attributes,datatype,date,station,value
",,7,0800",TMIN,2017-11-14T00:00:00,GHCND:USC00232240,72
",,7,0800",TOBS,2017-11-14T00:00:00,GHCND:USC00232240,106
",,W,",AWND,2017-11-14T00:00:00,GHCND:USW00013987,41
",,W,2400",PRCP,2017-11-14T00:00:00,GHCND:USW00013987,13
",,W,2400",TMAX,2017-11-14T00:00:00,GHCND:USW00013987,144
",,W,2400",TMIN,2017-11-14T00:00:00,GHCND:USW00013987,111
",,W,",WDF2,2017-11-14T00:00:00,GHCND:USW00013987,170
",,W,",WDF5,2017-11-14T00:00:00,GHCND:USW00013987,170
",,W,",WSF2,2017-11-14T00:00:00,GHCND:USW00013987,72
",,W,",WSF5,2017-11-14T00:00:00,GHCND:USW00013987,103
",,W,",WT01,2017-11-14T00:00:00,GHCND:USW00013987,1
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1MOFSA097,58
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1MOFSA145,56
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1MOJS0010,38
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1MONW0004,53
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1MONW0017,79
",,7,0800",PRCP,2017-11-15T00:00:00,GHCND:USC00232240,89
",,7,",SNOW,2017-11-15T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-11-15T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-11-15T00:00:00,GHCND:USC00232240,150
",,7,0800",TMIN,2017-11-15T00:00:00,GHCND:USC00232240,106
",,7,0800",TOBS,2017-11-15T00:00:00,GHCND:USC00232240,128
",,W,",AWND,2017-11-15T00:00:00,GHCND:USW00013987,37
",,W,2400",PRCP,2017-11-15T00:00:00,GHCND:USW00013987,25
",,W,2400",TMAX,2017-11-15T00:00:00,GHCND:USW00013987,167
",,W,2400",TMIN,2017-11-15T00:00:00,GHCND:USW00013987,22
",,W,",WDF2,2017-11-15T00:00:00,GHCND:USW00013987,350
",,W,",WDF5,2017-11-15T00:00:00,GHCND:USW00013987,340
",,W,",WSF2,2017-11-15T00:00:00,GHCND:USW00013987,98
",,W,",WSF5,2017-11-15T00:00:00,GHCND:USW00013987,125
",,W,",WT01,2017-11-15T00:00:00,GHCND:USW00013987,1
",,W,",WT03,2017-11-15T00:00:00,GHCND:USW00013987,1
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1MOFSA097,5
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1MOFSA145,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1MOFSA145,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1MOJS0010,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1MOJS0010,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1MONW0004,3
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1MONW0017,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1MONW0017,0
",,7,0800",PRCP,2017-11-16T00:00:00,GHCND:USC00232240,0
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-11-16T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-11-16T00:00:00,GHCND:USC00232240,172
",,7,0800",TMIN,2017-11-16T00:00:00,GHCND:USC00232240,-6
",,7,0800",TOBS,2017-11-16T00:00:00,GHCND:USC00232240,0
",,W,",AWND,2017-11-16T00:00:00,GHCND:USW00013987,31
",,W,2400",PRCP,2017-11-16T00:00:00,GHCND:USW00013987,0
",,W,2400",TMAX,2017-11-16T00:00:00,GHCND:USW00013987,172
",,W,2400",TMIN,2017-11-16T00:00:00,GHCND:USW00013987,11
",,W,",WDF2,2017-11-16T00:00:00,GHCND:USW00013987,170
",,W,",WDF5,2017-11-16T00:00:00,GHCND:USW00013987,160
",,W,",WSF2,2017-11-16T00:00:00,GHCND:USW00013987,67
",,W,",WSF5,2017-11-16T00:00:00,GHCND:USW00013987,98
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1MOFSA145,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1MOFSA145,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1MOJS0010,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1MOJS0010,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1MONW0004,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1MONW0017,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1MONW0017,0
",,7,0800",PRCP,2017-11-17T00:00:00,GHCND:USC00232240,0
",,7,",SNOW,2017-11-17T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-11-17T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-11-17T00:00:00,GHCND:USC00232240,183
",,7,0800",TMIN,2017-11-17T00:00:00,GHCND:USC00232240,0
",,7,0800",TOBS,2017-11-17T00:00:00,GHCND:USC00232240,150
",,W,",AWND,2017-11-17T00:00:00,GHCND:USW00013987,82
",,W,2400",PRCP,2017-11-17T00:00:00,GHCND:USW00013987,0
",,W,2400",TMAX,2017-11-17T00:00:00,GHCND:USW00013987,228
",,W,2400",TMIN,2017-11-17T00:00:00,GHCND:USW00013987,139
",,W,",WDF2,2017-11-17T00:00:00,GHCND:USW00013987,190
",,W,",WDF5,2017-11-17T00:00:00,GHCND:USW00013987,200
",,W,",WSF2,2017-11-17T00:00:00,GHCND:USW00013987,125
",,W,",WSF5,2017-11-17T00:00:00,GHCND:USW00013987,174
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1MOFSA097,30
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1MOFSA145,0
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1MOFSA145,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1MOJS0010,5
"T,,N,",PRCP,2017-11-18T00:00:00,GHCND:US1MOJS0016,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1MONW0004,0
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1MONW0017,0
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1MONW0017,0
",,7,0800",PRCP,2017-11-18T00:00:00,GHCND:USC00232240,0
",,7,",SNOW,2017-11-18T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-11-18T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-11-18T00:00:00,GHCND:USC00232240,222
",,7,0800",TMIN,2017-11-18T00:00:00,GHCND:USC00232240,117
",,7,0800",TOBS,2017-11-18T00:00:00,GHCND:USC00232240,139
",,W,",AWND,2017-11-18T00:00:00,GHCND:USW00013987,75
",,W,2400",PRCP,2017-11-18T00:00:00,GHCND:USW00013987,25
",,W,2400",TMAX,2017-11-18T00:00:00,GHCND:USW00013987,228
",,W,2400",TMIN,2017-11-18T00:00:00,GHCND:USW00013987,28
",,W,",WDF2,2017-11-18T00:00:00,GHCND:USW00013987,320
",,W,",WDF5,2017-11-18T00:00:00,GHCND:USW00013987,330
",,W,",WSF2,2017-11-18T00:00:00,GHCND:USW00013987,139
",,W,",WSF5,2017-11-18T00:00:00,GHCND:USW00013987,201
",,W,",WT01,2017-11-18T00:00:00,GHCND:USW00013987,1
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-11-19T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1MOFSA145,18
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1MOJS0010,0
",,N,",SNOW,2017-11-19T00:00:00,GHCND:US1MOJS0010,0
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1MOJS0016,20
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1MONW0004,13
",,N,",SNOW,2017-11-19T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1MONW0017,0
",,N,",SNOW,2017-11-19T00:00:00,GHCND:US1MONW0017,0
",,7,0800",PRCP,2017-11-19T00:00:00,GHCND:USC00232240,25
",,7,",SNOW,2017-11-19T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-11-19T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-11-19T00:00:00,GHCND:USC00232240,139
",,7,0800",TMIN,2017-11-19T00:00:00,GHCND:USC00232240,-33
",,7,0800",TOBS,2017-11-19T00:00:00,GHCND:USC00232240,-28
",,W,",AWND,2017-11-19T00:00:00,GHCND:USW00013987,20
",,W,2400",PRCP,2017-11-19T00:00:00,GHCND:USW00013987,0
",,W,2400",TMAX,2017-11-19T00:00:00,GHCND:USW00013987,117
",,W,2400",TMIN,2017-11-19T00:00:00,GHCND:USW00013987,-21
",,W,",WDF2,2017-11-19T00:00:00,GHCND:USW00013987,180
",,W,",WDF5,2017-11-19T00:00:00,GHCND:USW00013987,230
",,W,",WSF2,2017-11-19T00:00:00,GHCND:USW00013987,54
",,W,",WSF5,2017-11-19T00:00:00,GHCND:USW00013987,72
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1MOFSA145,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1MOFSA145,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1MOJS0010,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1MOJS0010,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1MOJS0016,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1MOJS0016,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1MONW0004,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1MONW0017,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1MONW0017,0
",,7,0800",PRCP,2017-11-20T00:00:00,GHCND:USC00232240,0
",,7,",SNOW,2017-11-20T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-11-20T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-11-20T00:00:00,GHCND:USC00232240,128
",,7,0800",TMIN,2017-11-20T00:00:00,GHCND:USC00232240,-28
",,7,0800",TOBS,2017-11-20T00:00:00,GHCND:USC00232240,39
",,W,",AWND,2017-11-20T00:00:00,GHCND:USW00013987,77
",,W,2400",PRCP,2017-11-20T00:00:00,GHCND:USW00013987,0
",,W,2400",TMAX,2017-11-20T00:00:00,GHCND:USW00013987,161
",,W,2400",TMIN,2017-11-20T00:00:00,GHCND:USW00013987,56
",,W,",WDF2,2017-11-20T00:00:00,GHCND:USW00013987,210
",,W,",WDF5,2017-11-20T00:00:00,GHCND:USW00013987,210
",,W,",WSF2,2017-11-20T00:00:00,GHCND:USW00013987,143
",,W,",WSF5,2017-11-20T00:00:00,GHCND:USW00013987,192
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1MOFSA145,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1MOFSA145,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1MOJS0010,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1MOJS0010,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1MOJS0016,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1MOJS0016,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1MONW0004,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1MONW0017,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1MONW0017,0
",,7,0800",PRCP,2017-11-21T00:00:00,GHCND:USC00232240,0
",,7,",SNOW,2017-11-21T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-11-21T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-11-21T00:00:00,GHCND:USC00232240,167
",,7,0800",TMIN,2017-11-21T00:00:00,GHCND:USC00232240,39
",,7,0800",TOBS,2017-11-21T00:00:00,GHCND:USC00232240,67
",,W,",AWND,2017-11-21T00:00:00,GHCND:USW00013987,51
",,W,2400",PRCP,2017-11-21T00:00:00,GHCND:USW00013987,0
",,W,2400",TMAX,2017-11-21T00:00:00,GHCND:USW00013987,150
",,W,2400",TMIN,2017-11-21T00:00:00,GHCND:USW00013987,-16
",,W,",WDF2,2017-11-21T00:00:00,GHCND:USW00013987,350
",,W,",WDF5,2017-11-21T00:00:00,GHCND:USW00013987,40
",,W,",WSF2,2017-11-21T00:00:00,GHCND:USW00013987,103
",,W,",WSF5,2017-11-21T00:00:00,GHCND:USW00013987,143
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1MOFSA145,0
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1MOFSA145,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1MOJS0010,0
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1MOJS0010,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1MOJS0016,0
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1MOJS0016,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1MONW0004,0
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1MONW0017,0
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1MONW0017,0
",,7,0800",PRCP,2017-11-22T00:00:00,GHCND:USC00232240,0
",,7,",SNOW,2017-11-22T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-11-22T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-11-22T00:00:00,GHCND:USC00232240,156
",,7,0800",TMIN,2017-11-22T00:00:00,GHCND:USC00232240,-72
",,7,0800",TOBS,2017-11-22T00:00:00,GHCND:USC00232240,-72
",,W,",AWND,2017-11-22T00:00:00,GHCND:USW00013987,15
",,W,2400",PRCP,2017-11-22T00:00:00,GHCND:USW00013987,0
",,W,2400",TMAX,2017-11-22T00:00:00,GHCND:USW00013987,78
",,W,2400",TMIN,2017-11-22T00:00:00,GHCND:USW00013987,-71
",,W,",WDF2,2017-11-22T00:00:00,GHCND:USW00013987,350
",,W,",WDF5,2017-11-22T00:00:00,GHCND:USW00013987,10
",,W,",WSF2,2017-11-22T00:00:00,GHCND:USW00013987,45
",,W,",WSF5,2017-11-22T00:00:00,GHCND:USW00013987,58
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1MOFSA145,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1MOFSA145,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1MOJS0010,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1MOJS0010,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1MOJS0016,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1MOJS0016,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1MONW0004,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1MONW0017,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1MONW0017,0
",,7,0800",PRCP,2017-11-23T00:00:00,GHCND:USC00232240,0
",,7,",SNOW,2017-11-23T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-11-23T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-11-23T00:00:00,GHCND:USC00232240,94
",,7,0800",TMIN,2017-11-23T00:00:00,GHCND:USC00232240,-72
",,7,0800",TOBS,2017-11-23T00:00:00,GHCND:USC00232240,-6
",,W,",AWND,2017-11-23T00:00:00,GHCND:USW00013987,37
",,W,2400",PRCP,2017-11-23T00:00:00,GHCND:USW00013987,0
",,W,2400",TMAX,2017-11-23T00:00:00,GHCND:USW00013987,167
",,W,2400",TMIN,2017-11-23T00:00:00,GHCND:USW00013987,-16
",,W,",WDF2,2017-11-23T00:00:00,GHCND:USW00013987,220
",,W,",WDF5,2017-11-23T00:00:00,GHCND:USW00013987,230
",,W,",WSF2,2017-11-23T00:00:00,GHCND:USW00013987,76
",,W,",WSF5,2017-11-23T00:00:00,GHCND:USW00013987,98
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1MOFSA145,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1MOFSA145,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1MOJS0016,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1MOJS0016,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1MONW0004,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1MONW0017,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1MONW0017,0
",,7,0800",PRCP,2017-11-24T00:00:00,GHCND:USC00232240,0
",,7,",SNOW,2017-11-24T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-11-24T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-11-24T00:00:00,GHCND:USC00232240,183
",,7,0800",TMIN,2017-11-24T00:00:00,GHCND:USC00232240,-6
",,7,0800",TOBS,2017-11-24T00:00:00,GHCND:USC00232240,89
",,W,",AWND,2017-11-24T00:00:00,GHCND:USW00013987,61
",,W,2400",PRCP,2017-11-24T00:00:00,GHCND:USW00013987,0
",,W,2400",TMAX,2017-11-24T00:00:00,GHCND:USW00013987,239
",,W,2400",TMIN,2017-11-24T00:00:00,GHCND:USW00013987,94
",,W,",WDF2,2017-11-24T00:00:00,GHCND:USW00013987,210
",,W,",WDF5,2017-11-24T00:00:00,GHCND:USW00013987,210
",,W,",WSF2,2017-11-24T00:00:00,GHCND:USW00013987,130
",,W,",WSF5,2017-11-24T00:00:00,GHCND:USW00013987,165
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1MOFSA145,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1MOFSA145,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1MOJS0010,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1MOJS0010,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1MOJS0016,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1MOJS0016,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1MONW0004,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1MONW0017,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1MONW0017,0
",,7,0800",PRCP,2017-11-25T00:00:00,GHCND:USC00232240,0
",,7,",SNOW,2017-11-25T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-11-25T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-11-25T00:00:00,GHCND:USC00232240,239
",,7,0800",TMIN,2017-11-25T00:00:00,GHCND:USC00232240,56
",,7,0800",TOBS,2017-11-25T00:00:00,GHCND:USC00232240,61
",,W,",AWND,2017-11-25T00:00:00,GHCND:USW00013987,33
",,W,2400",PRCP,2017-11-25T00:00:00,GHCND:USW00013987,0
",,W,2400",TMAX,2017-11-25T00:00:00,GHCND:USW00013987,167
",,W,2400",TMIN,2017-11-25T00:00:00,GHCND:USW00013987,11
",,W,",WDF2,2017-11-25T00:00:00,GHCND:USW00013987,360
",,W,",WDF5,2017-11-25T00:00:00,GHCND:USW00013987,360
",,W,",WSF2,2017-11-25T00:00:00,GHCND:USW00013987,76
",,W,",WSF5,2017-11-25T00:00:00,GHCND:USW00013987,125
",,W,",WT01,2017-11-25T00:00:00,GHCND:USW00013987,1
",,W,",WT08,2017-11-25T00:00:00,GHCND:USW00013987,1
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MOFSA145,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MOFSA145,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MOJS0010,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MOJS0010,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MOJS0016,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MOJS0016,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MONW0004,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MONW0017,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MONW0017,0
",,7,0800",PRCP,2017-11-26T00:00:00,GHCND:USC00232240,0
",,7,",SNOW,2017-11-26T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-11-26T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-11-26T00:00:00,GHCND:USC00232240,172
",,7,0800",TMIN,2017-11-26T00:00:00,GHCND:USC00232240,-28
",,7,0800",TOBS,2017-11-26T00:00:00,GHCND:USC00232240,-11
",,W,",AWND,2017-11-26T00:00:00,GHCND:USW00013987,31
",,W,2400",PRCP,2017-11-26T00:00:00,GHCND:USW00013987,0
",,W,2400",TMAX,2017-11-26T00:00:00,GHCND:USW00013987,194
",,W,2400",TMIN,2017-11-26T00:00:00,GHCND:USW00013987,-5
",,W,",WDF2,2017-11-26T00:00:00,GHCND:USW00013987,220
",,W,",WDF5,2017-11-26T00:00:00,GHCND:USW00013987,210
",,W,",WSF2,2017-11-26T00:00:00,GHCND:USW00013987,72
",,W,",WSF5,2017-11-26T00:00:00,GHCND:USW00013987,89
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MOFSA145,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MOFSA145,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MOJS0010,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MOJS0010,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MOJS0016,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MOJS0016,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MONW0004,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MONW0017,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MONW0017,0
",,7,0800",PRCP,2017-11-27T00:00:00,GHCND:USC00232240,0
",,7,",SNOW,2017-11-27T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-11-27T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-11-27T00:00:00,GHCND:USC00232240,200
",,7,0800",TMIN,2017-11-27T00:00:00,GHCND:USC00232240,-11
",,7,0800",TOBS,2017-11-27T00:00:00,GHCND:USC00232240,94
",,W,",AWND,2017-11-27T00:00:00,GHCND:USW00013987,77
",,W,2400",PRCP,2017-11-27T00:00:00,GHCND:USW00013987,0
",,W,2400",TMAX,2017-11-27T00:00:00,GHCND:USW00013987,217
",,W,2400",TMIN,2017-11-27T00:00:00,GHCND:USW00013987,106
",,W,",WDF2,2017-11-27T00:00:00,GHCND:USW00013987,210
",,W,",WDF5,2017-11-27T00:00:00,GHCND:USW00013987,190
",,W,",WSF2,2017-11-27T00:00:00,GHCND:USW00013987,125
",,W,",WSF5,2017-11-27T00:00:00,GHCND:USW00013987,165
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1MOFSA097,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1MOFSA097,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1MOFSA145,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1MOFSA145,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1MOJS0010,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1MOJS0010,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1MOJS0016,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1MOJS0016,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1MONW0004,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1MONW0017,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1MONW0017,0
",,7,0800",PRCP,2017-11-28T00:00:00,GHCND:USC00232240,0
",,7,",SNOW,2017-11-28T00:00:00,GHCND:USC00232240,0
",,7,0800",SNWD,2017-11-28T00:00:00,GHCND:USC00232240,0
",,7,0800",TMAX,2017-11-28T00:00:00,GHCND:USC00232240,217
",,7,0800",TMIN,2017-11-28T00:00:00,GHCND:USC00232240,94
",,7,0800",TOBS,2017-11-28T00:00:00,GHCND:USC00232240,139
",,W,",AWND,2017-11-28T00:00:00,GHCND:USW00013987,69
",,W,2400",PRCP,2017-11-28T00:00:00,GHCND:USW00013987,0
",,W,2400",TMAX,2017-11-28T00:00:00,GHCND:USW00013987,222
",,W,2400",TMIN,2017-11-28T00:00:00,GHCND:USW00013987,139
",,W,",WDF2,2017-11-28T00:00:00,GHCND:USW00013987,190
",,W,",WDF5,2017-11-28T00:00:00,GHCND:USW00013987,180
",,W,",WSF2,2017-11-28T00:00:00,GHCND:USW00013987,130
",,W,",WSF5,2017-11-28T00:00:00,GHCND:USW00013987,188
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1MOFSA097,43
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1MOFSA145,152
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1MOJS0010,91
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1MOJS0016,48
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1MONW0004,64
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1MONW0004,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1MONW0017,140
",,7,0800",PRCP,2017-11-29T00:00:00,GHCND:USC00232240,61
