attributes,datatype,date,station,value
",,N,",SNWD,2017-11-16T00:00:00,GHCND:US1ORMT0033,0
",,N,",WESF,2017-11-16T00:00:00,GHCND:US1ORMT0033,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ORMT0058,183
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ORMT0082,218
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ORMT0083,290
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ORMT0089,264
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ORMT0091,196
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ORMT0099,193
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ORMT0100,239
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ORMT0105,201
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ORMT0108,188
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ORMT0110,201
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ORMT0111,206
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ORWS0005,208
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ORWS0006,183
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ORWS0007,203
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1ORWS0007,0
",,N,",SNWD,2017-11-16T00:00:00,GHCND:US1ORWS0007,0
",,N,",WESD,2017-11-16T00:00:00,GHCND:US1ORWS0007,0
",,N,",WESF,2017-11-16T00:00:00,GHCND:US1ORWS0007,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ORWS0011,191
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ORWS0028,213
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ORWS0031,74
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1ORWS0031,0
",,N,",SNWD,2017-11-16T00:00:00,GHCND:US1ORWS0031,0
",,N,",WESD,2017-11-16T00:00:00,GHCND:US1ORWS0031,0
",,N,",WESF,2017-11-16T00:00:00,GHCND:US1ORWS0031,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ORWS0032,208
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ORWS0036,152
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ORWS0060,175
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1ORWS0060,0
",,N,",SNWD,2017-11-16T00:00:00,GHCND:US1ORWS0060,0
",,N,",WESD,2017-11-16T00:00:00,GHCND:US1ORWS0060,0
",,N,",WESF,2017-11-16T00:00:00,GHCND:US1ORWS0060,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ORWS0075,109
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ORWS0096,267
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ORWS0110,221
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ORWS0114,201
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ORWS0127,213
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ORWS0129,130
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1ORWS0129,0
",,N,",SNWD,2017-11-16T00:00:00,GHCND:US1ORWS0129,0
",,N,",WESD,2017-11-16T00:00:00,GHCND:US1ORWS0129,0
",,N,",WESF,2017-11-16T00:00:00,GHCND:US1ORWS0129,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ORWS0131,185
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1WACK0003,229
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1WACK0004,203
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1WACK0004,0
",,N,",SNWD,2017-11-16T00:00:00,GHCND:US1WACK0004,0
",,N,",WESD,2017-11-16T00:00:00,GHCND:US1WACK0004,0
",,N,",WESF,2017-11-16T00:00:00,GHCND:US1WACK0004,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1WACK0021,262
",,7,0800",PRCP,2017-11-16T00:00:00,GHCND:USC00353522,48
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00353522,0
",,7,",SNWD,2017-11-16T00:00:00,GHCND:USC00353522,0
",,7,0800",TMAX,2017-11-16T00:00:00,GHCND:USC00353522,89
",,7,0800",TMIN,2017-11-16T00:00:00,GHCND:USC00353522,50
",,7,0800",TOBS,2017-11-16T00:00:00,GHCND:USC00353522,67
",,7,0800",PRCP,2017-11-16T00:00:00,GHCND:USC00355945,155
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00355945,0
",,7,",SNWD,2017-11-16T00:00:00,GHCND:USC00355945,0
",,7,0800",TMAX,2017-11-16T00:00:00,GHCND:USC00355945,133
",,7,0800",TMIN,2017-11-16T00:00:00,GHCND:USC00355945,78
",,7,1800",PRCP,2017-11-16T00:00:00,GHCND:USC00356334,74
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00356334,0
",,7,",SNWD,2017-11-16T00:00:00,GHCND:USC00356334,0
",,7,1800",TMAX,2017-11-16T00:00:00,GHCND:USC00356334,83
",,7,1800",TMIN,2017-11-16T00:00:00,GHCND:USC00356334,56
",,7,1800",TOBS,2017-11-16T00:00:00,GHCND:USC00356334,67
",,7,2200",PRCP,2017-11-16T00:00:00,GHCND:USC00356749,74
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00356749,0
",,7,",SNWD,2017-11-16T00:00:00,GHCND:USC00356749,0
",,7,2200",TMAX,2017-11-16T00:00:00,GHCND:USC00356749,83
",,7,2200",TMIN,2017-11-16T00:00:00,GHCND:USC00356749,56
",,7,2200",TOBS,2017-11-16T00:00:00,GHCND:USC00356749,56
",,7,2400",PRCP,2017-11-16T00:00:00,GHCND:USC00356750,69
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00356750,0
",,7,2400",SNWD,2017-11-16T00:00:00,GHCND:USC00356750,0
",,7,2400",TMAX,2017-11-16T00:00:00,GHCND:USC00356750,89
",,7,2400",TMIN,2017-11-16T00:00:00,GHCND:USC00356750,56
",,7,2400",TOBS,2017-11-16T00:00:00,GHCND:USC00356750,56
",,7,0800",PRCP,2017-11-16T00:00:00,GHCND:USC00358634,262
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00358634,0
",,7,",SNWD,2017-11-16T00:00:00,GHCND:USC00358634,0
",,7,0800",TMAX,2017-11-16T00:00:00,GHCND:USC00358634,89
",,7,0800",TMIN,2017-11-16T00:00:00,GHCND:USC00358634,50
",,7,0800",PRCP,2017-11-16T00:00:00,GHCND:USC00458773,201
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00458773,0
",,7,",SNWD,2017-11-16T00:00:00,GHCND:USC00458773,0
",,7,0800",TMAX,2017-11-16T00:00:00,GHCND:USC00458773,78
",,7,0800",TMIN,2017-11-16T00:00:00,GHCND:USC00458773,44
",,7,0800",TOBS,2017-11-16T00:00:00,GHCND:USC00458773,44
",,W,",AWND,2017-11-16T00:00:00,GHCND:USW00024229,49
",,W,2400",PRCP,2017-11-16T00:00:00,GHCND:USW00024229,53
",,W,",SNOW,2017-11-16T00:00:00,GHCND:USW00024229,0
"H,,S,",TAVG,2017-11-16T00:00:00,GHCND:USW00024229,72
",,W,2400",TMAX,2017-11-16T00:00:00,GHCND:USW00024229,89
",,W,2400",TMIN,2017-11-16T00:00:00,GHCND:USW00024229,61
",,W,",WDF2,2017-11-16T00:00:00,GHCND:USW00024229,210
",,W,",WDF5,2017-11-16T00:00:00,GHCND:USW00024229,210
",,W,",WSF2,2017-11-16T00:00:00,GHCND:USW00024229,98
",,W,",WSF5,2017-11-16T00:00:00,GHCND:USW00024229,116
",,W,",WT01,2017-11-16T00:00:00,GHCND:USW00024229,1
",,W,",AWND,2017-11-16T00:00:00,GHCND:USW00024242,28
",,W,",PRCP,2017-11-16T00:00:00,GHCND:USW00024242,41
",,W,",SNWD,2017-11-16T00:00:00,GHCND:USW00024242,0
",,W,",TMAX,2017-11-16T00:00:00,GHCND:USW00024242,100
",,W,",TMIN,2017-11-16T00:00:00,GHCND:USW00024242,61
",,W,",WDF2,2017-11-16T00:00:00,GHCND:USW00024242,220
",,W,",WDF5,2017-11-16T00:00:00,GHCND:USW00024242,210
",,W,",WSF2,2017-11-16T00:00:00,GHCND:USW00024242,81
",,W,",WSF5,2017-11-16T00:00:00,GHCND:USW00024242,107
",,W,",WT01,2017-11-16T00:00:00,GHCND:USW00024242,1
",,W,",AWND,2017-11-16T00:00:00,GHCND:USW00094281,48
",,W,",PRCP,2017-11-16T00:00:00,GHCND:USW00094281,56
",,W,",SNWD,2017-11-16T00:00:00,GHCND:USW00094281,0
",,W,",TMAX,2017-11-16T00:00:00,GHCND:USW00094281,89
",,W,",TMIN,2017-11-16T00:00:00,GHCND:USW00094281,61
",,W,",WDF2,2017-11-16T00:00:00,GHCND:USW00094281,180
",,W,",WDF5,2017-11-16T00:00:00,GHCND:USW00094281,170
",,W,",WSF2,2017-11-16T00:00:00,GHCND:USW00094281,98
",,W,",WSF5,2017-11-16T00:00:00,GHCND:USW00094281,116
",,W,",WT01,2017-11-16T00:00:00,GHCND:USW00094281,1
",,W,",AWND,2017-11-16T00:00:00,GHCND:USW00094298,24
",,W,",PRCP,2017-11-16T00:00:00,GHCND:USW00094298,53
",,W,",SNWD,2017-11-16T00:00:00,GHCND:USW00094298,0
",,W,",TMAX,2017-11-16T00:00:00,GHCND:USW00094298,94
",,W,",TMIN,2017-11-16T00:00:00,GHCND:USW00094298,61
",,W,",WDF2,2017-11-16T00:00:00,GHCND:USW00094298,190
",,W,",WDF5,2017-11-16T00:00:00,GHCND:USW00094298,190
",,W,",WSF2,2017-11-16T00:00:00,GHCND:USW00094298,63
",,W,",WSF5,2017-11-16T00:00:00,GHCND:USW00094298,107
",,W,",WT01,2017-11-16T00:00:00,GHCND:USW00094298,1
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORCC0006,46
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORCC0008,109
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORCC0054,66
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORCC0066,51
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1ORCC0066,0
",,N,",SNWD,2017-11-17T00:00:00,GHCND:US1ORCC0066,0
",,N,",WESD,2017-11-17T00:00:00,GHCND:US1ORCC0066,0
",,N,",WESF,2017-11-17T00:00:00,GHCND:US1ORCC0066,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORCC0075,51
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORCC0076,99
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1ORCC0076,0
",,N,",SNWD,2017-11-17T00:00:00,GHCND:US1ORCC0076,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORCC0081,69
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORCC0084,69
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORCC0088,81
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORCC0095,94
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORMT0006,74
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORMT0015,69
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1ORMT0015,0
",,N,",SNWD,2017-11-17T00:00:00,GHCND:US1ORMT0015,0
",,N,",WESD,2017-11-17T00:00:00,GHCND:US1ORMT0015,0
",,N,",WESF,2017-11-17T00:00:00,GHCND:US1ORMT0015,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORMT0021,66
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORMT0024,71
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORMT0033,71
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1ORMT0033,0
",,N,",SNWD,2017-11-17T00:00:00,GHCND:US1ORMT0033,0
",,N,",WESF,2017-11-17T00:00:00,GHCND:US1ORMT0033,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORMT0058,81
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORMT0082,84
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORMT0083,102
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORMT0089,76
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORMT0091,81
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORMT0099,66
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORMT0100,71
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORMT0105,74
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORMT0108,74
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORMT0111,69
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORWS0005,94
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORWS0006,69
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORWS0007,84
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1ORWS0007,0
",,N,",SNWD,2017-11-17T00:00:00,GHCND:US1ORWS0007,0
",,N,",WESD,2017-11-17T00:00:00,GHCND:US1ORWS0007,0
",,N,",WESF,2017-11-17T00:00:00,GHCND:US1ORWS0007,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORWS0011,74
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORWS0028,66
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORWS0031,25
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1ORWS0031,0
",,N,",SNWD,2017-11-17T00:00:00,GHCND:US1ORWS0031,0
",,N,",WESD,2017-11-17T00:00:00,GHCND:US1ORWS0031,0
",,N,",WESF,2017-11-17T00:00:00,GHCND:US1ORWS0031,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORWS0032,71
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORWS0036,135
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORWS0075,28
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORWS0096,112
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORWS0104,145
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORWS0110,130
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORWS0114,89
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORWS0127,79
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORWS0129,89
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1ORWS0129,0
",,N,",SNWD,2017-11-17T00:00:00,GHCND:US1ORWS0129,0
",,N,",WESD,2017-11-17T00:00:00,GHCND:US1ORWS0129,0
",,N,",WESF,2017-11-17T00:00:00,GHCND:US1ORWS0129,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ORWS0131,71
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1WACK0003,91
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1WACK0004,119
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1WACK0004,0
",,N,",SNWD,2017-11-17T00:00:00,GHCND:US1WACK0004,0
",,N,",WESD,2017-11-17T00:00:00,GHCND:US1WACK0004,0
",,N,",WESF,2017-11-17T00:00:00,GHCND:US1WACK0004,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1WACK0021,99
",,7,0800",PRCP,2017-11-17T00:00:00,GHCND:USC00353522,51
",,7,",SNOW,2017-11-17T00:00:00,GHCND:USC00353522,0
",,7,",SNWD,2017-11-17T00:00:00,GHCND:USC00353522,0
",,7,0800",TMAX,2017-11-17T00:00:00,GHCND:USC00353522,94
",,7,0800",TMIN,2017-11-17T00:00:00,GHCND:USC00353522,50
",,7,0800",TOBS,2017-11-17T00:00:00,GHCND:USC00353522,72
",,7,0800",PRCP,2017-11-17T00:00:00,GHCND:USC00355945,104
",,7,",SNOW,2017-11-17T00:00:00,GHCND:USC00355945,0
",,7,",SNWD,2017-11-17T00:00:00,GHCND:USC00355945,0
",,7,0800",TMAX,2017-11-17T00:00:00,GHCND:USC00355945,128
",,7,0800",TMIN,2017-11-17T00:00:00,GHCND:USC00355945,67
",,7,1800",PRCP,2017-11-17T00:00:00,GHCND:USC00356334,94
",,7,",SNOW,2017-11-17T00:00:00,GHCND:USC00356334,0
",,7,",SNWD,2017-11-17T00:00:00,GHCND:USC00356334,0
",,7,1800",TMAX,2017-11-17T00:00:00,GHCND:USC00356334,89
",,7,1800",TMIN,2017-11-17T00:00:00,GHCND:USC00356334,50
",,7,1800",TOBS,2017-11-17T00:00:00,GHCND:USC00356334,78
",,7,2200",PRCP,2017-11-17T00:00:00,GHCND:USC00356749,69
",,7,",SNOW,2017-11-17T00:00:00,GHCND:USC00356749,0
",,7,",SNWD,2017-11-17T00:00:00,GHCND:USC00356749,0
",,7,2200",TMAX,2017-11-17T00:00:00,GHCND:USC00356749,94
",,7,2200",TMIN,2017-11-17T00:00:00,GHCND:USC00356749,50
",,7,2200",TOBS,2017-11-17T00:00:00,GHCND:USC00356749,72
",,7,2400",PRCP,2017-11-17T00:00:00,GHCND:USC00356750,15
",,7,",SNOW,2017-11-17T00:00:00,GHCND:USC00356750,0
",,7,2400",SNWD,2017-11-17T00:00:00,GHCND:USC00356750,0
",,7,2400",TMAX,2017-11-17T00:00:00,GHCND:USC00356750,100
",,7,2400",TMIN,2017-11-17T00:00:00,GHCND:USC00356750,50
",,7,2400",TOBS,2017-11-17T00:00:00,GHCND:USC00356750,72
",,7,0800",PRCP,2017-11-17T00:00:00,GHCND:USC00358634,66
",,7,",SNOW,2017-11-17T00:00:00,GHCND:USC00358634,0
",,7,",SNWD,2017-11-17T00:00:00,GHCND:USC00358634,0
",,7,0800",TMAX,2017-11-17T00:00:00,GHCND:USC00358634,89
",,7,0800",TMIN,2017-11-17T00:00:00,GHCND:USC00358634,50
",,7,0800",PRCP,2017-11-17T00:00:00,GHCND:USC00458773,127
",,7,",SNOW,2017-11-17T00:00:00,GHCND:USC00458773,0
",,7,",SNWD,2017-11-17T00:00:00,GHCND:USC00458773,0
",,7,0800",TMAX,2017-11-17T00:00:00,GHCND:USC00458773,78
",,7,0800",TMIN,2017-11-17T00:00:00,GHCND:USC00458773,17
",,7,0800",TOBS,2017-11-17T00:00:00,GHCND:USC00458773,17
",,W,",AWND,2017-11-17T00:00:00,GHCND:USW00024229,30
",,W,2400",PRCP,2017-11-17T00:00:00,GHCND:USW00024229,28
",,W,",SNOW,2017-11-17T00:00:00,GHCND:USW00024229,0
"H,,S,",TAVG,2017-11-17T00:00:00,GHCND:USW00024229,71
",,W,2400",TMAX,2017-11-17T00:00:00,GHCND:USW00024229,111
",,W,2400",TMIN,2017-11-17T00:00:00,GHCND:USW00024229,50
",,W,",WDF2,2017-11-17T00:00:00,GHCND:USW00024229,200
",,W,",WDF5,2017-11-17T00:00:00,GHCND:USW00024229,210
",,W,",WSF2,2017-11-17T00:00:00,GHCND:USW00024229,81
",,W,",WSF5,2017-11-17T00:00:00,GHCND:USW00024229,94
",,W,",WT01,2017-11-17T00:00:00,GHCND:USW00024229,1
",,W,",AWND,2017-11-17T00:00:00,GHCND:USW00024242,29
",,W,",PRCP,2017-11-17T00:00:00,GHCND:USW00024242,13
",,W,",SNWD,2017-11-17T00:00:00,GHCND:USW00024242,0
",,W,",TMAX,2017-11-17T00:00:00,GHCND:USW00024242,117
",,W,",TMIN,2017-11-17T00:00:00,GHCND:USW00024242,67
",,W,",WDF2,2017-11-17T00:00:00,GHCND:USW00024242,220
",,W,",WDF5,2017-11-17T00:00:00,GHCND:USW00024242,240
",,W,",WSF2,2017-11-17T00:00:00,GHCND:USW00024242,76
",,W,",WSF5,2017-11-17T00:00:00,GHCND:USW00024242,98
",,W,",AWND,2017-11-17T00:00:00,GHCND:USW00094281,31
",,W,",PRCP,2017-11-17T00:00:00,GHCND:USW00094281,33
",,W,",SNWD,2017-11-17T00:00:00,GHCND:USW00094281,0
",,W,",TMAX,2017-11-17T00:00:00,GHCND:USW00094281,106
",,W,",TMIN,2017-11-17T00:00:00,GHCND:USW00094281,56
",,W,",WDF2,2017-11-17T00:00:00,GHCND:USW00094281,180
",,W,",WDF5,2017-11-17T00:00:00,GHCND:USW00094281,190
",,W,",WSF2,2017-11-17T00:00:00,GHCND:USW00094281,67
",,W,",WSF5,2017-11-17T00:00:00,GHCND:USW00094281,81
",,W,",WT01,2017-11-17T00:00:00,GHCND:USW00094281,1
",,W,",AWND,2017-11-17T00:00:00,GHCND:USW00094298,13
",,W,",PRCP,2017-11-17T00:00:00,GHCND:USW00094298,33
",,W,",SNWD,2017-11-17T00:00:00,GHCND:USW00094298,0
",,W,",TMAX,2017-11-17T00:00:00,GHCND:USW00094298,111
",,W,",TMIN,2017-11-17T00:00:00,GHCND:USW00094298,56
",,W,",WDF2,2017-11-17T00:00:00,GHCND:USW00094298,250
",,W,",WDF5,2017-11-17T00:00:00,GHCND:USW00094298,270
",,W,",WSF2,2017-11-17T00:00:00,GHCND:USW00094298,58
",,W,",WSF5,2017-11-17T00:00:00,GHCND:USW00094298,81
",,W,",WT01,2017-11-17T00:00:00,GHCND:USW00094298,1
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORCC0006,10
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORCC0008,18
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORCC0066,18
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1ORCC0066,0
",,N,",SNWD,2017-11-18T00:00:00,GHCND:US1ORCC0066,0
",,N,",WESD,2017-11-18T00:00:00,GHCND:US1ORCC0066,0
",,N,",WESF,2017-11-18T00:00:00,GHCND:US1ORCC0066,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORCC0075,10
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORCC0076,36
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1ORCC0076,0
",,N,",SNWD,2017-11-18T00:00:00,GHCND:US1ORCC0076,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORCC0081,41
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORCC0084,18
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORCC0088,36
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORCC0095,46
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORMT0006,5
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORMT0015,10
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1ORMT0015,0
",,N,",SNWD,2017-11-18T00:00:00,GHCND:US1ORMT0015,0
",,N,",WESD,2017-11-18T00:00:00,GHCND:US1ORMT0015,0
",,N,",WESF,2017-11-18T00:00:00,GHCND:US1ORMT0015,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORMT0021,15
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORMT0024,5
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORMT0033,5
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1ORMT0033,0
",,N,",SNWD,2017-11-18T00:00:00,GHCND:US1ORMT0033,0
",,N,",WESF,2017-11-18T00:00:00,GHCND:US1ORMT0033,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORMT0058,13
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORMT0082,3
"T,,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORMT0089,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORMT0091,0
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1ORMT0091,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORMT0099,8
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORMT0105,5
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORMT0108,5
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORMT0110,5
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORMT0111,5
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORWS0005,8
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORWS0006,8
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORWS0007,3
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1ORWS0007,0
",,N,",SNWD,2017-11-18T00:00:00,GHCND:US1ORWS0007,0
",,N,",WESD,2017-11-18T00:00:00,GHCND:US1ORWS0007,0
",,N,",WESF,2017-11-18T00:00:00,GHCND:US1ORWS0007,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORWS0011,5
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORWS0028,5
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORWS0031,3
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1ORWS0031,0
",,N,",SNWD,2017-11-18T00:00:00,GHCND:US1ORWS0031,0
",,N,",WESD,2017-11-18T00:00:00,GHCND:US1ORWS0031,0
",,N,",WESF,2017-11-18T00:00:00,GHCND:US1ORWS0031,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORWS0032,8
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORWS0036,8
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORWS0060,3
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1ORWS0060,0
",,N,",SNWD,2017-11-18T00:00:00,GHCND:US1ORWS0060,0
",,N,",WESD,2017-11-18T00:00:00,GHCND:US1ORWS0060,0
",,N,",WESF,2017-11-18T00:00:00,GHCND:US1ORWS0060,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORWS0075,0
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1ORWS0075,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORWS0096,13
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORWS0104,5
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORWS0114,8
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORWS0127,10
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORWS0129,5
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1ORWS0129,0
",,N,",SNWD,2017-11-18T00:00:00,GHCND:US1ORWS0129,0
",,N,",WESD,2017-11-18T00:00:00,GHCND:US1ORWS0129,0
",,N,",WESF,2017-11-18T00:00:00,GHCND:US1ORWS0129,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1ORWS0131,79
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1WACK0003,10
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1WACK0004,3
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1WACK0004,0
",,N,",SNWD,2017-11-18T00:00:00,GHCND:US1WACK0004,0
",,N,",WESD,2017-11-18T00:00:00,GHCND:US1WACK0004,0
",,N,",WESF,2017-11-18T00:00:00,GHCND:US1WACK0004,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1WACK0021,25
",,7,0800",PRCP,2017-11-18T00:00:00,GHCND:USC00353522,0
",,7,",SNOW,2017-11-18T00:00:00,GHCND:USC00353522,0
",,7,",SNWD,2017-11-18T00:00:00,GHCND:USC00353522,0
",,7,0800",TMAX,2017-11-18T00:00:00,GHCND:USC00353522,111
",,7,0800",TMIN,2017-11-18T00:00:00,GHCND:USC00353522,39
",,7,0800",TOBS,2017-11-18T00:00:00,GHCND:USC00353522,44
