attributes,datatype,date,station,value
"H,,S,",TAVG,2017-12-09T00:00:00,GHCND:USW00023044,34
",,W,2400",TMAX,2017-12-09T00:00:00,GHCND:USW00023044,128
",,W,2400",TMIN,2017-12-09T00:00:00,GHCND:USW00023044,-27
",,W,",WDF2,2017-12-09T00:00:00,GHCND:USW00023044,40
",,W,",WDF5,2017-12-09T00:00:00,GHCND:USW00023044,150
",,W,",WSF2,2017-12-09T00:00:00,GHCND:USW00023044,31
",,W,",WSF5,2017-12-09T00:00:00,GHCND:USW00023044,40
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1NMDA0092,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1NMDA0092,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1NMDA0217,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1NMDA0217,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1NMDA0223,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1NMDA0223,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1NMDA0259,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1NMDA0261,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1NMDA0261,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1NMDA0265,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1NMDA0309,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1NMDA0309,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1TXEP0016,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1TXEP0016,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1TXEP0017,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1TXEP0017,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1TXEP0040,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1TXEP0040,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1TXEP0047,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1TXEP0047,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1TXEP0049,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1TXEP0049,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1TXEP0056,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1TXEP0056,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1TXEP0059,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1TXEP0059,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1TXEP0064,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1TXEP0064,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1TXEP0068,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1TXEP0068,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1TXEP0069,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1TXEP0069,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1TXEP0070,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1TXEP0070,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1TXEP0075,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1TXEP0075,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1TXEP0076,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1TXEP0076,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1TXEP0078,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1TXEP0078,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1TXEP0079,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1TXEP0079,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1TXEP0080,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1TXEP0083,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1TXEP0083,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1TXEP0088,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1TXEP0088,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1TXEP0111,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1TXEP0111,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1TXEP0114,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1TXEP0114,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1TXEP0118,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1TXEP0118,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1TXEP0128,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1TXEP0128,0
",,7,2400",PRCP,2017-12-10T00:00:00,GHCND:USC00298127,0
",,7,",SNOW,2017-12-10T00:00:00,GHCND:USC00298127,0
",,7,",SNWD,2017-12-10T00:00:00,GHCND:USC00298127,0
",,7,2400",TMAX,2017-12-10T00:00:00,GHCND:USC00298127,128
",,7,2400",TMIN,2017-12-10T00:00:00,GHCND:USC00298127,-50
",,7,2400",TOBS,2017-12-10T00:00:00,GHCND:USC00298127,22
",,W,",AWND,2017-12-10T00:00:00,GHCND:USW00023044,20
",,W,",PGTM,2017-12-10T00:00:00,GHCND:USW00023044,902
",,W,2400",PRCP,2017-12-10T00:00:00,GHCND:USW00023044,0
",,W,",SNOW,2017-12-10T00:00:00,GHCND:USW00023044,0
",,W,",SNWD,2017-12-10T00:00:00,GHCND:USW00023044,0
"H,,S,",TAVG,2017-12-10T00:00:00,GHCND:USW00023044,57
",,W,2400",TMAX,2017-12-10T00:00:00,GHCND:USW00023044,150
",,W,2400",TMIN,2017-12-10T00:00:00,GHCND:USW00023044,-5
",,W,",WDF2,2017-12-10T00:00:00,GHCND:USW00023044,10
",,W,",WDF5,2017-12-10T00:00:00,GHCND:USW00023044,20
",,W,",WSF2,2017-12-10T00:00:00,GHCND:USW00023044,63
",,W,",WSF5,2017-12-10T00:00:00,GHCND:USW00023044,72
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1NMDA0092,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1NMDA0217,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1NMDA0217,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1NMDA0223,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1NMDA0223,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1NMDA0259,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1NMDA0261,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1NMDA0261,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1NMDA0265,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1NMDA0309,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1NMDA0309,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1TXEP0016,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1TXEP0016,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1TXEP0017,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1TXEP0017,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1TXEP0040,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1TXEP0040,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1TXEP0047,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1TXEP0047,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1TXEP0049,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1TXEP0049,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1TXEP0050,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1TXEP0050,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1TXEP0056,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1TXEP0056,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1TXEP0059,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1TXEP0059,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1TXEP0064,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1TXEP0064,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1TXEP0068,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1TXEP0068,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1TXEP0069,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1TXEP0069,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1TXEP0070,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1TXEP0070,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1TXEP0075,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1TXEP0075,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1TXEP0076,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1TXEP0076,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1TXEP0078,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1TXEP0078,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1TXEP0079,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1TXEP0079,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1TXEP0083,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1TXEP0083,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1TXEP0088,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1TXEP0088,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1TXEP0111,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1TXEP0111,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1TXEP0114,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1TXEP0114,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1TXEP0118,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1TXEP0118,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1TXEP0128,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1TXEP0128,0
",,7,2400",PRCP,2017-12-11T00:00:00,GHCND:USC00298127,0
",,7,",SNOW,2017-12-11T00:00:00,GHCND:USC00298127,0
",,7,",SNWD,2017-12-11T00:00:00,GHCND:USC00298127,0
",,7,2400",TMAX,2017-12-11T00:00:00,GHCND:USC00298127,128
",,7,2400",TMIN,2017-12-11T00:00:00,GHCND:USC00298127,-22
",,7,2400",TOBS,2017-12-11T00:00:00,GHCND:USC00298127,22
",,W,",AWND,2017-12-11T00:00:00,GHCND:USW00023044,22
",,W,",PGTM,2017-12-11T00:00:00,GHCND:USW00023044,805
",,W,2400",PRCP,2017-12-11T00:00:00,GHCND:USW00023044,0
",,W,",SNOW,2017-12-11T00:00:00,GHCND:USW00023044,0
",,W,",SNWD,2017-12-11T00:00:00,GHCND:USW00023044,0
"H,,S,",TAVG,2017-12-11T00:00:00,GHCND:USW00023044,73
",,W,2400",TMAX,2017-12-11T00:00:00,GHCND:USW00023044,156
",,W,2400",TMIN,2017-12-11T00:00:00,GHCND:USW00023044,6
",,W,",WDF2,2017-12-11T00:00:00,GHCND:USW00023044,10
",,W,",WDF5,2017-12-11T00:00:00,GHCND:USW00023044,20
",,W,",WSF2,2017-12-11T00:00:00,GHCND:USW00023044,58
",,W,",WSF5,2017-12-11T00:00:00,GHCND:USW00023044,67
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1NMDA0092,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1NMDA0092,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1NMDA0217,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1NMDA0217,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1NMDA0223,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1NMDA0223,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1NMDA0259,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1NMDA0261,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1NMDA0261,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1NMDA0265,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1NMDA0301,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1NMDA0301,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1NMDA0309,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1NMDA0309,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1TXEP0016,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1TXEP0016,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1TXEP0017,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1TXEP0017,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1TXEP0040,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1TXEP0040,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1TXEP0047,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1TXEP0047,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1TXEP0049,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1TXEP0049,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1TXEP0050,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1TXEP0050,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1TXEP0056,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1TXEP0056,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1TXEP0059,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1TXEP0059,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1TXEP0064,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1TXEP0064,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1TXEP0068,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1TXEP0068,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1TXEP0069,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1TXEP0069,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1TXEP0070,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1TXEP0070,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1TXEP0075,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1TXEP0075,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1TXEP0076,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1TXEP0076,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1TXEP0078,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1TXEP0078,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1TXEP0079,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1TXEP0079,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1TXEP0080,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1TXEP0083,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1TXEP0083,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1TXEP0088,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1TXEP0088,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1TXEP0111,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1TXEP0111,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1TXEP0114,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1TXEP0114,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1TXEP0118,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1TXEP0118,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1TXEP0126,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1TXEP0128,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1TXEP0128,0
",,7,2400",PRCP,2017-12-12T00:00:00,GHCND:USC00298127,0
",,7,",SNOW,2017-12-12T00:00:00,GHCND:USC00298127,0
",,7,",SNWD,2017-12-12T00:00:00,GHCND:USC00298127,0
",,7,2400",TMAX,2017-12-12T00:00:00,GHCND:USC00298127,144
",,7,2400",TMIN,2017-12-12T00:00:00,GHCND:USC00298127,-50
",,7,2400",TOBS,2017-12-12T00:00:00,GHCND:USC00298127,11
",,W,",AWND,2017-12-12T00:00:00,GHCND:USW00023044,27
",,W,",PGTM,2017-12-12T00:00:00,GHCND:USW00023044,1155
",,W,2400",PRCP,2017-12-12T00:00:00,GHCND:USW00023044,0
",,W,",SNOW,2017-12-12T00:00:00,GHCND:USW00023044,0
",,W,",SNWD,2017-12-12T00:00:00,GHCND:USW00023044,0
"H,,S,",TAVG,2017-12-12T00:00:00,GHCND:USW00023044,75
",,W,2400",TMAX,2017-12-12T00:00:00,GHCND:USW00023044,156
",,W,2400",TMIN,2017-12-12T00:00:00,GHCND:USW00023044,-5
",,W,",WDF2,2017-12-12T00:00:00,GHCND:USW00023044,120
",,W,",WDF5,2017-12-12T00:00:00,GHCND:USW00023044,130
",,W,",WSF2,2017-12-12T00:00:00,GHCND:USW00023044,67
",,W,",WSF5,2017-12-12T00:00:00,GHCND:USW00023044,98
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1NMDA0092,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1NMDA0217,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1NMDA0217,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1NMDA0223,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1NMDA0223,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1NMDA0259,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1NMDA0261,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1NMDA0261,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1NMDA0265,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1NMDA0301,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1NMDA0301,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1NMDA0309,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1NMDA0309,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1TXEP0016,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1TXEP0016,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1TXEP0017,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1TXEP0017,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1TXEP0047,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1TXEP0047,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1TXEP0049,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1TXEP0049,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1TXEP0050,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1TXEP0050,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1TXEP0056,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1TXEP0056,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1TXEP0059,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1TXEP0059,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1TXEP0064,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1TXEP0064,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1TXEP0069,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1TXEP0069,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1TXEP0070,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1TXEP0070,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1TXEP0075,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1TXEP0075,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1TXEP0076,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1TXEP0076,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1TXEP0078,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1TXEP0078,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1TXEP0079,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1TXEP0079,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1TXEP0080,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1TXEP0083,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1TXEP0083,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1TXEP0088,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1TXEP0088,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1TXEP0111,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1TXEP0111,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1TXEP0114,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1TXEP0114,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1TXEP0118,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1TXEP0118,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1TXEP0126,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1TXEP0128,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1TXEP0128,0
",,7,2400",PRCP,2017-12-13T00:00:00,GHCND:USC00298127,0
",,7,",SNOW,2017-12-13T00:00:00,GHCND:USC00298127,0
",,7,",SNWD,2017-12-13T00:00:00,GHCND:USC00298127,0
",,7,2400",TMAX,2017-12-13T00:00:00,GHCND:USC00298127,167
",,7,2400",TMIN,2017-12-13T00:00:00,GHCND:USC00298127,-44
",,7,2400",TOBS,2017-12-13T00:00:00,GHCND:USC00298127,33
",,W,",AWND,2017-12-13T00:00:00,GHCND:USW00023044,26
",,W,",PGTM,2017-12-13T00:00:00,GHCND:USW00023044,1417
",,W,2400",PRCP,2017-12-13T00:00:00,GHCND:USW00023044,0
",,W,",SNOW,2017-12-13T00:00:00,GHCND:USW00023044,0
",,W,",SNWD,2017-12-13T00:00:00,GHCND:USW00023044,0
"H,,S,",TAVG,2017-12-13T00:00:00,GHCND:USW00023044,69
",,W,2400",TMAX,2017-12-13T00:00:00,GHCND:USW00023044,172
",,W,2400",TMIN,2017-12-13T00:00:00,GHCND:USW00023044,0
",,W,",WDF2,2017-12-13T00:00:00,GHCND:USW00023044,220
",,W,",WDF5,2017-12-13T00:00:00,GHCND:USW00023044,230
",,W,",WSF2,2017-12-13T00:00:00,GHCND:USW00023044,54
",,W,",WSF5,2017-12-13T00:00:00,GHCND:USW00023044,67
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1NMDA0092,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1NMDA0217,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1NMDA0217,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1NMDA0223,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1NMDA0223,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1NMDA0259,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1NMDA0261,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1NMDA0261,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1NMDA0265,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1NMDA0301,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1NMDA0301,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1NMDA0309,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1NMDA0309,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1TXEP0016,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1TXEP0016,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1TXEP0017,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1TXEP0017,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1TXEP0047,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1TXEP0047,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1TXEP0049,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1TXEP0049,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1TXEP0050,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1TXEP0050,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1TXEP0056,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1TXEP0056,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1TXEP0059,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1TXEP0059,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1TXEP0064,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1TXEP0064,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1TXEP0068,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1TXEP0068,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1TXEP0069,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1TXEP0069,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1TXEP0070,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1TXEP0070,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1TXEP0075,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1TXEP0075,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1TXEP0076,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1TXEP0076,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1TXEP0078,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1TXEP0078,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1TXEP0079,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1TXEP0079,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1TXEP0080,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1TXEP0083,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1TXEP0083,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1TXEP0088,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1TXEP0088,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1TXEP0111,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1TXEP0111,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1TXEP0114,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1TXEP0114,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1TXEP0118,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1TXEP0118,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1TXEP0126,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1TXEP0128,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1TXEP0128,0
",,7,2400",PRCP,2017-12-14T00:00:00,GHCND:USC00298127,0
