attributes,datatype,date,station,value
",,W,",WDF5,2017-10-20T00:00:00,GHCND:USW00073805,60
",,W,",WSF2,2017-10-20T00:00:00,GHCND:USW00073805,63
",,W,",WSF5,2017-10-20T00:00:00,GHCND:USW00073805,76
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-10-21T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-10-21T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1FLBY0013,0
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1FLBY0016,0
",,N,",SNOW,2017-10-21T00:00:00,GHCND:US1FLBY0016,0
",,7,0800",PRCP,2017-10-21T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-10-21T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-10-21T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-10-21T00:00:00,GHCND:USC00086842,289
",,7,0800",TMIN,2017-10-21T00:00:00,GHCND:USC00086842,133
",,7,0800",TOBS,2017-10-21T00:00:00,GHCND:USC00086842,206
",,W,",AWND,2017-10-21T00:00:00,GHCND:USW00073805,30
",,W,",PRCP,2017-10-21T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-10-21T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-10-21T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-10-21T00:00:00,GHCND:USW00073805,294
",,W,",TMIN,2017-10-21T00:00:00,GHCND:USW00073805,189
",,W,",WDF2,2017-10-21T00:00:00,GHCND:USW00073805,100
",,W,",WDF5,2017-10-21T00:00:00,GHCND:USW00073805,90
",,W,",WSF2,2017-10-21T00:00:00,GHCND:USW00073805,72
",,W,",WSF5,2017-10-21T00:00:00,GHCND:USW00073805,94
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-10-22T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-10-22T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1FLBY0013,0
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1FLBY0016,0
",,N,",SNOW,2017-10-22T00:00:00,GHCND:US1FLBY0016,0
",,7,0800",PRCP,2017-10-22T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-10-22T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-10-22T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-10-22T00:00:00,GHCND:USC00086842,300
",,7,0800",TMIN,2017-10-22T00:00:00,GHCND:USC00086842,200
",,7,0800",TOBS,2017-10-22T00:00:00,GHCND:USC00086842,206
",,W,",AWND,2017-10-22T00:00:00,GHCND:USW00073805,36
",,W,",PRCP,2017-10-22T00:00:00,GHCND:USW00073805,353
",,W,",SNOW,2017-10-22T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-10-22T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-10-22T00:00:00,GHCND:USW00073805,300
",,W,",TMIN,2017-10-22T00:00:00,GHCND:USW00073805,189
",,W,",WDF2,2017-10-22T00:00:00,GHCND:USW00073805,160
",,W,",WDF5,2017-10-22T00:00:00,GHCND:USW00073805,150
",,W,",WSF2,2017-10-22T00:00:00,GHCND:USW00073805,116
",,W,",WSF5,2017-10-22T00:00:00,GHCND:USW00073805,152
",,W,",WT01,2017-10-22T00:00:00,GHCND:USW00073805,1
",,W,",WT03,2017-10-22T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-10-23T00:00:00,GHCND:US1FLBY0007,361
",,N,",PRCP,2017-10-23T00:00:00,GHCND:US1FLBY0011,353
",,N,",PRCP,2017-10-23T00:00:00,GHCND:US1FLBY0013,653
",,N,",PRCP,2017-10-23T00:00:00,GHCND:US1FLBY0014,213
",,N,",PRCP,2017-10-23T00:00:00,GHCND:US1FLBY0016,180
",,7,0800",PRCP,2017-10-23T00:00:00,GHCND:USC00086842,445
",,7,",SNOW,2017-10-23T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-10-23T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-10-23T00:00:00,GHCND:USC00086842,294
",,7,0800",TMIN,2017-10-23T00:00:00,GHCND:USC00086842,206
",,7,0800",TOBS,2017-10-23T00:00:00,GHCND:USC00086842,244
",,W,",AWND,2017-10-23T00:00:00,GHCND:USW00073805,38
",,W,",PRCP,2017-10-23T00:00:00,GHCND:USW00073805,122
",,W,",SNOW,2017-10-23T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-10-23T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-10-23T00:00:00,GHCND:USW00073805,267
",,W,",TMIN,2017-10-23T00:00:00,GHCND:USW00073805,139
",,W,",WDF2,2017-10-23T00:00:00,GHCND:USW00073805,290
",,W,",WDF5,2017-10-23T00:00:00,GHCND:USW00073805,270
",,W,",WSF2,2017-10-23T00:00:00,GHCND:USW00073805,81
",,W,",WSF5,2017-10-23T00:00:00,GHCND:USW00073805,134
",,W,",WT01,2017-10-23T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-10-24T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-10-24T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-10-24T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-10-24T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-10-24T00:00:00,GHCND:US1FLBY0013,0
",,N,",PRCP,2017-10-24T00:00:00,GHCND:US1FLBY0016,97
",,7,0800",PRCP,2017-10-24T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-10-24T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-10-24T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-10-24T00:00:00,GHCND:USC00086842,272
",,7,0800",TMIN,2017-10-24T00:00:00,GHCND:USC00086842,128
",,7,0800",TOBS,2017-10-24T00:00:00,GHCND:USC00086842,150
",,W,",AWND,2017-10-24T00:00:00,GHCND:USW00073805,29
",,W,",PRCP,2017-10-24T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-10-24T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-10-24T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-10-24T00:00:00,GHCND:USW00073805,239
",,W,",TMIN,2017-10-24T00:00:00,GHCND:USW00073805,106
",,W,",WDF2,2017-10-24T00:00:00,GHCND:USW00073805,300
",,W,",WDF5,2017-10-24T00:00:00,GHCND:USW00073805,330
",,W,",WSF2,2017-10-24T00:00:00,GHCND:USW00073805,72
",,W,",WSF5,2017-10-24T00:00:00,GHCND:USW00073805,130
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1FLBY0013,0
",,N,",PRCP,2017-10-25T00:00:00,GHCND:US1FLBY0016,0
",,N,",SNOW,2017-10-25T00:00:00,GHCND:US1FLBY0016,0
",,7,0800",PRCP,2017-10-25T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-10-25T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-10-25T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-10-25T00:00:00,GHCND:USC00086842,239
",,7,0800",TMIN,2017-10-25T00:00:00,GHCND:USC00086842,106
",,7,0800",TOBS,2017-10-25T00:00:00,GHCND:USC00086842,106
",,W,",AWND,2017-10-25T00:00:00,GHCND:USW00073805,32
",,W,",PRCP,2017-10-25T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-10-25T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-10-25T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-10-25T00:00:00,GHCND:USW00073805,194
",,W,",TMIN,2017-10-25T00:00:00,GHCND:USW00073805,72
",,W,",WDF2,2017-10-25T00:00:00,GHCND:USW00073805,320
",,W,",WDF5,2017-10-25T00:00:00,GHCND:USW00073805,300
",,W,",WSF2,2017-10-25T00:00:00,GHCND:USW00073805,81
",,W,",WSF5,2017-10-25T00:00:00,GHCND:USW00073805,121
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLBY0013,0
",,N,",PRCP,2017-10-26T00:00:00,GHCND:US1FLBY0016,0
",,N,",SNOW,2017-10-26T00:00:00,GHCND:US1FLBY0016,0
",,7,0800",PRCP,2017-10-26T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-10-26T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-10-26T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-10-26T00:00:00,GHCND:USC00086842,194
",,7,0800",TMIN,2017-10-26T00:00:00,GHCND:USC00086842,83
",,7,0800",TOBS,2017-10-26T00:00:00,GHCND:USC00086842,94
",,W,",AWND,2017-10-26T00:00:00,GHCND:USW00073805,9
",,W,",PRCP,2017-10-26T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-10-26T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-10-26T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-10-26T00:00:00,GHCND:USW00073805,228
",,W,",TMIN,2017-10-26T00:00:00,GHCND:USW00073805,56
",,W,",WDF2,2017-10-26T00:00:00,GHCND:USW00073805,160
",,W,",WDF5,2017-10-26T00:00:00,GHCND:USW00073805,180
",,W,",WSF2,2017-10-26T00:00:00,GHCND:USW00073805,54
",,W,",WSF5,2017-10-26T00:00:00,GHCND:USW00073805,63
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1FLBY0013,0
",,N,",PRCP,2017-10-27T00:00:00,GHCND:US1FLBY0016,0
",,N,",SNOW,2017-10-27T00:00:00,GHCND:US1FLBY0016,0
",,7,0800",PRCP,2017-10-27T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-10-27T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-10-27T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-10-27T00:00:00,GHCND:USC00086842,233
",,7,0800",TMIN,2017-10-27T00:00:00,GHCND:USC00086842,94
",,7,0800",TOBS,2017-10-27T00:00:00,GHCND:USC00086842,178
",,W,",AWND,2017-10-27T00:00:00,GHCND:USW00073805,34
",,W,",PRCP,2017-10-27T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-10-27T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-10-27T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-10-27T00:00:00,GHCND:USW00073805,256
",,W,",TMIN,2017-10-27T00:00:00,GHCND:USW00073805,100
",,W,",WDF2,2017-10-27T00:00:00,GHCND:USW00073805,140
",,W,",WDF5,2017-10-27T00:00:00,GHCND:USW00073805,150
",,W,",WSF2,2017-10-27T00:00:00,GHCND:USW00073805,89
",,W,",WSF5,2017-10-27T00:00:00,GHCND:USW00073805,134
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1FLBY0013,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1FLBY0016,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1FLBY0016,0
",,7,0800",PRCP,2017-10-28T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-10-28T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-10-28T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-10-28T00:00:00,GHCND:USC00086842,261
",,7,0800",TMIN,2017-10-28T00:00:00,GHCND:USC00086842,156
",,7,0800",TOBS,2017-10-28T00:00:00,GHCND:USC00086842,194
",,W,",AWND,2017-10-28T00:00:00,GHCND:USW00073805,39
",,W,",PRCP,2017-10-28T00:00:00,GHCND:USW00073805,25
",,W,",SNWD,2017-10-28T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-10-28T00:00:00,GHCND:USW00073805,261
",,W,",TMIN,2017-10-28T00:00:00,GHCND:USW00073805,89
",,W,",WDF2,2017-10-28T00:00:00,GHCND:USW00073805,320
",,W,",WDF5,2017-10-28T00:00:00,GHCND:USW00073805,320
",,W,",WSF2,2017-10-28T00:00:00,GHCND:USW00073805,98
",,W,",WSF5,2017-10-28T00:00:00,GHCND:USW00073805,125
",,W,",WT01,2017-10-28T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1FLBY0011,33
"T,,N,",PRCP,2017-10-29T00:00:00,GHCND:US1FLBY0013,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1FLBY0016,3
",,7,0800",PRCP,2017-10-29T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-10-29T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-10-29T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-10-29T00:00:00,GHCND:USC00086842,256
",,7,0800",TMIN,2017-10-29T00:00:00,GHCND:USC00086842,44
",,7,0800",TOBS,2017-10-29T00:00:00,GHCND:USC00086842,61
",,W,",AWND,2017-10-29T00:00:00,GHCND:USW00073805,43
",,W,",PRCP,2017-10-29T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-10-29T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-10-29T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-10-29T00:00:00,GHCND:USW00073805,156
",,W,",TMIN,2017-10-29T00:00:00,GHCND:USW00073805,39
",,W,",WDF2,2017-10-29T00:00:00,GHCND:USW00073805,310
",,W,",WDF5,2017-10-29T00:00:00,GHCND:USW00073805,330
",,W,",WSF2,2017-10-29T00:00:00,GHCND:USW00073805,103
",,W,",WSF5,2017-10-29T00:00:00,GHCND:USW00073805,130
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLBY0013,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1FLBY0013,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLBY0016,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1FLBY0016,0
",,7,0800",PRCP,2017-10-30T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-10-30T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-10-30T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-10-30T00:00:00,GHCND:USC00086842,172
",,7,0800",TMIN,2017-10-30T00:00:00,GHCND:USC00086842,61
",,7,0800",TOBS,2017-10-30T00:00:00,GHCND:USC00086842,172
",,W,",AWND,2017-10-30T00:00:00,GHCND:USW00073805,10
",,W,",PRCP,2017-10-30T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-10-30T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-10-30T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-10-30T00:00:00,GHCND:USW00073805,211
",,W,",TMIN,2017-10-30T00:00:00,GHCND:USW00073805,33
",,W,",WDF2,2017-10-30T00:00:00,GHCND:USW00073805,220
",,W,",WDF5,2017-10-30T00:00:00,GHCND:USW00073805,170
",,W,",WSF2,2017-10-30T00:00:00,GHCND:USW00073805,63
",,W,",WSF5,2017-10-30T00:00:00,GHCND:USW00073805,107
",,W,",WT08,2017-10-30T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1FLBY0013,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1FLBY0013,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1FLBY0016,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1FLBY0016,0
",,7,0800",PRCP,2017-10-31T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-10-31T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-10-31T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-10-31T00:00:00,GHCND:USC00086842,211
",,7,0800",TMIN,2017-10-31T00:00:00,GHCND:USC00086842,61
",,7,0800",TOBS,2017-10-31T00:00:00,GHCND:USC00086842,94
",,W,",AWND,2017-10-31T00:00:00,GHCND:USW00073805,11
",,W,",PRCP,2017-10-31T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-10-31T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-10-31T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-10-31T00:00:00,GHCND:USW00073805,250
",,W,",TMIN,2017-10-31T00:00:00,GHCND:USW00073805,61
",,W,",WDF2,2017-10-31T00:00:00,GHCND:USW00073805,200
",,W,",WDF5,2017-10-31T00:00:00,GHCND:USW00073805,220
",,W,",WSF2,2017-10-31T00:00:00,GHCND:USW00073805,54
",,W,",WSF5,2017-10-31T00:00:00,GHCND:USW00073805,125
",,W,",WT08,2017-10-31T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-11-01T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-11-01T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1FLBY0013,0
",,N,",SNOW,2017-11-01T00:00:00,GHCND:US1FLBY0013,0
",,N,",PRCP,2017-11-01T00:00:00,GHCND:US1FLBY0016,0
",,N,",SNOW,2017-11-01T00:00:00,GHCND:US1FLBY0016,0
",,7,0800",PRCP,2017-11-01T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-11-01T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-11-01T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-11-01T00:00:00,GHCND:USC00086842,250
",,7,0800",TMIN,2017-11-01T00:00:00,GHCND:USC00086842,94
",,7,0800",TOBS,2017-11-01T00:00:00,GHCND:USC00086842,128
",,W,",AWND,2017-11-01T00:00:00,GHCND:USW00073805,22
",,W,",PRCP,2017-11-01T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-11-01T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-11-01T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-11-01T00:00:00,GHCND:USW00073805,244
",,W,",TMIN,2017-11-01T00:00:00,GHCND:USW00073805,83
",,W,",WDF2,2017-11-01T00:00:00,GHCND:USW00073805,80
",,W,",WDF5,2017-11-01T00:00:00,GHCND:USW00073805,60
",,W,",WSF2,2017-11-01T00:00:00,GHCND:USW00073805,76
",,W,",WSF5,2017-11-01T00:00:00,GHCND:USW00073805,107
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-11-02T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-11-02T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1FLBY0013,0
",,N,",SNOW,2017-11-02T00:00:00,GHCND:US1FLBY0013,0
",,N,",PRCP,2017-11-02T00:00:00,GHCND:US1FLBY0016,0
",,N,",SNOW,2017-11-02T00:00:00,GHCND:US1FLBY0016,0
",,7,0800",PRCP,2017-11-02T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-11-02T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-11-02T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-11-02T00:00:00,GHCND:USC00086842,256
",,7,0800",TMIN,2017-11-02T00:00:00,GHCND:USC00086842,128
",,7,0800",TOBS,2017-11-02T00:00:00,GHCND:USC00086842,150
",,W,",AWND,2017-11-02T00:00:00,GHCND:USW00073805,19
",,W,",PRCP,2017-11-02T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-11-02T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-11-02T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-11-02T00:00:00,GHCND:USW00073805,267
",,W,",TMIN,2017-11-02T00:00:00,GHCND:USW00073805,133
",,W,",WDF2,2017-11-02T00:00:00,GHCND:USW00073805,180
",,W,",WDF5,2017-11-02T00:00:00,GHCND:USW00073805,180
",,W,",WSF2,2017-11-02T00:00:00,GHCND:USW00073805,45
",,W,",WSF5,2017-11-02T00:00:00,GHCND:USW00073805,67
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-11-03T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-11-03T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1FLBY0013,0
",,N,",SNOW,2017-11-03T00:00:00,GHCND:US1FLBY0013,0
",,N,",PRCP,2017-11-03T00:00:00,GHCND:US1FLBY0016,0
",,N,",SNOW,2017-11-03T00:00:00,GHCND:US1FLBY0016,0
",,7,0800",PRCP,2017-11-03T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-11-03T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-11-03T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-11-03T00:00:00,GHCND:USC00086842,267
",,7,0800",TMIN,2017-11-03T00:00:00,GHCND:USC00086842,150
",,7,0800",TOBS,2017-11-03T00:00:00,GHCND:USC00086842,161
",,W,",AWND,2017-11-03T00:00:00,GHCND:USW00073805,13
",,W,",PRCP,2017-11-03T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-11-03T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-11-03T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-11-03T00:00:00,GHCND:USW00073805,283
",,W,",TMIN,2017-11-03T00:00:00,GHCND:USW00073805,128
",,W,",WDF2,2017-11-03T00:00:00,GHCND:USW00073805,200
",,W,",WDF5,2017-11-03T00:00:00,GHCND:USW00073805,210
",,W,",WSF2,2017-11-03T00:00:00,GHCND:USW00073805,45
",,W,",WSF5,2017-11-03T00:00:00,GHCND:USW00073805,89
",,N,",PRCP,2017-11-04T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-11-04T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-11-04T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-11-04T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-11-04T00:00:00,GHCND:US1FLBY0013,0
",,N,",SNOW,2017-11-04T00:00:00,GHCND:US1FLBY0013,0
",,N,",PRCP,2017-11-04T00:00:00,GHCND:US1FLBY0016,0
",,N,",SNOW,2017-11-04T00:00:00,GHCND:US1FLBY0016,0
",,7,0800",PRCP,2017-11-04T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-11-04T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-11-04T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-11-04T00:00:00,GHCND:USC00086842,278
",,7,0800",TMIN,2017-11-04T00:00:00,GHCND:USC00086842,161
",,7,0800",TOBS,2017-11-04T00:00:00,GHCND:USC00086842,172
",,W,",AWND,2017-11-04T00:00:00,GHCND:USW00073805,13
",,W,",PRCP,2017-11-04T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-11-04T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-11-04T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-11-04T00:00:00,GHCND:USW00073805,289
",,W,",TMIN,2017-11-04T00:00:00,GHCND:USW00073805,139
",,W,",WDF2,2017-11-04T00:00:00,GHCND:USW00073805,210
",,W,",WDF5,2017-11-04T00:00:00,GHCND:USW00073805,180
",,W,",WSF2,2017-11-04T00:00:00,GHCND:USW00073805,54
",,W,",WSF5,2017-11-04T00:00:00,GHCND:USW00073805,125
",,W,",WT01,2017-11-04T00:00:00,GHCND:USW00073805,1
",,N,",PRCP,2017-11-05T00:00:00,GHCND:US1FLBY0007,0
",,N,",SNOW,2017-11-05T00:00:00,GHCND:US1FLBY0007,0
",,N,",PRCP,2017-11-05T00:00:00,GHCND:US1FLBY0011,0
",,N,",SNOW,2017-11-05T00:00:00,GHCND:US1FLBY0011,0
",,N,",PRCP,2017-11-05T00:00:00,GHCND:US1FLBY0013,0
",,N,",SNOW,2017-11-05T00:00:00,GHCND:US1FLBY0013,0
",,N,",PRCP,2017-11-05T00:00:00,GHCND:US1FLBY0016,0
",,N,",SNOW,2017-11-05T00:00:00,GHCND:US1FLBY0016,0
",,7,0800",PRCP,2017-11-05T00:00:00,GHCND:USC00086842,0
",,7,",SNOW,2017-11-05T00:00:00,GHCND:USC00086842,0
",,7,",SNWD,2017-11-05T00:00:00,GHCND:USC00086842,0
",,7,0800",TMAX,2017-11-05T00:00:00,GHCND:USC00086842,294
",,7,0800",TMIN,2017-11-05T00:00:00,GHCND:USC00086842,167
",,7,0800",TOBS,2017-11-05T00:00:00,GHCND:USC00086842,189
",,W,",AWND,2017-11-05T00:00:00,GHCND:USW00073805,10
",,W,",PRCP,2017-11-05T00:00:00,GHCND:USW00073805,0
",,W,",SNOW,2017-11-05T00:00:00,GHCND:USW00073805,0
",,W,",SNWD,2017-11-05T00:00:00,GHCND:USW00073805,0
",,W,",TMAX,2017-11-05T00:00:00,GHCND:USW00073805,289
",,W,",TMIN,2017-11-05T00:00:00,GHCND:USW00073805,144
",,W,",WDF2,2017-11-05T00:00:00,GHCND:USW00073805,190
",,W,",WDF5,2017-11-05T00:00:00,GHCND:USW00073805,180
",,W,",WSF2,2017-11-05T00:00:00,GHCND:USW00073805,54
",,W,",WSF5,2017-11-05T00:00:00,GHCND:USW00073805,58
",,W,",WT01,2017-11-05T00:00:00,GHCND:USW00073805,1
