attributes,datatype,date,station,value
",,7,0800",TMIN,2017-11-23T00:00:00,GHCND:USC00188371,-50
",,7,0800",TOBS,2017-11-23T00:00:00,GHCND:USC00188371,-39
",,7,",WESD,2017-11-23T00:00:00,GHCND:USC00188371,0
",,7,0600",PRCP,2017-11-23T00:00:00,GHCND:USC00189570,0
",,W,",AWND,2017-11-23T00:00:00,GHCND:USW00093706,17
",,W,2400",PRCP,2017-11-23T00:00:00,GHCND:USW00093706,0
",,W,2400",TMAX,2017-11-23T00:00:00,GHCND:USW00093706,61
",,W,2400",TMIN,2017-11-23T00:00:00,GHCND:USW00093706,-10
",,W,",WDF2,2017-11-23T00:00:00,GHCND:USW00093706,330
",,W,",WDF5,2017-11-23T00:00:00,GHCND:USW00093706,330
",,W,",WSF2,2017-11-23T00:00:00,GHCND:USW00093706,54
",,W,",WSF5,2017-11-23T00:00:00,GHCND:USW00093706,63
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1MDWH0001,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1MDWH0003,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2017-11-24T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2017-11-24T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2017-11-24T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1PAFN0013,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1PAFN0013,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1WVBY0002,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1WVBY0002,0
",,7,",AWND,2017-11-24T00:00:00,GHCND:USC00181790,18
",,7,2400",PRCP,2017-11-24T00:00:00,GHCND:USC00181790,0
",,7,",SNOW,2017-11-24T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2017-11-24T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2017-11-24T00:00:00,GHCND:USC00181790,128
",,7,2400",TMIN,2017-11-24T00:00:00,GHCND:USC00181790,-44
",,7,2400",TOBS,2017-11-24T00:00:00,GHCND:USC00181790,17
",,7,",WDFG,2017-11-24T00:00:00,GHCND:USC00181790,180
",,7,",WSFG,2017-11-24T00:00:00,GHCND:USC00181790,67
",,7,0800",PRCP,2017-11-24T00:00:00,GHCND:USC00188371,0
",,7,",SNOW,2017-11-24T00:00:00,GHCND:USC00188371,0
",,7,",SNWD,2017-11-24T00:00:00,GHCND:USC00188371,0
",,7,0800",TMAX,2017-11-24T00:00:00,GHCND:USC00188371,44
",,7,0800",TMIN,2017-11-24T00:00:00,GHCND:USC00188371,-44
",,7,0800",TOBS,2017-11-24T00:00:00,GHCND:USC00188371,-44
",,7,",WESD,2017-11-24T00:00:00,GHCND:USC00188371,0
",,7,0600",PRCP,2017-11-24T00:00:00,GHCND:USC00189570,0
",,W,",AWND,2017-11-24T00:00:00,GHCND:USW00093706,23
",,W,2400",PRCP,2017-11-24T00:00:00,GHCND:USW00093706,0
",,W,2400",TMAX,2017-11-24T00:00:00,GHCND:USW00093706,122
",,W,2400",TMIN,2017-11-24T00:00:00,GHCND:USW00093706,-21
",,W,",WDF2,2017-11-24T00:00:00,GHCND:USW00093706,160
",,W,",WDF5,2017-11-24T00:00:00,GHCND:USW00093706,170
",,W,",WSF2,2017-11-24T00:00:00,GHCND:USW00093706,58
",,W,",WSF5,2017-11-24T00:00:00,GHCND:USW00093706,72
",,W,",WT08,2017-11-24T00:00:00,GHCND:USW00093706,1
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1MDWH0001,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1MDWH0003,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2017-11-25T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2017-11-25T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2017-11-25T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1PAFN0013,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1PAFN0013,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1WVBY0002,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1WVBY0002,0
",,7,",AWND,2017-11-25T00:00:00,GHCND:USC00181790,22
",,7,2400",PRCP,2017-11-25T00:00:00,GHCND:USC00181790,0
",,7,",SNOW,2017-11-25T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2017-11-25T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2017-11-25T00:00:00,GHCND:USC00181790,161
",,7,2400",TMIN,2017-11-25T00:00:00,GHCND:USC00181790,-17
",,7,2400",TOBS,2017-11-25T00:00:00,GHCND:USC00181790,100
",,7,",WDFG,2017-11-25T00:00:00,GHCND:USC00181790,270
",,7,",WSFG,2017-11-25T00:00:00,GHCND:USC00181790,130
",,7,0800",PRCP,2017-11-25T00:00:00,GHCND:USC00188371,0
",,7,",SNOW,2017-11-25T00:00:00,GHCND:USC00188371,0
",,7,",SNWD,2017-11-25T00:00:00,GHCND:USC00188371,0
",,7,0800",TMAX,2017-11-25T00:00:00,GHCND:USC00188371,106
",,7,0800",TMIN,2017-11-25T00:00:00,GHCND:USC00188371,-50
",,7,0800",TOBS,2017-11-25T00:00:00,GHCND:USC00188371,-6
",,7,",WESD,2017-11-25T00:00:00,GHCND:USC00188371,0
",,7,0600",PRCP,2017-11-25T00:00:00,GHCND:USC00189570,0
",,W,",AWND,2017-11-25T00:00:00,GHCND:USW00093706,35
",,W,2400",PRCP,2017-11-25T00:00:00,GHCND:USW00093706,0
",,W,2400",TMAX,2017-11-25T00:00:00,GHCND:USW00093706,167
",,W,2400",TMIN,2017-11-25T00:00:00,GHCND:USW00093706,11
",,W,",WDF2,2017-11-25T00:00:00,GHCND:USW00093706,290
",,W,",WDF5,2017-11-25T00:00:00,GHCND:USW00093706,290
",,W,",WSF2,2017-11-25T00:00:00,GHCND:USW00093706,103
",,W,",WSF5,2017-11-25T00:00:00,GHCND:USW00093706,139
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDWH0001,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNWD,2017-11-26T00:00:00,GHCND:US1MDWH0003,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2017-11-26T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2017-11-26T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2017-11-26T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1WVBY0002,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1WVBY0002,0
",,7,",AWND,2017-11-26T00:00:00,GHCND:USC00181790,36
",,7,2400",PRCP,2017-11-26T00:00:00,GHCND:USC00181790,0
",,7,",SNOW,2017-11-26T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2017-11-26T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2017-11-26T00:00:00,GHCND:USC00181790,100
",,7,2400",TMIN,2017-11-26T00:00:00,GHCND:USC00181790,28
",,7,2400",TOBS,2017-11-26T00:00:00,GHCND:USC00181790,50
",,7,",WDFG,2017-11-26T00:00:00,GHCND:USC00181790,315
",,7,",WSFG,2017-11-26T00:00:00,GHCND:USC00181790,139
",,7,0800",PRCP,2017-11-26T00:00:00,GHCND:USC00188371,0
",,7,",SNOW,2017-11-26T00:00:00,GHCND:USC00188371,0
",,7,",SNWD,2017-11-26T00:00:00,GHCND:USC00188371,0
",,7,0800",TMAX,2017-11-26T00:00:00,GHCND:USC00188371,144
",,7,0800",TMIN,2017-11-26T00:00:00,GHCND:USC00188371,-11
",,7,0800",TOBS,2017-11-26T00:00:00,GHCND:USC00188371,61
",,7,",WESD,2017-11-26T00:00:00,GHCND:USC00188371,0
",,7,0600",PRCP,2017-11-26T00:00:00,GHCND:USC00189570,0
",,W,",AWND,2017-11-26T00:00:00,GHCND:USW00093706,50
",,W,2400",PRCP,2017-11-26T00:00:00,GHCND:USW00093706,0
",,W,2400",TMAX,2017-11-26T00:00:00,GHCND:USW00093706,100
",,W,2400",TMIN,2017-11-26T00:00:00,GHCND:USW00093706,56
",,W,",WDF2,2017-11-26T00:00:00,GHCND:USW00093706,290
",,W,",WDF5,2017-11-26T00:00:00,GHCND:USW00093706,290
",,W,",WSF2,2017-11-26T00:00:00,GHCND:USW00093706,98
",,W,",WSF5,2017-11-26T00:00:00,GHCND:USW00093706,121
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDWH0001,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNWD,2017-11-27T00:00:00,GHCND:US1MDWH0003,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2017-11-27T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2017-11-27T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2017-11-27T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1PAFN0013,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1PAFN0013,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1WVBY0002,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1WVBY0002,0
",,7,",AWND,2017-11-27T00:00:00,GHCND:USC00181790,27
",,7,2400",PRCP,2017-11-27T00:00:00,GHCND:USC00181790,0
",,7,",SNOW,2017-11-27T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2017-11-27T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2017-11-27T00:00:00,GHCND:USC00181790,156
",,7,2400",TMIN,2017-11-27T00:00:00,GHCND:USC00181790,6
",,7,2400",TOBS,2017-11-27T00:00:00,GHCND:USC00181790,11
",,7,",WDFG,2017-11-27T00:00:00,GHCND:USC00181790,270
",,7,",WSFG,2017-11-27T00:00:00,GHCND:USC00181790,94
",,7,0800",PRCP,2017-11-27T00:00:00,GHCND:USC00188371,0
",,7,",SNOW,2017-11-27T00:00:00,GHCND:USC00188371,0
",,7,",SNWD,2017-11-27T00:00:00,GHCND:USC00188371,0
",,7,0800",TMAX,2017-11-27T00:00:00,GHCND:USC00188371,78
",,7,0800",TMIN,2017-11-27T00:00:00,GHCND:USC00188371,-6
",,7,0800",TOBS,2017-11-27T00:00:00,GHCND:USC00188371,28
",,7,",WESD,2017-11-27T00:00:00,GHCND:USC00188371,0
",,7,0600",PRCP,2017-11-27T00:00:00,GHCND:USC00189570,0
",,W,",AWND,2017-11-27T00:00:00,GHCND:USW00093706,30
",,W,2400",PRCP,2017-11-27T00:00:00,GHCND:USW00093706,0
",,W,2400",TMAX,2017-11-27T00:00:00,GHCND:USW00093706,150
",,W,2400",TMIN,2017-11-27T00:00:00,GHCND:USW00093706,39
",,W,",WDF2,2017-11-27T00:00:00,GHCND:USW00093706,300
",,W,",WDF5,2017-11-27T00:00:00,GHCND:USW00093706,310
",,W,",WSF2,2017-11-27T00:00:00,GHCND:USW00093706,72
",,W,",WSF5,2017-11-27T00:00:00,GHCND:USW00093706,103
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1MDWH0001,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNWD,2017-11-28T00:00:00,GHCND:US1MDWH0003,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2017-11-28T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2017-11-28T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2017-11-28T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1PAFN0013,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1PAFN0013,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1WVBY0002,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1WVBY0002,0
",,7,",AWND,2017-11-28T00:00:00,GHCND:USC00181790,31
",,7,2400",PRCP,2017-11-28T00:00:00,GHCND:USC00181790,0
",,7,",SNOW,2017-11-28T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2017-11-28T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2017-11-28T00:00:00,GHCND:USC00181790,161
",,7,2400",TMIN,2017-11-28T00:00:00,GHCND:USC00181790,-17
",,7,2400",TOBS,2017-11-28T00:00:00,GHCND:USC00181790,83
",,7,",WDFG,2017-11-28T00:00:00,GHCND:USC00181790,180
",,7,",WSFG,2017-11-28T00:00:00,GHCND:USC00181790,116
",,7,0800",PRCP,2017-11-28T00:00:00,GHCND:USC00188371,0
",,7,",SNOW,2017-11-28T00:00:00,GHCND:USC00188371,0
",,7,",SNWD,2017-11-28T00:00:00,GHCND:USC00188371,0
",,7,0800",TMAX,2017-11-28T00:00:00,GHCND:USC00188371,128
",,7,0800",TMIN,2017-11-28T00:00:00,GHCND:USC00188371,-6
",,7,0800",TOBS,2017-11-28T00:00:00,GHCND:USC00188371,33
",,7,",WESD,2017-11-28T00:00:00,GHCND:USC00188371,0
",,7,0600",PRCP,2017-11-28T00:00:00,GHCND:USC00189570,0
",,W,",AWND,2017-11-28T00:00:00,GHCND:USW00093706,31
",,W,2400",PRCP,2017-11-28T00:00:00,GHCND:USW00093706,0
",,W,2400",TMAX,2017-11-28T00:00:00,GHCND:USW00093706,161
",,W,2400",TMIN,2017-11-28T00:00:00,GHCND:USW00093706,6
",,W,",WDF2,2017-11-28T00:00:00,GHCND:USW00093706,160
",,W,",WDF5,2017-11-28T00:00:00,GHCND:USW00093706,170
",,W,",WSF2,2017-11-28T00:00:00,GHCND:USW00093706,76
",,W,",WSF5,2017-11-28T00:00:00,GHCND:USW00093706,98
",,W,",WT08,2017-11-28T00:00:00,GHCND:USW00093706,1
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1MDWH0001,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1MDWH0001,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNWD,2017-11-29T00:00:00,GHCND:US1MDWH0003,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2017-11-29T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2017-11-29T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2017-11-29T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1PAFN0013,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1PAFN0013,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1WVBY0002,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1WVBY0002,0
",,7,",AWND,2017-11-29T00:00:00,GHCND:USC00181790,31
",,7,2400",PRCP,2017-11-29T00:00:00,GHCND:USC00181790,0
",,7,",SNOW,2017-11-29T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2017-11-29T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2017-11-29T00:00:00,GHCND:USC00181790,172
",,7,2400",TMIN,2017-11-29T00:00:00,GHCND:USC00181790,0
",,7,2400",TOBS,2017-11-29T00:00:00,GHCND:USC00181790,0
",,7,",WDFG,2017-11-29T00:00:00,GHCND:USC00181790,315
",,7,",WSFG,2017-11-29T00:00:00,GHCND:USC00181790,125
",,7,0800",PRCP,2017-11-29T00:00:00,GHCND:USC00188371,0
",,7,",SNOW,2017-11-29T00:00:00,GHCND:USC00188371,0
",,7,",SNWD,2017-11-29T00:00:00,GHCND:USC00188371,0
",,7,0800",TMAX,2017-11-29T00:00:00,GHCND:USC00188371,139
",,7,0800",TMIN,2017-11-29T00:00:00,GHCND:USC00188371,11
",,7,0800",TOBS,2017-11-29T00:00:00,GHCND:USC00188371,44
",,7,",WESD,2017-11-29T00:00:00,GHCND:USC00188371,0
",,7,0600",PRCP,2017-11-29T00:00:00,GHCND:USC00189570,0
",,W,",AWND,2017-11-29T00:00:00,GHCND:USW00093706,34
",,W,2400",PRCP,2017-11-29T00:00:00,GHCND:USW00093706,0
",,W,2400",TMAX,2017-11-29T00:00:00,GHCND:USW00093706,178
",,W,2400",TMIN,2017-11-29T00:00:00,GHCND:USW00093706,33
",,W,",WDF2,2017-11-29T00:00:00,GHCND:USW00093706,310
",,W,",WDF5,2017-11-29T00:00:00,GHCND:USW00093706,320
",,W,",WSF2,2017-11-29T00:00:00,GHCND:USW00093706,89
",,W,",WSF5,2017-11-29T00:00:00,GHCND:USW00093706,107
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1MDWH0001,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNWD,2017-11-30T00:00:00,GHCND:US1MDWH0003,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2017-11-30T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2017-11-30T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2017-11-30T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1PAFN0013,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1PAFN0013,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1WVBY0002,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1WVBY0002,0
",,7,",AWND,2017-11-30T00:00:00,GHCND:USC00181790,27
"T,,7,2400",PRCP,2017-11-30T00:00:00,GHCND:USC00181790,0
",,7,",SNOW,2017-11-30T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2017-11-30T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2017-11-30T00:00:00,GHCND:USC00181790,117
",,7,2400",TMIN,2017-11-30T00:00:00,GHCND:USC00181790,0
",,7,2400",TOBS,2017-11-30T00:00:00,GHCND:USC00181790,56
",,7,",WDFG,2017-11-30T00:00:00,GHCND:USC00181790,180
",,7,",WSFG,2017-11-30T00:00:00,GHCND:USC00181790,94
",,7,0800",PRCP,2017-11-30T00:00:00,GHCND:USC00188371,0
",,7,",SNOW,2017-11-30T00:00:00,GHCND:USC00188371,0
",,7,",SNWD,2017-11-30T00:00:00,GHCND:USC00188371,0
",,7,0800",TMAX,2017-11-30T00:00:00,GHCND:USC00188371,161
",,7,0800",TMIN,2017-11-30T00:00:00,GHCND:USC00188371,-6
",,7,0800",TOBS,2017-11-30T00:00:00,GHCND:USC00188371,39
",,7,",WESD,2017-11-30T00:00:00,GHCND:USC00188371,0
",,7,0600",PRCP,2017-11-30T00:00:00,GHCND:USC00189570,0
",,W,",AWND,2017-11-30T00:00:00,GHCND:USW00093706,23
"T,,W,2400",PRCP,2017-11-30T00:00:00,GHCND:USW00093706,0
",,W,2400",TMAX,2017-11-30T00:00:00,GHCND:USW00093706,117
",,W,2400",TMIN,2017-11-30T00:00:00,GHCND:USW00093706,22
",,W,",WDF2,2017-11-30T00:00:00,GHCND:USW00093706,170
",,W,",WDF5,2017-11-30T00:00:00,GHCND:USW00093706,170
",,W,",WSF2,2017-11-30T00:00:00,GHCND:USW00093706,72
",,W,",WSF5,2017-11-30T00:00:00,GHCND:USW00093706,89
"T,,N,",PRCP,2017-12-01T00:00:00,GHCND:US1MDWH0001,0
"T,,N,",PRCP,2017-12-01T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNWD,2017-12-01T00:00:00,GHCND:US1MDWH0003,0
"T,,N,",PRCP,2017-12-01T00:00:00,GHCND:US1MDWH0010,0
"T,,N,",PRCP,2017-12-01T00:00:00,GHCND:US1PAFN0001,0
"T,,N,",PRCP,2017-12-01T00:00:00,GHCND:US1PAFN0013,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1WVBY0002,3
",,7,",AWND,2017-12-01T00:00:00,GHCND:USC00181790,22
",,7,2400",PRCP,2017-12-01T00:00:00,GHCND:USC00181790,0
",,7,",SNOW,2017-12-01T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2017-12-01T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2017-12-01T00:00:00,GHCND:USC00181790,122
",,7,2400",TMIN,2017-12-01T00:00:00,GHCND:USC00181790,-17
",,7,2400",TOBS,2017-12-01T00:00:00,GHCND:USC00181790,-17
",,7,",WDFG,2017-12-01T00:00:00,GHCND:USC00181790,315
",,7,",WSFG,2017-12-01T00:00:00,GHCND:USC00181790,80
",,7,0800",PRCP,2017-12-01T00:00:00,GHCND:USC00188371,0
",,7,",SNOW,2017-12-01T00:00:00,GHCND:USC00188371,0
",,7,",SNWD,2017-12-01T00:00:00,GHCND:USC00188371,0
",,7,0800",TMAX,2017-12-01T00:00:00,GHCND:USC00188371,117
",,7,0800",TMIN,2017-12-01T00:00:00,GHCND:USC00188371,11
",,7,0800",TOBS,2017-12-01T00:00:00,GHCND:USC00188371,28
",,7,",WESD,2017-12-01T00:00:00,GHCND:USC00188371,0
",,7,0600",PRCP,2017-12-01T00:00:00,GHCND:USC00189570,3
",,W,",AWND,2017-12-01T00:00:00,GHCND:USW00093706,22
",,W,2400",PRCP,2017-12-01T00:00:00,GHCND:USW00093706,0
",,W,2400",TMAX,2017-12-01T00:00:00,GHCND:USW00093706,122
",,W,2400",TMIN,2017-12-01T00:00:00,GHCND:USW00093706,22
",,W,",WDF2,2017-12-01T00:00:00,GHCND:USW00093706,320
",,W,",WDF5,2017-12-01T00:00:00,GHCND:USW00093706,350
",,W,",WSF2,2017-12-01T00:00:00,GHCND:USW00093706,67
",,W,",WSF5,2017-12-01T00:00:00,GHCND:USW00093706,81
",,W,",WT08,2017-12-01T00:00:00,GHCND:USW00093706,1
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1MDWH0001,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNWD,2017-12-02T00:00:00,GHCND:US1MDWH0003,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2017-12-02T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2017-12-02T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2017-12-02T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1PAFN0013,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1PAFN0013,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1WVBY0002,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1WVBY0002,0
",,7,",AWND,2017-12-02T00:00:00,GHCND:USC00181790,18
",,7,2400",PRCP,2017-12-02T00:00:00,GHCND:USC00181790,0
",,7,",SNOW,2017-12-02T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2017-12-02T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2017-12-02T00:00:00,GHCND:USC00181790,106
",,7,2400",TMIN,2017-12-02T00:00:00,GHCND:USC00181790,-39
",,7,2400",TOBS,2017-12-02T00:00:00,GHCND:USC00181790,6
",,7,",WDFG,2017-12-02T00:00:00,GHCND:USC00181790,180
",,7,",WSFG,2017-12-02T00:00:00,GHCND:USC00181790,80
",,7,0800",PRCP,2017-12-02T00:00:00,GHCND:USC00188371,0
",,7,",SNOW,2017-12-02T00:00:00,GHCND:USC00188371,0
",,7,",SNWD,2017-12-02T00:00:00,GHCND:USC00188371,0
",,7,0800",TMAX,2017-12-02T00:00:00,GHCND:USC00188371,94
",,7,0800",TMIN,2017-12-02T00:00:00,GHCND:USC00188371,-33
",,7,0800",TOBS,2017-12-02T00:00:00,GHCND:USC00188371,-28
",,7,",WESD,2017-12-02T00:00:00,GHCND:USC00188371,0
",,7,0600",PRCP,2017-12-02T00:00:00,GHCND:USC00189570,0
",,W,",AWND,2017-12-02T00:00:00,GHCND:USW00093706,15
",,W,2400",PRCP,2017-12-02T00:00:00,GHCND:USW00093706,0
",,W,2400",TMAX,2017-12-02T00:00:00,GHCND:USW00093706,100
",,W,2400",TMIN,2017-12-02T00:00:00,GHCND:USW00093706,-21
",,W,",WDF2,2017-12-02T00:00:00,GHCND:USW00093706,170
",,W,",WDF5,2017-12-02T00:00:00,GHCND:USW00093706,170
",,W,",WSF2,2017-12-02T00:00:00,GHCND:USW00093706,58
",,W,",WSF5,2017-12-02T00:00:00,GHCND:USW00093706,63
",,W,",WT01,2017-12-02T00:00:00,GHCND:USW00093706,1
",,W,",WT08,2017-12-02T00:00:00,GHCND:USW00093706,1
"T,,N,",PRCP,2017-12-03T00:00:00,GHCND:US1MDWH0001,0
"T,,N,",PRCP,2017-12-03T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1MDWH0003,0
",,N,",SNWD,2017-12-03T00:00:00,GHCND:US1MDWH0003,0
"T,,N,",PRCP,2017-12-03T00:00:00,GHCND:US1MDWH0010,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1PAFN0001,0
",,N,",SNWD,2017-12-03T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESD,2017-12-03T00:00:00,GHCND:US1PAFN0001,0
",,N,",WESF,2017-12-03T00:00:00,GHCND:US1PAFN0001,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1PAFN0013,5
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1WVBY0002,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1WVBY0002,0
",,7,",AWND,2017-12-03T00:00:00,GHCND:USC00181790,13
"T,,7,2400",PRCP,2017-12-03T00:00:00,GHCND:USC00181790,0
",,7,",SNOW,2017-12-03T00:00:00,GHCND:USC00181790,0
",,7,2400",SNWD,2017-12-03T00:00:00,GHCND:USC00181790,0
",,7,2400",TMAX,2017-12-03T00:00:00,GHCND:USC00181790,128
",,7,2400",TMIN,2017-12-03T00:00:00,GHCND:USC00181790,-17
",,7,2400",TOBS,2017-12-03T00:00:00,GHCND:USC00181790,-11
