attributes,datatype,date,station,value
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1OKTL0062,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1OKTL0066,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1OKTL0066,0
",,W,",AWND,2017-11-10T00:00:00,GHCND:USW00013968,35
",,W,2400",PRCP,2017-11-10T00:00:00,GHCND:USW00013968,0
",,W,",SNOW,2017-11-10T00:00:00,GHCND:USW00013968,0
",,W,2400",SNWD,2017-11-10T00:00:00,GHCND:USW00013968,0
"H,,S,",TAVG,2017-11-10T00:00:00,GHCND:USW00013968,86
",,W,2400",TMAX,2017-11-10T00:00:00,GHCND:USW00013968,172
",,W,2400",TMIN,2017-11-10T00:00:00,GHCND:USW00013968,0
",,W,",WDF2,2017-11-10T00:00:00,GHCND:USW00013968,170
",,W,",WDF5,2017-11-10T00:00:00,GHCND:USW00013968,150
",,W,",WSF2,2017-11-10T00:00:00,GHCND:USW00013968,72
",,W,",WSF5,2017-11-10T00:00:00,GHCND:USW00013968,94
",,W,",AWND,2017-11-10T00:00:00,GHCND:USW00053908,26
",,W,",PRCP,2017-11-10T00:00:00,GHCND:USW00053908,0
",,W,",SNOW,2017-11-10T00:00:00,GHCND:USW00053908,0
",,W,",SNWD,2017-11-10T00:00:00,GHCND:USW00053908,0
",,W,",TMAX,2017-11-10T00:00:00,GHCND:USW00053908,178
",,W,",TMIN,2017-11-10T00:00:00,GHCND:USW00053908,28
",,W,",WDF2,2017-11-10T00:00:00,GHCND:USW00053908,160
",,W,",WDF5,2017-11-10T00:00:00,GHCND:USW00053908,130
",,W,",WSF2,2017-11-10T00:00:00,GHCND:USW00053908,67
",,W,",WSF5,2017-11-10T00:00:00,GHCND:USW00053908,94
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1OKOS0012,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1OKOS0012,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1OKRG0005,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1OKRG0005,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1OKTL0014,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1OKTL0014,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1OKTL0023,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1OKTL0023,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1OKTL0028,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1OKTL0028,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1OKTL0029,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1OKTL0029,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1OKTL0030,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1OKTL0030,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1OKTL0032,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1OKTL0032,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1OKTL0034,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1OKTL0035,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1OKTL0035,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1OKTL0039,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1OKTL0039,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1OKTL0040,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNWD,2017-11-11T00:00:00,GHCND:US1OKTL0042,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1OKTL0048,3
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1OKTL0049,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1OKTL0052,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1OKTL0053,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1OKTL0053,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1OKTL0058,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1OKTL0058,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1OKTL0066,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1OKTL0066,0
",,W,",AWND,2017-11-11T00:00:00,GHCND:USW00013968,47
",,W,2400",PRCP,2017-11-11T00:00:00,GHCND:USW00013968,0
",,W,",SNOW,2017-11-11T00:00:00,GHCND:USW00013968,0
",,W,2400",SNWD,2017-11-11T00:00:00,GHCND:USW00013968,0
"H,,S,",TAVG,2017-11-11T00:00:00,GHCND:USW00013968,107
",,W,2400",TMAX,2017-11-11T00:00:00,GHCND:USW00013968,133
",,W,2400",TMIN,2017-11-11T00:00:00,GHCND:USW00013968,83
",,W,",WDF2,2017-11-11T00:00:00,GHCND:USW00013968,160
",,W,",WDF5,2017-11-11T00:00:00,GHCND:USW00013968,160
",,W,",WSF2,2017-11-11T00:00:00,GHCND:USW00013968,98
",,W,",WSF5,2017-11-11T00:00:00,GHCND:USW00013968,130
",,W,",AWND,2017-11-11T00:00:00,GHCND:USW00053908,34
",,W,",PRCP,2017-11-11T00:00:00,GHCND:USW00053908,0
",,W,",SNOW,2017-11-11T00:00:00,GHCND:USW00053908,0
",,W,",SNWD,2017-11-11T00:00:00,GHCND:USW00053908,0
",,W,",TMAX,2017-11-11T00:00:00,GHCND:USW00053908,150
",,W,",TMIN,2017-11-11T00:00:00,GHCND:USW00053908,72
",,W,",WDF2,2017-11-11T00:00:00,GHCND:USW00053908,180
",,W,",WDF5,2017-11-11T00:00:00,GHCND:USW00053908,180
",,W,",WSF2,2017-11-11T00:00:00,GHCND:USW00053908,76
",,W,",WSF5,2017-11-11T00:00:00,GHCND:USW00053908,94
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1OKOS0012,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1OKOS0012,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1OKRG0005,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1OKRG0005,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1OKTL0014,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1OKTL0014,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1OKTL0023,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1OKTL0023,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1OKTL0028,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1OKTL0028,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1OKTL0029,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1OKTL0029,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1OKTL0030,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1OKTL0030,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1OKTL0032,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1OKTL0032,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1OKTL0034,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1OKTL0034,0
"T,,N,",PRCP,2017-11-12T00:00:00,GHCND:US1OKTL0035,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1OKTL0039,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1OKTL0039,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1OKTL0040,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNWD,2017-11-12T00:00:00,GHCND:US1OKTL0042,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1OKTL0048,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1OKTL0048,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1OKTL0049,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1OKTL0052,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1OKTL0053,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1OKTL0053,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1OKTL0058,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1OKTL0058,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1OKTL0060,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1OKTL0066,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1OKTL0066,0
",,W,",AWND,2017-11-12T00:00:00,GHCND:USW00013968,35
",,W,2400",PRCP,2017-11-12T00:00:00,GHCND:USW00013968,0
",,W,",SNOW,2017-11-12T00:00:00,GHCND:USW00013968,0
",,W,2400",SNWD,2017-11-12T00:00:00,GHCND:USW00013968,0
"H,,S,",TAVG,2017-11-12T00:00:00,GHCND:USW00013968,128
",,W,2400",TMAX,2017-11-12T00:00:00,GHCND:USW00013968,144
",,W,2400",TMIN,2017-11-12T00:00:00,GHCND:USW00013968,100
",,W,",WDF2,2017-11-12T00:00:00,GHCND:USW00013968,350
",,W,",WDF5,2017-11-12T00:00:00,GHCND:USW00013968,350
",,W,",WSF2,2017-11-12T00:00:00,GHCND:USW00013968,72
",,W,",WSF5,2017-11-12T00:00:00,GHCND:USW00013968,89
",,W,",AWND,2017-11-12T00:00:00,GHCND:USW00053908,29
",,W,",PRCP,2017-11-12T00:00:00,GHCND:USW00053908,0
",,W,",SNOW,2017-11-12T00:00:00,GHCND:USW00053908,0
",,W,",SNWD,2017-11-12T00:00:00,GHCND:USW00053908,0
",,W,",TMAX,2017-11-12T00:00:00,GHCND:USW00053908,156
",,W,",TMIN,2017-11-12T00:00:00,GHCND:USW00053908,106
",,W,",WDF2,2017-11-12T00:00:00,GHCND:USW00053908,30
",,W,",WDF5,2017-11-12T00:00:00,GHCND:USW00053908,10
",,W,",WSF2,2017-11-12T00:00:00,GHCND:USW00053908,67
",,W,",WSF5,2017-11-12T00:00:00,GHCND:USW00053908,89
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1OKOS0012,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1OKOS0012,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1OKRG0005,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1OKRG0005,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1OKTL0014,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1OKTL0014,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1OKTL0023,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1OKTL0028,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1OKTL0028,0
"T,,N,",PRCP,2017-11-13T00:00:00,GHCND:US1OKTL0029,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1OKTL0030,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1OKTL0030,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1OKTL0032,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1OKTL0032,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1OKTL0034,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1OKTL0034,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1OKTL0035,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1OKTL0035,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1OKTL0039,3
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1OKTL0040,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNWD,2017-11-13T00:00:00,GHCND:US1OKTL0042,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1OKTL0048,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1OKTL0048,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1OKTL0049,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1OKTL0052,0
"T,,N,",PRCP,2017-11-13T00:00:00,GHCND:US1OKTL0053,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1OKTL0058,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1OKTL0058,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1OKTL0066,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1OKTL0066,0
",,W,",AWND,2017-11-13T00:00:00,GHCND:USW00013968,30
"T,,W,2400",PRCP,2017-11-13T00:00:00,GHCND:USW00013968,0
",,W,",SNOW,2017-11-13T00:00:00,GHCND:USW00013968,0
",,W,2400",SNWD,2017-11-13T00:00:00,GHCND:USW00013968,0
"H,,S,",TAVG,2017-11-13T00:00:00,GHCND:USW00013968,109
",,W,2400",TMAX,2017-11-13T00:00:00,GHCND:USW00013968,167
",,W,2400",TMIN,2017-11-13T00:00:00,GHCND:USW00013968,50
",,W,",WDF2,2017-11-13T00:00:00,GHCND:USW00013968,140
",,W,",WDF5,2017-11-13T00:00:00,GHCND:USW00013968,140
",,W,",WSF2,2017-11-13T00:00:00,GHCND:USW00013968,67
",,W,",WSF5,2017-11-13T00:00:00,GHCND:USW00013968,81
",,W,",WT01,2017-11-13T00:00:00,GHCND:USW00013968,1
",,W,",AWND,2017-11-13T00:00:00,GHCND:USW00053908,23
"T,,W,",PRCP,2017-11-13T00:00:00,GHCND:USW00053908,0
",,W,",SNOW,2017-11-13T00:00:00,GHCND:USW00053908,0
",,W,",SNWD,2017-11-13T00:00:00,GHCND:USW00053908,0
",,W,",TMAX,2017-11-13T00:00:00,GHCND:USW00053908,167
",,W,",TMIN,2017-11-13T00:00:00,GHCND:USW00053908,44
",,W,",WDF2,2017-11-13T00:00:00,GHCND:USW00053908,170
",,W,",WDF5,2017-11-13T00:00:00,GHCND:USW00053908,180
",,W,",WSF2,2017-11-13T00:00:00,GHCND:USW00053908,58
",,W,",WSF5,2017-11-13T00:00:00,GHCND:USW00053908,89
",,W,",WT01,2017-11-13T00:00:00,GHCND:USW00053908,1
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1OKOS0012,13
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1OKRG0005,5
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1OKTL0014,5
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1OKTL0023,8
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1OKTL0028,8
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1OKTL0029,8
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1OKTL0030,5
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1OKTL0032,10
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1OKTL0032,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1OKTL0034,3
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1OKTL0035,8
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1OKTL0039,13
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1OKTL0040,5
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1OKTL0042,5
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNWD,2017-11-14T00:00:00,GHCND:US1OKTL0042,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1OKTL0048,8
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1OKTL0049,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1OKTL0053,20
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1OKTL0058,8
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1OKTL0060,18
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1OKTL0062,15
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1OKTL0066,8
",,W,",AWND,2017-11-14T00:00:00,GHCND:USW00013968,51
",,W,2400",PRCP,2017-11-14T00:00:00,GHCND:USW00013968,3
",,W,",SNOW,2017-11-14T00:00:00,GHCND:USW00013968,0
",,W,2400",SNWD,2017-11-14T00:00:00,GHCND:USW00013968,0
"H,,S,",TAVG,2017-11-14T00:00:00,GHCND:USW00013968,144
",,W,2400",TMAX,2017-11-14T00:00:00,GHCND:USW00013968,172
",,W,2400",TMIN,2017-11-14T00:00:00,GHCND:USW00013968,122
",,W,",WDF2,2017-11-14T00:00:00,GHCND:USW00013968,150
",,W,",WDF5,2017-11-14T00:00:00,GHCND:USW00013968,150
",,W,",WSF2,2017-11-14T00:00:00,GHCND:USW00013968,76
",,W,",WSF5,2017-11-14T00:00:00,GHCND:USW00013968,98
",,W,",WT01,2017-11-14T00:00:00,GHCND:USW00013968,1
",,W,",AWND,2017-11-14T00:00:00,GHCND:USW00053908,34
",,W,",PRCP,2017-11-14T00:00:00,GHCND:USW00053908,13
",,W,",SNOW,2017-11-14T00:00:00,GHCND:USW00053908,0
",,W,",SNWD,2017-11-14T00:00:00,GHCND:USW00053908,0
",,W,",TMAX,2017-11-14T00:00:00,GHCND:USW00053908,178
",,W,",TMIN,2017-11-14T00:00:00,GHCND:USW00053908,117
",,W,",WDF2,2017-11-14T00:00:00,GHCND:USW00053908,170
",,W,",WDF5,2017-11-14T00:00:00,GHCND:USW00053908,170
",,W,",WSF2,2017-11-14T00:00:00,GHCND:USW00053908,63
",,W,",WSF5,2017-11-14T00:00:00,GHCND:USW00053908,81
",,W,",WT01,2017-11-14T00:00:00,GHCND:USW00053908,1
"T,,N,",PRCP,2017-11-15T00:00:00,GHCND:US1OKOS0012,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1OKRG0005,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1OKRG0005,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1OKTL0014,10
"T,,N,",PRCP,2017-11-15T00:00:00,GHCND:US1OKTL0023,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1OKTL0028,8
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1OKTL0029,13
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1OKTL0030,3
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1OKTL0032,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1OKTL0032,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1OKTL0034,5
"T,,N,",PRCP,2017-11-15T00:00:00,GHCND:US1OKTL0035,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1OKTL0039,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1OKTL0039,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1OKTL0040,8
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1OKTL0042,5
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNWD,2017-11-15T00:00:00,GHCND:US1OKTL0042,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1OKTL0048,10
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1OKTL0049,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1OKTL0052,0
"T,,N,",PRCP,2017-11-15T00:00:00,GHCND:US1OKTL0053,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1OKTL0058,10
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1OKTL0060,0
"T,,N,",PRCP,2017-11-15T00:00:00,GHCND:US1OKTL0062,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1OKTL0066,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1OKTL0066,0
",,W,",AWND,2017-11-15T00:00:00,GHCND:USW00013968,35
"T,,W,2400",PRCP,2017-11-15T00:00:00,GHCND:USW00013968,0
",,W,",SNOW,2017-11-15T00:00:00,GHCND:USW00013968,0
",,W,2400",SNWD,2017-11-15T00:00:00,GHCND:USW00013968,0
"H,,S,",TAVG,2017-11-15T00:00:00,GHCND:USW00013968,148
",,W,2400",TMAX,2017-11-15T00:00:00,GHCND:USW00013968,200
",,W,2400",TMIN,2017-11-15T00:00:00,GHCND:USW00013968,33
",,W,",WDF2,2017-11-15T00:00:00,GHCND:USW00013968,350
",,W,",WDF5,2017-11-15T00:00:00,GHCND:USW00013968,360
",,W,",WSF2,2017-11-15T00:00:00,GHCND:USW00013968,103
",,W,",WSF5,2017-11-15T00:00:00,GHCND:USW00013968,121
",,W,",AWND,2017-11-15T00:00:00,GHCND:USW00053908,22
",,W,",PRCP,2017-11-15T00:00:00,GHCND:USW00053908,0
",,W,",SNOW,2017-11-15T00:00:00,GHCND:USW00053908,0
",,W,",SNWD,2017-11-15T00:00:00,GHCND:USW00053908,0
",,W,",TMAX,2017-11-15T00:00:00,GHCND:USW00053908,200
",,W,",TMIN,2017-11-15T00:00:00,GHCND:USW00053908,50
",,W,",WDF2,2017-11-15T00:00:00,GHCND:USW00053908,10
",,W,",WDF5,2017-11-15T00:00:00,GHCND:USW00053908,30
",,W,",WSF2,2017-11-15T00:00:00,GHCND:USW00053908,76
",,W,",WSF5,2017-11-15T00:00:00,GHCND:USW00053908,107
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1OKOS0012,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1OKOS0012,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1OKRG0005,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1OKRG0005,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1OKTL0014,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1OKTL0014,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1OKTL0023,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1OKTL0028,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1OKTL0028,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1OKTL0029,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1OKTL0029,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1OKTL0030,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1OKTL0030,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1OKTL0032,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1OKTL0032,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1OKTL0034,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1OKTL0034,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1OKTL0035,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1OKTL0035,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1OKTL0039,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1OKTL0039,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1OKTL0040,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNWD,2017-11-16T00:00:00,GHCND:US1OKTL0042,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1OKTL0048,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1OKTL0048,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1OKTL0049,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1OKTL0052,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1OKTL0053,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1OKTL0053,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1OKTL0058,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1OKTL0058,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1OKTL0066,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1OKTL0066,0
",,W,",AWND,2017-11-16T00:00:00,GHCND:USW00013968,40
"T,,W,2400",PRCP,2017-11-16T00:00:00,GHCND:USW00013968,0
",,W,",SNOW,2017-11-16T00:00:00,GHCND:USW00013968,0
",,W,2400",SNWD,2017-11-16T00:00:00,GHCND:USW00013968,0
"H,,S,",TAVG,2017-11-16T00:00:00,GHCND:USW00013968,99
",,W,2400",TMAX,2017-11-16T00:00:00,GHCND:USW00013968,194
",,W,2400",TMIN,2017-11-16T00:00:00,GHCND:USW00013968,17
",,W,",WDF2,2017-11-16T00:00:00,GHCND:USW00013968,140
",,W,",WDF5,2017-11-16T00:00:00,GHCND:USW00013968,160
",,W,",WSF2,2017-11-16T00:00:00,GHCND:USW00013968,76
",,W,",WSF5,2017-11-16T00:00:00,GHCND:USW00013968,98
",,W,",AWND,2017-11-16T00:00:00,GHCND:USW00053908,30
",,W,",PRCP,2017-11-16T00:00:00,GHCND:USW00053908,0
",,W,",SNOW,2017-11-16T00:00:00,GHCND:USW00053908,0
",,W,",SNWD,2017-11-16T00:00:00,GHCND:USW00053908,0
",,W,",TMAX,2017-11-16T00:00:00,GHCND:USW00053908,200
",,W,",TMIN,2017-11-16T00:00:00,GHCND:USW00053908,22
",,W,",WDF2,2017-11-16T00:00:00,GHCND:USW00053908,170
",,W,",WDF5,2017-11-16T00:00:00,GHCND:USW00053908,140
",,W,",WSF2,2017-11-16T00:00:00,GHCND:USW00053908,63
",,W,",WSF5,2017-11-16T00:00:00,GHCND:USW00053908,85
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1OKOS0012,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1OKOS0012,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1OKRG0005,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1OKRG0005,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1OKTL0014,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1OKTL0014,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1OKTL0023,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1OKTL0023,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1OKTL0028,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1OKTL0028,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1OKTL0029,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1OKTL0029,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1OKTL0030,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1OKTL0030,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1OKTL0032,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1OKTL0032,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1OKTL0034,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1OKTL0034,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1OKTL0035,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1OKTL0035,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1OKTL0039,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1OKTL0039,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1OKTL0040,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1OKTL0042,0
",,N,",SNWD,2017-11-17T00:00:00,GHCND:US1OKTL0042,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1OKTL0048,0
