attributes,datatype,date,station,value
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDAA0003,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDAA0003,0
",,N,",SNWD,2017-11-26T00:00:00,GHCND:US1MDAA0003,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDAA0004,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDAA0004,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDAA0039,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDAA0039,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDAA0051,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDAA0064,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDAA0065,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDAA0065,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDAA0066,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDAA0066,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDAA0070,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDAA0070,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDBC0001,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDBC0003,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDBL0009,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDBL0009,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDBL0013,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDBL0013,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDBL0015,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDBL0015,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDBL0025,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDBL0025,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDBL0028,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDBL0035,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDBL0035,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDBL0038,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDBL0038,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDBL0039,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDBL0039,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDCR0019,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDCR0019,0
",,N,",SNWD,2017-11-26T00:00:00,GHCND:US1MDCR0019,0
",,N,",WESD,2017-11-26T00:00:00,GHCND:US1MDCR0019,0
",,N,",WESF,2017-11-26T00:00:00,GHCND:US1MDCR0019,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDCR0021,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDHR0004,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDHR0004,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDHR0006,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDHR0006,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDHR0023,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDHR0023,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDHW0002,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDHW0002,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDHW0003,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDHW0003,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDHW0007,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDHW0007,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDHW0011,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDHW0011,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDHW0013,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDHW0013,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDHW0018,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDHW0018,0
",,N,",SNWD,2017-11-26T00:00:00,GHCND:US1MDHW0018,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDHW0021,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDHW0021,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDHW0023,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDHW0023,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDHW0036,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDHW0038,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDHW0038,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDKN0004,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDKN0004,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDMG0005,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDMG0005,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDMG0017,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDMG0017,0
",,N,",SNWD,2017-11-26T00:00:00,GHCND:US1MDMG0017,0
",,N,",WESD,2017-11-26T00:00:00,GHCND:US1MDMG0017,0
",,N,",WESF,2017-11-26T00:00:00,GHCND:US1MDMG0017,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDMG0018,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDMG0018,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDMG0042,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDMG0042,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDMG0055,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDMG0055,0
",,N,",SNWD,2017-11-26T00:00:00,GHCND:US1MDMG0055,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDMG0071,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDMG0071,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDMG0076,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDMG0106,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDMG0109,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDMG0109,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDMG0111,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDMG0111,0
",,N,",SNWD,2017-11-26T00:00:00,GHCND:US1MDMG0111,0
",,N,",WESD,2017-11-26T00:00:00,GHCND:US1MDMG0111,0
",,N,",WESF,2017-11-26T00:00:00,GHCND:US1MDMG0111,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDMG0114,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDPG0001,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDPG0012,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDPG0012,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDPG0046,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MDPG0072,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MDPG0072,0
",,7,2400",PRCP,2017-11-26T00:00:00,GHCND:USC00180467,0
",,7,",SNOW,2017-11-26T00:00:00,GHCND:USC00180467,0
",,7,2400",SNWD,2017-11-26T00:00:00,GHCND:USC00180467,0
",,7,",WESD,2017-11-26T00:00:00,GHCND:USC00180467,0
",,7,0800",PRCP,2017-11-26T00:00:00,GHCND:USC00180700,0
",,7,",SNOW,2017-11-26T00:00:00,GHCND:USC00180700,0
",,7,0800",SNWD,2017-11-26T00:00:00,GHCND:USC00180700,0
",,7,0800",TMAX,2017-11-26T00:00:00,GHCND:USC00180700,172
",,7,0800",TMIN,2017-11-26T00:00:00,GHCND:USC00180700,0
",,7,0800",TOBS,2017-11-26T00:00:00,GHCND:USC00180700,44
",,7,",WESD,2017-11-26T00:00:00,GHCND:USC00180700,0
",,7,",AWND,2017-11-26T00:00:00,GHCND:USC00185934,13
",,7,1800",PRCP,2017-11-26T00:00:00,GHCND:USC00185934,0
",,7,",SN32,2017-11-26T00:00:00,GHCND:USC00185934,50
",,7,",SNOW,2017-11-26T00:00:00,GHCND:USC00185934,0
",,7,",SNWD,2017-11-26T00:00:00,GHCND:USC00185934,0
",,7,",SX32,2017-11-26T00:00:00,GHCND:USC00185934,100
",,7,1800",TMAX,2017-11-26T00:00:00,GHCND:USC00185934,111
",,7,1800",TMIN,2017-11-26T00:00:00,GHCND:USC00185934,28
",,7,1800",TOBS,2017-11-26T00:00:00,GHCND:USC00185934,28
",,7,",WDFG,2017-11-26T00:00:00,GHCND:USC00185934,270
",,7,",WESD,2017-11-26T00:00:00,GHCND:USC00185934,0
",,7,",WSFG,2017-11-26T00:00:00,GHCND:USC00185934,103
",,7,0800",PRCP,2017-11-26T00:00:00,GHCND:USC00187580,0
",,7,",SNOW,2017-11-26T00:00:00,GHCND:USC00187580,0
",,7,0800",SNWD,2017-11-26T00:00:00,GHCND:USC00187580,0
",,7,0800",TMAX,2017-11-26T00:00:00,GHCND:USC00187580,156
",,7,0800",TMIN,2017-11-26T00:00:00,GHCND:USC00187580,11
",,7,0800",TOBS,2017-11-26T00:00:00,GHCND:USC00187580,61
",,7,",WESD,2017-11-26T00:00:00,GHCND:USC00187580,0
",,7,0700",PRCP,2017-11-26T00:00:00,GHCND:USC00188557,0
",,7,",SNOW,2017-11-26T00:00:00,GHCND:USC00188557,0
",,7,0700",SNWD,2017-11-26T00:00:00,GHCND:USC00188557,0
",,7,0700",TMAX,2017-11-26T00:00:00,GHCND:USC00188557,144
",,7,0700",TMIN,2017-11-26T00:00:00,GHCND:USC00188557,39
",,7,0700",TOBS,2017-11-26T00:00:00,GHCND:USC00188557,83
",,7,1800",PRCP,2017-11-26T00:00:00,GHCND:USC00366289,0
",,7,",SNOW,2017-11-26T00:00:00,GHCND:USC00366289,0
",,7,",SNWD,2017-11-26T00:00:00,GHCND:USC00366289,0
",,7,0700",PRCP,2017-11-26T00:00:00,GHCND:USW00013701,0
",,7,",SNOW,2017-11-26T00:00:00,GHCND:USW00013701,0
",,7,0700",SNWD,2017-11-26T00:00:00,GHCND:USW00013701,0
",,7,0700",TMAX,2017-11-26T00:00:00,GHCND:USW00013701,133
",,7,0700",TMIN,2017-11-26T00:00:00,GHCND:USW00013701,-17
",,7,0700",TOBS,2017-11-26T00:00:00,GHCND:USW00013701,61
",,7,",WESD,2017-11-26T00:00:00,GHCND:USW00013701,0
",,W,",AWND,2017-11-26T00:00:00,GHCND:USW00013752,26
",,W,",PGTM,2017-11-26T00:00:00,GHCND:USW00013752,935
",,W,2400",PRCP,2017-11-26T00:00:00,GHCND:USW00013752,0
",,W,2400",TMAX,2017-11-26T00:00:00,GHCND:USW00013752,133
",,W,2400",TMIN,2017-11-26T00:00:00,GHCND:USW00013752,39
",,W,",WDF2,2017-11-26T00:00:00,GHCND:USW00013752,330
",,W,",WDF5,2017-11-26T00:00:00,GHCND:USW00013752,310
",,W,",WSF2,2017-11-26T00:00:00,GHCND:USW00013752,72
",,W,",WSF5,2017-11-26T00:00:00,GHCND:USW00013752,103
",,W,",AWND,2017-11-26T00:00:00,GHCND:USW00013781,43
",,W,2400",PRCP,2017-11-26T00:00:00,GHCND:USW00013781,0
",,W,",SNOW,2017-11-26T00:00:00,GHCND:USW00013781,0
",,W,",SNWD,2017-11-26T00:00:00,GHCND:USW00013781,0
"H,,S,",TAVG,2017-11-26T00:00:00,GHCND:USW00013781,81
",,W,2400",TMAX,2017-11-26T00:00:00,GHCND:USW00013781,117
",,W,2400",TMIN,2017-11-26T00:00:00,GHCND:USW00013781,-10
",,W,",WDF2,2017-11-26T00:00:00,GHCND:USW00013781,310
",,W,",WDF5,2017-11-26T00:00:00,GHCND:USW00013781,310
",,W,",WSF2,2017-11-26T00:00:00,GHCND:USW00013781,107
",,W,",WSF5,2017-11-26T00:00:00,GHCND:USW00013781,130
",,W,",AWND,2017-11-26T00:00:00,GHCND:USW00093721,36
",,W,2400",PRCP,2017-11-26T00:00:00,GHCND:USW00093721,0
",,W,",SNOW,2017-11-26T00:00:00,GHCND:USW00093721,0
",,W,",SNWD,2017-11-26T00:00:00,GHCND:USW00093721,0
"H,,S,",TAVG,2017-11-26T00:00:00,GHCND:USW00093721,88
",,W,2400",TMAX,2017-11-26T00:00:00,GHCND:USW00093721,111
",,W,2400",TMIN,2017-11-26T00:00:00,GHCND:USW00093721,6
",,W,",WDF2,2017-11-26T00:00:00,GHCND:USW00093721,310
",,W,",WDF5,2017-11-26T00:00:00,GHCND:USW00093721,290
",,W,",WSF2,2017-11-26T00:00:00,GHCND:USW00093721,89
",,W,",WSF5,2017-11-26T00:00:00,GHCND:USW00093721,116
",,W,2400",PRCP,2017-11-26T00:00:00,GHCND:USW00093784,0
",,W,2400",TMAX,2017-11-26T00:00:00,GHCND:USW00093784,122
",,W,2400",TMIN,2017-11-26T00:00:00,GHCND:USW00093784,67
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDAA0001,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDAA0001,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDAA0003,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDAA0003,0
",,N,",SNWD,2017-11-27T00:00:00,GHCND:US1MDAA0003,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDAA0004,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDAA0004,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDAA0039,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDAA0039,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDAA0051,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDAA0064,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDAA0065,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDAA0065,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDAA0066,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDAA0066,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDAA0070,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDAA0070,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDBC0001,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDBC0003,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDBL0009,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDBL0009,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDBL0013,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDBL0013,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDBL0015,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDBL0015,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDBL0016,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDBL0016,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDBL0025,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDBL0025,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDBL0028,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDBL0035,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDBL0035,0
",,N,",SNWD,2017-11-27T00:00:00,GHCND:US1MDBL0035,0
",,N,",WESF,2017-11-27T00:00:00,GHCND:US1MDBL0035,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDBL0038,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDBL0038,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDBL0039,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDBL0039,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDCR0019,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDCR0019,0
",,N,",SNWD,2017-11-27T00:00:00,GHCND:US1MDCR0019,0
",,N,",WESD,2017-11-27T00:00:00,GHCND:US1MDCR0019,0
",,N,",WESF,2017-11-27T00:00:00,GHCND:US1MDCR0019,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDCR0021,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDHR0004,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDHR0004,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDHR0006,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDHR0006,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDHR0023,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDHR0023,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDHW0002,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDHW0002,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDHW0003,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDHW0003,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDHW0007,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDHW0007,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDHW0011,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDHW0011,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDHW0013,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDHW0013,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDHW0018,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDHW0018,0
",,N,",SNWD,2017-11-27T00:00:00,GHCND:US1MDHW0018,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDHW0021,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDHW0021,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDHW0023,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDHW0023,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDHW0038,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDHW0038,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDHW0039,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDKN0004,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDKN0004,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDMG0005,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDMG0005,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDMG0017,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDMG0017,0
",,N,",SNWD,2017-11-27T00:00:00,GHCND:US1MDMG0017,0
",,N,",WESD,2017-11-27T00:00:00,GHCND:US1MDMG0017,0
",,N,",WESF,2017-11-27T00:00:00,GHCND:US1MDMG0017,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDMG0018,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDMG0018,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDMG0042,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDMG0042,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDMG0055,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDMG0055,0
",,N,",SNWD,2017-11-27T00:00:00,GHCND:US1MDMG0055,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDMG0076,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDMG0078,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDMG0106,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDMG0109,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDMG0109,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDMG0111,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDMG0111,0
",,N,",SNWD,2017-11-27T00:00:00,GHCND:US1MDMG0111,0
",,N,",WESD,2017-11-27T00:00:00,GHCND:US1MDMG0111,0
",,N,",WESF,2017-11-27T00:00:00,GHCND:US1MDMG0111,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDMG0114,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDPG0001,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDPG0012,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDPG0012,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDPG0046,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDPG0072,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDPG0072,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MDPG0079,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MDPG0079,0
",,7,2400",PRCP,2017-11-27T00:00:00,GHCND:USC00180467,0
",,7,",SNOW,2017-11-27T00:00:00,GHCND:USC00180467,0
",,7,2400",SNWD,2017-11-27T00:00:00,GHCND:USC00180467,0
",,7,",WESD,2017-11-27T00:00:00,GHCND:USC00180467,0
",,7,0800",PRCP,2017-11-27T00:00:00,GHCND:USC00180700,0
",,7,",SNOW,2017-11-27T00:00:00,GHCND:USC00180700,0
",,7,0800",SNWD,2017-11-27T00:00:00,GHCND:USC00180700,0
",,7,0800",TMAX,2017-11-27T00:00:00,GHCND:USC00180700,111
",,7,0800",TMIN,2017-11-27T00:00:00,GHCND:USC00180700,-6
",,7,0800",TOBS,2017-11-27T00:00:00,GHCND:USC00180700,22
",,7,",WESD,2017-11-27T00:00:00,GHCND:USC00180700,0
",,7,",AWND,2017-11-27T00:00:00,GHCND:USC00185934,13
",,7,1800",PRCP,2017-11-27T00:00:00,GHCND:USC00185934,0
",,7,",SN32,2017-11-27T00:00:00,GHCND:USC00185934,39
",,7,",SNOW,2017-11-27T00:00:00,GHCND:USC00185934,0
",,7,",SNWD,2017-11-27T00:00:00,GHCND:USC00185934,0
",,7,",SX32,2017-11-27T00:00:00,GHCND:USC00185934,100
",,7,1800",TMAX,2017-11-27T00:00:00,GHCND:USC00185934,128
",,7,1800",TMIN,2017-11-27T00:00:00,GHCND:USC00185934,0
",,7,1800",TOBS,2017-11-27T00:00:00,GHCND:USC00185934,67
",,7,",WDFG,2017-11-27T00:00:00,GHCND:USC00185934,250
",,7,",WESD,2017-11-27T00:00:00,GHCND:USC00185934,0
",,7,",WSFG,2017-11-27T00:00:00,GHCND:USC00185934,94
",,7,0800",PRCP,2017-11-27T00:00:00,GHCND:USC00187580,0
",,7,",SNOW,2017-11-27T00:00:00,GHCND:USC00187580,0
",,7,0800",SNWD,2017-11-27T00:00:00,GHCND:USC00187580,0
",,7,0800",TMAX,2017-11-27T00:00:00,GHCND:USC00187580,78
",,7,0800",TMIN,2017-11-27T00:00:00,GHCND:USC00187580,33
",,7,0800",TOBS,2017-11-27T00:00:00,GHCND:USC00187580,39
",,7,",WESD,2017-11-27T00:00:00,GHCND:USC00187580,0
",,7,0700",PRCP,2017-11-27T00:00:00,GHCND:USC00188557,0
",,7,",SNOW,2017-11-27T00:00:00,GHCND:USC00188557,0
",,7,0700",SNWD,2017-11-27T00:00:00,GHCND:USC00188557,0
",,7,0700",TMAX,2017-11-27T00:00:00,GHCND:USC00188557,106
",,7,0700",TMIN,2017-11-27T00:00:00,GHCND:USC00188557,28
",,7,0700",TOBS,2017-11-27T00:00:00,GHCND:USC00188557,61
",,7,1800",PRCP,2017-11-27T00:00:00,GHCND:USC00366289,0
",,7,",SNOW,2017-11-27T00:00:00,GHCND:USC00366289,0
",,7,",SNWD,2017-11-27T00:00:00,GHCND:USC00366289,0
",,7,",AWND,2017-11-27T00:00:00,GHCND:USW00013701,22
",,7,0700",PRCP,2017-11-27T00:00:00,GHCND:USW00013701,0
",,7,",SNOW,2017-11-27T00:00:00,GHCND:USW00013701,0
",,7,0700",SNWD,2017-11-27T00:00:00,GHCND:USW00013701,0
",,7,0700",TMAX,2017-11-27T00:00:00,GHCND:USW00013701,111
",,7,0700",TMIN,2017-11-27T00:00:00,GHCND:USW00013701,0
",,7,0700",TOBS,2017-11-27T00:00:00,GHCND:USW00013701,44
",,7,",WESD,2017-11-27T00:00:00,GHCND:USW00013701,0
",,W,",AWND,2017-11-27T00:00:00,GHCND:USW00013752,16
",,W,",PGTM,2017-11-27T00:00:00,GHCND:USW00013752,1020
",,W,2400",PRCP,2017-11-27T00:00:00,GHCND:USW00013752,0
",,W,2400",TMAX,2017-11-27T00:00:00,GHCND:USW00013752,156
",,W,2400",TMIN,2017-11-27T00:00:00,GHCND:USW00013752,44
",,W,",WDF2,2017-11-27T00:00:00,GHCND:USW00013752,310
",,W,",WDF5,2017-11-27T00:00:00,GHCND:USW00013752,310
",,W,",WSF2,2017-11-27T00:00:00,GHCND:USW00013752,63
",,W,",WSF5,2017-11-27T00:00:00,GHCND:USW00013752,94
",,W,",AWND,2017-11-27T00:00:00,GHCND:USW00013781,31
",,W,2400",PRCP,2017-11-27T00:00:00,GHCND:USW00013781,0
",,W,",SNOW,2017-11-27T00:00:00,GHCND:USW00013781,0
",,W,",SNWD,2017-11-27T00:00:00,GHCND:USW00013781,0
"H,,S,",TAVG,2017-11-27T00:00:00,GHCND:USW00013781,67
",,W,2400",TMAX,2017-11-27T00:00:00,GHCND:USW00013781,133
",,W,2400",TMIN,2017-11-27T00:00:00,GHCND:USW00013781,0
",,W,",WDF2,2017-11-27T00:00:00,GHCND:USW00013781,290
",,W,",WDF5,2017-11-27T00:00:00,GHCND:USW00013781,280
",,W,",WSF2,2017-11-27T00:00:00,GHCND:USW00013781,76
",,W,",WSF5,2017-11-27T00:00:00,GHCND:USW00013781,103
",,W,",AWND,2017-11-27T00:00:00,GHCND:USW00093721,33
",,W,2400",PRCP,2017-11-27T00:00:00,GHCND:USW00093721,0
",,W,",SNOW,2017-11-27T00:00:00,GHCND:USW00093721,0
",,W,",SNWD,2017-11-27T00:00:00,GHCND:USW00093721,0
"H,,S,",TAVG,2017-11-27T00:00:00,GHCND:USW00093721,78
",,W,2400",TMAX,2017-11-27T00:00:00,GHCND:USW00093721,144
",,W,2400",TMIN,2017-11-27T00:00:00,GHCND:USW00093721,22
",,W,",WDF2,2017-11-27T00:00:00,GHCND:USW00093721,280
",,W,",WDF5,2017-11-27T00:00:00,GHCND:USW00093721,290
",,W,",WSF2,2017-11-27T00:00:00,GHCND:USW00093721,89
",,W,",WSF5,2017-11-27T00:00:00,GHCND:USW00093721,112
",,W,2400",PRCP,2017-11-27T00:00:00,GHCND:USW00093784,0
",,W,2400",TMAX,2017-11-27T00:00:00,GHCND:USW00093784,150
",,W,2400",TMIN,2017-11-27T00:00:00,GHCND:USW00093784,67
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1MDAA0001,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1MDAA0001,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1MDAA0003,0
