attributes,datatype,date,station,value
",,W,",WDF5,2017-12-04T00:00:00,GHCND:USW00003919,310
",,W,",WSF2,2017-12-04T00:00:00,GHCND:USW00003919,170
",,W,",WSF5,2017-12-04T00:00:00,GHCND:USW00003919,201
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2017-12-05T00:00:00,GHCND:US1KSDK0034,0
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US1KSSA0007,0
",,N,",SNOW,2017-12-05T00:00:00,GHCND:US1KSSA0007,0
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2017-12-05T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2017-12-05T00:00:00,GHCND:US1KSSA0014,0
",,7,0700",PRCP,2017-12-05T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2017-12-05T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2017-12-05T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2017-12-05T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2017-12-05T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2017-12-05T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2017-12-05T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2017-12-05T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2017-12-05T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2017-12-05T00:00:00,GHCND:USW00003919,59
",,W,",PRCP,2017-12-05T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2017-12-05T00:00:00,GHCND:USW00003919,111
",,W,",TMIN,2017-12-05T00:00:00,GHCND:USW00003919,-60
",,W,",WDF2,2017-12-05T00:00:00,GHCND:USW00003919,280
",,W,",WDF5,2017-12-05T00:00:00,GHCND:USW00003919,280
",,W,",WSF2,2017-12-05T00:00:00,GHCND:USW00003919,112
",,W,",WSF5,2017-12-05T00:00:00,GHCND:USW00003919,148
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2017-12-06T00:00:00,GHCND:US1KSDK0034,0
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1KSSA0007,0
",,N,",SNOW,2017-12-06T00:00:00,GHCND:US1KSSA0007,0
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2017-12-06T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2017-12-06T00:00:00,GHCND:US1KSSA0014,0
",,7,0700",PRCP,2017-12-06T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2017-12-06T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2017-12-06T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2017-12-06T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2017-12-06T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2017-12-06T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2017-12-06T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2017-12-06T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2017-12-06T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2017-12-06T00:00:00,GHCND:USW00003919,73
",,W,",PRCP,2017-12-06T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2017-12-06T00:00:00,GHCND:USW00003919,111
",,W,",TMIN,2017-12-06T00:00:00,GHCND:USW00003919,-43
",,W,",WDF2,2017-12-06T00:00:00,GHCND:USW00003919,350
",,W,",WDF5,2017-12-06T00:00:00,GHCND:USW00003919,320
",,W,",WSF2,2017-12-06T00:00:00,GHCND:USW00003919,130
",,W,",WSF5,2017-12-06T00:00:00,GHCND:USW00003919,152
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2017-12-07T00:00:00,GHCND:US1KSDK0034,0
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1KSSA0007,0
",,N,",SNOW,2017-12-07T00:00:00,GHCND:US1KSSA0007,0
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2017-12-07T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2017-12-07T00:00:00,GHCND:US1KSSA0014,0
",,7,0700",PRCP,2017-12-07T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2017-12-07T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2017-12-07T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2017-12-07T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2017-12-07T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2017-12-07T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2017-12-07T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2017-12-07T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2017-12-07T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2017-12-07T00:00:00,GHCND:USW00003919,45
",,W,",PRCP,2017-12-07T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2017-12-07T00:00:00,GHCND:USW00003919,0
",,W,",TMIN,2017-12-07T00:00:00,GHCND:USW00003919,-105
",,W,",WDF2,2017-12-07T00:00:00,GHCND:USW00003919,320
",,W,",WDF5,2017-12-07T00:00:00,GHCND:USW00003919,320
",,W,",WSF2,2017-12-07T00:00:00,GHCND:USW00003919,81
",,W,",WSF5,2017-12-07T00:00:00,GHCND:USW00003919,103
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2017-12-08T00:00:00,GHCND:US1KSDK0034,0
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1KSSA0007,0
",,N,",SNOW,2017-12-08T00:00:00,GHCND:US1KSSA0007,0
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2017-12-08T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2017-12-08T00:00:00,GHCND:US1KSSA0014,0
",,7,0700",PRCP,2017-12-08T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2017-12-08T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2017-12-08T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2017-12-08T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2017-12-08T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2017-12-08T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2017-12-08T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2017-12-08T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2017-12-08T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2017-12-08T00:00:00,GHCND:USW00003919,48
",,W,",PRCP,2017-12-08T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2017-12-08T00:00:00,GHCND:USW00003919,89
",,W,",TMIN,2017-12-08T00:00:00,GHCND:USW00003919,-93
",,W,",WDF2,2017-12-08T00:00:00,GHCND:USW00003919,340
",,W,",WDF5,2017-12-08T00:00:00,GHCND:USW00003919,10
",,W,",WSF2,2017-12-08T00:00:00,GHCND:USW00003919,103
",,W,",WSF5,2017-12-08T00:00:00,GHCND:USW00003919,121
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2017-12-09T00:00:00,GHCND:US1KSDK0034,0
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1KSSA0007,0
",,N,",SNOW,2017-12-09T00:00:00,GHCND:US1KSSA0007,0
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2017-12-09T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2017-12-09T00:00:00,GHCND:US1KSSA0014,0
",,7,0700",PRCP,2017-12-09T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2017-12-09T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2017-12-09T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2017-12-09T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2017-12-09T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2017-12-09T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2017-12-09T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2017-12-09T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2017-12-09T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2017-12-09T00:00:00,GHCND:USW00003919,49
",,W,",PRCP,2017-12-09T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2017-12-09T00:00:00,GHCND:USW00003919,117
",,W,",TMIN,2017-12-09T00:00:00,GHCND:USW00003919,-21
",,W,",WDF2,2017-12-09T00:00:00,GHCND:USW00003919,330
",,W,",WDF5,2017-12-09T00:00:00,GHCND:USW00003919,330
",,W,",WSF2,2017-12-09T00:00:00,GHCND:USW00003919,98
",,W,",WSF5,2017-12-09T00:00:00,GHCND:USW00003919,121
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1KSDK0034,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1KSSA0007,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1KSSA0007,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1KSSA0014,0
",,7,0700",PRCP,2017-12-10T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2017-12-10T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2017-12-10T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2017-12-10T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2017-12-10T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2017-12-10T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2017-12-10T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2017-12-10T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2017-12-10T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2017-12-10T00:00:00,GHCND:USW00003919,56
",,W,",PRCP,2017-12-10T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2017-12-10T00:00:00,GHCND:USW00003919,200
",,W,",TMIN,2017-12-10T00:00:00,GHCND:USW00003919,-5
",,W,",WDF2,2017-12-10T00:00:00,GHCND:USW00003919,330
",,W,",WDF5,2017-12-10T00:00:00,GHCND:USW00003919,340
",,W,",WSF2,2017-12-10T00:00:00,GHCND:USW00003919,112
",,W,",WSF5,2017-12-10T00:00:00,GHCND:USW00003919,130
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1KSDK0034,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1KSSA0007,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1KSSA0007,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1KSSA0014,0
",,7,0700",PRCP,2017-12-11T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2017-12-11T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2017-12-11T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2017-12-11T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2017-12-11T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2017-12-11T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2017-12-11T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2017-12-11T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2017-12-11T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2017-12-11T00:00:00,GHCND:USW00003919,72
",,W,",PRCP,2017-12-11T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2017-12-11T00:00:00,GHCND:USW00003919,156
",,W,",TMIN,2017-12-11T00:00:00,GHCND:USW00003919,28
",,W,",WDF2,2017-12-11T00:00:00,GHCND:USW00003919,350
",,W,",WDF5,2017-12-11T00:00:00,GHCND:USW00003919,350
",,W,",WSF2,2017-12-11T00:00:00,GHCND:USW00003919,170
",,W,",WSF5,2017-12-11T00:00:00,GHCND:USW00003919,206
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1KSDK0034,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1KSSA0007,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1KSSA0007,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1KSSA0014,0
",,7,0700",PRCP,2017-12-12T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2017-12-12T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2017-12-12T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2017-12-12T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2017-12-12T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2017-12-12T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2017-12-12T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2017-12-12T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2017-12-12T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2017-12-12T00:00:00,GHCND:USW00003919,36
",,W,",PRCP,2017-12-12T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2017-12-12T00:00:00,GHCND:USW00003919,122
",,W,",TMIN,2017-12-12T00:00:00,GHCND:USW00003919,-38
",,W,",WDF2,2017-12-12T00:00:00,GHCND:USW00003919,350
",,W,",WDF5,2017-12-12T00:00:00,GHCND:USW00003919,350
",,W,",WSF2,2017-12-12T00:00:00,GHCND:USW00003919,89
",,W,",WSF5,2017-12-12T00:00:00,GHCND:USW00003919,116
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1KSDK0034,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1KSSA0007,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1KSSA0007,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1KSSA0014,0
",,7,0700",PRCP,2017-12-13T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2017-12-13T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2017-12-13T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2017-12-13T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2017-12-13T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2017-12-13T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2017-12-13T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2017-12-13T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2017-12-13T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2017-12-13T00:00:00,GHCND:USW00003919,61
",,W,",PRCP,2017-12-13T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2017-12-13T00:00:00,GHCND:USW00003919,178
",,W,",TMIN,2017-12-13T00:00:00,GHCND:USW00003919,0
",,W,",WDF2,2017-12-13T00:00:00,GHCND:USW00003919,330
",,W,",WDF5,2017-12-13T00:00:00,GHCND:USW00003919,330
",,W,",WSF2,2017-12-13T00:00:00,GHCND:USW00003919,148
",,W,",WSF5,2017-12-13T00:00:00,GHCND:USW00003919,183
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1KSDK0034,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1KSSA0007,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1KSSA0007,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1KSSA0014,0
",,7,0700",PRCP,2017-12-14T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2017-12-14T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2017-12-14T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2017-12-14T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2017-12-14T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2017-12-14T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2017-12-14T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2017-12-14T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2017-12-14T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2017-12-14T00:00:00,GHCND:USW00003919,51
"T,,W,",PRCP,2017-12-14T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2017-12-14T00:00:00,GHCND:USW00003919,100
",,W,",TMIN,2017-12-14T00:00:00,GHCND:USW00003919,-21
",,W,",WDF2,2017-12-14T00:00:00,GHCND:USW00003919,320
",,W,",WDF5,2017-12-14T00:00:00,GHCND:USW00003919,320
",,W,",WSF2,2017-12-14T00:00:00,GHCND:USW00003919,94
",,W,",WSF5,2017-12-14T00:00:00,GHCND:USW00003919,112
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1KSDK0034,0
"T,,N,",PRCP,2017-12-15T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1KSSA0007,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1KSSA0007,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1KSSA0013,0
"T,,N,",PRCP,2017-12-15T00:00:00,GHCND:US1KSSA0014,0
",,7,0700",PRCP,2017-12-15T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2017-12-15T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2017-12-15T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2017-12-15T00:00:00,GHCND:USC00141945,3
",,7,",SNOW,2017-12-15T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2017-12-15T00:00:00,GHCND:USC00141945,0
"T,,7,0700",PRCP,2017-12-15T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2017-12-15T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2017-12-15T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2017-12-15T00:00:00,GHCND:USW00003919,55
",,W,",PRCP,2017-12-15T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2017-12-15T00:00:00,GHCND:USW00003919,133
",,W,",TMIN,2017-12-15T00:00:00,GHCND:USW00003919,-49
",,W,",WDF2,2017-12-15T00:00:00,GHCND:USW00003919,220
",,W,",WDF5,2017-12-15T00:00:00,GHCND:USW00003919,210
",,W,",WSF2,2017-12-15T00:00:00,GHCND:USW00003919,103
",,W,",WSF5,2017-12-15T00:00:00,GHCND:USW00003919,121
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1KSDK0034,0
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1KSSA0007,0
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1KSSA0007,0
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1KSSA0014,0
",,7,0700",PRCP,2017-12-16T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2017-12-16T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2017-12-16T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2017-12-16T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2017-12-16T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2017-12-16T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2017-12-16T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2017-12-16T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2017-12-16T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2017-12-16T00:00:00,GHCND:USW00003919,44
",,W,",PRCP,2017-12-16T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2017-12-16T00:00:00,GHCND:USW00003919,167
",,W,",TMIN,2017-12-16T00:00:00,GHCND:USW00003919,-16
",,W,",WDF2,2017-12-16T00:00:00,GHCND:USW00003919,170
",,W,",WDF5,2017-12-16T00:00:00,GHCND:USW00003919,200
",,W,",WSF2,2017-12-16T00:00:00,GHCND:USW00003919,81
",,W,",WSF5,2017-12-16T00:00:00,GHCND:USW00003919,112
",,N,",PRCP,2017-12-17T00:00:00,GHCND:US1KSSA0006,10
",,N,",PRCP,2017-12-17T00:00:00,GHCND:US1KSSA0007,10
",,N,",PRCP,2017-12-17T00:00:00,GHCND:US1KSSA0011,5
",,N,",PRCP,2017-12-17T00:00:00,GHCND:US1KSSA0013,8
"T,,N,",PRCP,2017-12-17T00:00:00,GHCND:US1KSSA0014,0
",,N,",PRCP,2017-12-17T00:00:00,GHCND:US1KSSA0018,8
",,N,",PRCP,2017-12-17T00:00:00,GHCND:US1KSSA0020,25
"T,,7,0700",PRCP,2017-12-17T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2017-12-17T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2017-12-17T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2017-12-17T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2017-12-17T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2017-12-17T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2017-12-17T00:00:00,GHCND:USC00147159,13
",,7,",SNOW,2017-12-17T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2017-12-17T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2017-12-17T00:00:00,GHCND:USW00003919,36
",,W,",PRCP,2017-12-17T00:00:00,GHCND:USW00003919,5
",,W,",TMAX,2017-12-17T00:00:00,GHCND:USW00003919,117
",,W,",TMIN,2017-12-17T00:00:00,GHCND:USW00003919,0
",,W,",WDF2,2017-12-17T00:00:00,GHCND:USW00003919,190
",,W,",WDF5,2017-12-17T00:00:00,GHCND:USW00003919,190
",,W,",WSF2,2017-12-17T00:00:00,GHCND:USW00003919,98
",,W,",WSF5,2017-12-17T00:00:00,GHCND:USW00003919,134
",,N,",PRCP,2017-12-18T00:00:00,GHCND:US1KSDK0034,0
",,N,",SNOW,2017-12-18T00:00:00,GHCND:US1KSDK0034,0
",,N,",PRCP,2017-12-18T00:00:00,GHCND:US1KSSA0006,0
",,N,",PRCP,2017-12-18T00:00:00,GHCND:US1KSSA0007,0
",,N,",SNOW,2017-12-18T00:00:00,GHCND:US1KSSA0007,0
",,N,",PRCP,2017-12-18T00:00:00,GHCND:US1KSSA0011,0
",,N,",SNOW,2017-12-18T00:00:00,GHCND:US1KSSA0011,0
",,N,",PRCP,2017-12-18T00:00:00,GHCND:US1KSSA0013,0
",,N,",PRCP,2017-12-18T00:00:00,GHCND:US1KSSA0014,0
",,N,",SNOW,2017-12-18T00:00:00,GHCND:US1KSSA0014,0
",,7,0700",PRCP,2017-12-18T00:00:00,GHCND:USC00141057,0
",,7,",SNOW,2017-12-18T00:00:00,GHCND:USC00141057,0
",,7,0700",SNWD,2017-12-18T00:00:00,GHCND:USC00141057,0
",,7,0600",PRCP,2017-12-18T00:00:00,GHCND:USC00141945,0
",,7,",SNOW,2017-12-18T00:00:00,GHCND:USC00141945,0
",,7,0600",SNWD,2017-12-18T00:00:00,GHCND:USC00141945,0
",,7,0700",PRCP,2017-12-18T00:00:00,GHCND:USC00147159,0
",,7,",SNOW,2017-12-18T00:00:00,GHCND:USC00147159,0
",,7,0700",SNWD,2017-12-18T00:00:00,GHCND:USC00147159,0
",,W,",AWND,2017-12-18T00:00:00,GHCND:USW00003919,35
",,W,",PRCP,2017-12-18T00:00:00,GHCND:USW00003919,0
",,W,",TMAX,2017-12-18T00:00:00,GHCND:USW00003919,150
