attributes,datatype,date,station,value
",,7,1600",TMIN,2017-10-12T00:00:00,GHCND:USC00046826,39
",,7,1600",TOBS,2017-10-12T00:00:00,GHCND:USC00046826,200
",,7,0800",PRCP,2017-10-12T00:00:00,GHCND:USC00047643,0
",,7,0800",TMAX,2017-10-12T00:00:00,GHCND:USC00047643,250
",,7,0800",TMIN,2017-10-12T00:00:00,GHCND:USC00047643,56
",,U,",TAVG,2017-10-12T00:00:00,GHCND:USR0000CSRS,154
"H,,U,",TMAX,2017-10-12T00:00:00,GHCND:USR0000CSRS,233
"H,,U,",TMIN,2017-10-12T00:00:00,GHCND:USR0000CSRS,89
",,W,",AWND,2017-10-12T00:00:00,GHCND:USW00023213,26
",,W,2400",PRCP,2017-10-12T00:00:00,GHCND:USW00023213,0
",,W,2400",TMAX,2017-10-12T00:00:00,GHCND:USW00023213,250
",,W,2400",TMIN,2017-10-12T00:00:00,GHCND:USW00023213,44
",,W,",WDF2,2017-10-12T00:00:00,GHCND:USW00023213,10
",,W,",WDF5,2017-10-12T00:00:00,GHCND:USW00023213,10
",,W,",WSF2,2017-10-12T00:00:00,GHCND:USW00023213,58
",,W,",WSF5,2017-10-12T00:00:00,GHCND:USW00023213,63
",,W,",WT08,2017-10-12T00:00:00,GHCND:USW00023213,1
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1CAMR0009,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1CAMR0009,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1CANP0003,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1CANP0003,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1CASN0006,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1CASN0006,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1CASN0016,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1CASN0016,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1CASN0031,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1CASN0031,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1CASN0049,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1CASN0049,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1CASN0063,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1CASN0063,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1CASN0071,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1CASN0071,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1CASN0080,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1CASN0080,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1CASN0090,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1CASN0090,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1CASN0112,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1CASN0112,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1CASN0116,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1CASN0121,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1CASN0138,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1CASN0138,0
",,7,1700",PRCP,2017-10-13T00:00:00,GHCND:USC00041312,0
",,7,1700",TMAX,2017-10-13T00:00:00,GHCND:USC00041312,256
",,7,1700",TMIN,2017-10-13T00:00:00,GHCND:USC00041312,100
",,7,1700",TOBS,2017-10-13T00:00:00,GHCND:USC00041312,250
",,7,0800",PRCP,2017-10-13T00:00:00,GHCND:USC00043578,0
",,7,0800",TMAX,2017-10-13T00:00:00,GHCND:USC00043578,250
",,7,0800",TMIN,2017-10-13T00:00:00,GHCND:USC00043578,44
",,7,1700",PRCP,2017-10-13T00:00:00,GHCND:USC00043875,0
",,7,1700",TMAX,2017-10-13T00:00:00,GHCND:USC00043875,272
",,7,1700",TMIN,2017-10-13T00:00:00,GHCND:USC00043875,89
",,7,1700",PRCP,2017-10-13T00:00:00,GHCND:USC00046370,0
",,7,1700",TMAX,2017-10-13T00:00:00,GHCND:USC00046370,211
",,7,1700",TMIN,2017-10-13T00:00:00,GHCND:USC00046370,78
",,7,1700",TOBS,2017-10-13T00:00:00,GHCND:USC00046370,167
",,7,1600",PRCP,2017-10-13T00:00:00,GHCND:USC00046826,0
",,7,1600",TMAX,2017-10-13T00:00:00,GHCND:USC00046826,239
",,7,1600",TMIN,2017-10-13T00:00:00,GHCND:USC00046826,39
",,7,1600",TOBS,2017-10-13T00:00:00,GHCND:USC00046826,200
",,7,0800",PRCP,2017-10-13T00:00:00,GHCND:USC00047643,0
",,7,0800",TMAX,2017-10-13T00:00:00,GHCND:USC00047643,267
",,7,0800",TMIN,2017-10-13T00:00:00,GHCND:USC00047643,72
",,U,",TAVG,2017-10-13T00:00:00,GHCND:USR0000CSRS,163
"H,,U,",TMAX,2017-10-13T00:00:00,GHCND:USR0000CSRS,244
"H,,U,",TMIN,2017-10-13T00:00:00,GHCND:USR0000CSRS,94
",,W,",AWND,2017-10-13T00:00:00,GHCND:USW00023213,17
",,W,2400",PRCP,2017-10-13T00:00:00,GHCND:USW00023213,0
",,W,2400",TMAX,2017-10-13T00:00:00,GHCND:USW00023213,256
",,W,2400",TMIN,2017-10-13T00:00:00,GHCND:USW00023213,33
",,W,",WDF2,2017-10-13T00:00:00,GHCND:USW00023213,20
",,W,",WDF5,2017-10-13T00:00:00,GHCND:USW00023213,210
",,W,",WSF2,2017-10-13T00:00:00,GHCND:USW00023213,45
",,W,",WSF5,2017-10-13T00:00:00,GHCND:USW00023213,63
",,W,",WT08,2017-10-13T00:00:00,GHCND:USW00023213,1
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1CAMR0009,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1CAMR0009,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1CANP0003,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1CANP0003,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1CASN0016,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1CASN0016,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1CASN0031,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1CASN0031,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1CASN0049,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1CASN0049,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1CASN0061,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1CASN0061,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1CASN0063,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1CASN0063,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1CASN0071,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1CASN0071,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1CASN0080,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1CASN0080,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1CASN0090,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1CASN0090,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1CASN0112,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1CASN0112,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1CASN0116,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1CASN0121,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1CASN0138,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1CASN0138,0
",,7,0800",PRCP,2017-10-14T00:00:00,GHCND:USC00043578,0
",,7,0800",TMAX,2017-10-14T00:00:00,GHCND:USC00043578,278
",,7,0800",TMIN,2017-10-14T00:00:00,GHCND:USC00043578,83
",,7,1700",PRCP,2017-10-14T00:00:00,GHCND:USC00043875,0
",,7,1700",TMAX,2017-10-14T00:00:00,GHCND:USC00043875,300
",,7,1700",TMIN,2017-10-14T00:00:00,GHCND:USC00043875,72
",,7,1700",PRCP,2017-10-14T00:00:00,GHCND:USC00046370,0
",,7,1700",TMAX,2017-10-14T00:00:00,GHCND:USC00046370,233
",,7,1700",TMIN,2017-10-14T00:00:00,GHCND:USC00046370,78
",,7,1700",TOBS,2017-10-14T00:00:00,GHCND:USC00046370,183
",,7,1600",PRCP,2017-10-14T00:00:00,GHCND:USC00046826,0
",,7,1600",TMAX,2017-10-14T00:00:00,GHCND:USC00046826,261
",,7,1600",TMIN,2017-10-14T00:00:00,GHCND:USC00046826,39
",,7,1600",TOBS,2017-10-14T00:00:00,GHCND:USC00046826,233
",,7,0800",PRCP,2017-10-14T00:00:00,GHCND:USC00047643,0
",,7,0800",TMAX,2017-10-14T00:00:00,GHCND:USC00047643,283
",,7,0800",TMIN,2017-10-14T00:00:00,GHCND:USC00047643,106
",,U,",TAVG,2017-10-14T00:00:00,GHCND:USR0000CSRS,196
"H,,U,",TMAX,2017-10-14T00:00:00,GHCND:USR0000CSRS,267
"H,,U,",TMIN,2017-10-14T00:00:00,GHCND:USR0000CSRS,156
",,W,",AWND,2017-10-14T00:00:00,GHCND:USW00023213,17
",,W,2400",PRCP,2017-10-14T00:00:00,GHCND:USW00023213,0
",,W,2400",TMAX,2017-10-14T00:00:00,GHCND:USW00023213,283
",,W,2400",TMIN,2017-10-14T00:00:00,GHCND:USW00023213,56
",,W,",WDF2,2017-10-14T00:00:00,GHCND:USW00023213,330
",,W,",WDF5,2017-10-14T00:00:00,GHCND:USW00023213,350
",,W,",WSF2,2017-10-14T00:00:00,GHCND:USW00023213,54
",,W,",WSF5,2017-10-14T00:00:00,GHCND:USW00023213,58
",,W,",WT08,2017-10-14T00:00:00,GHCND:USW00023213,1
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1CAMR0009,0
",,N,",SNOW,2017-10-15T00:00:00,GHCND:US1CAMR0009,0
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1CANP0003,0
",,N,",SNOW,2017-10-15T00:00:00,GHCND:US1CANP0003,0
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1CASN0016,0
",,N,",SNOW,2017-10-15T00:00:00,GHCND:US1CASN0016,0
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1CASN0031,0
",,N,",SNOW,2017-10-15T00:00:00,GHCND:US1CASN0031,0
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1CASN0049,0
",,N,",SNOW,2017-10-15T00:00:00,GHCND:US1CASN0049,0
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1CASN0053,0
",,N,",SNOW,2017-10-15T00:00:00,GHCND:US1CASN0053,0
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1CASN0061,0
",,N,",SNOW,2017-10-15T00:00:00,GHCND:US1CASN0061,0
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1CASN0063,0
",,N,",SNOW,2017-10-15T00:00:00,GHCND:US1CASN0063,0
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1CASN0071,0
",,N,",SNOW,2017-10-15T00:00:00,GHCND:US1CASN0071,0
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1CASN0080,0
",,N,",SNOW,2017-10-15T00:00:00,GHCND:US1CASN0080,0
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1CASN0090,0
",,N,",SNOW,2017-10-15T00:00:00,GHCND:US1CASN0090,0
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1CASN0112,0
",,N,",SNOW,2017-10-15T00:00:00,GHCND:US1CASN0112,0
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1CASN0116,0
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1CASN0121,0
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1CASN0138,0
",,N,",SNOW,2017-10-15T00:00:00,GHCND:US1CASN0138,0
",,7,0800",PRCP,2017-10-15T00:00:00,GHCND:USC00043578,0
",,7,0800",TMAX,2017-10-15T00:00:00,GHCND:USC00043578,294
",,7,0800",TMIN,2017-10-15T00:00:00,GHCND:USC00043578,72
",,7,1700",PRCP,2017-10-15T00:00:00,GHCND:USC00043875,0
",,7,1700",TMAX,2017-10-15T00:00:00,GHCND:USC00043875,300
",,7,1700",TMIN,2017-10-15T00:00:00,GHCND:USC00043875,56
",,7,1700",PRCP,2017-10-15T00:00:00,GHCND:USC00046370,0
",,7,1700",TMAX,2017-10-15T00:00:00,GHCND:USC00046370,278
",,7,1700",TMIN,2017-10-15T00:00:00,GHCND:USC00046370,133
",,7,1700",TOBS,2017-10-15T00:00:00,GHCND:USC00046370,239
",,7,1600",PRCP,2017-10-15T00:00:00,GHCND:USC00046826,0
",,7,1600",TMAX,2017-10-15T00:00:00,GHCND:USC00046826,278
",,7,1600",TMIN,2017-10-15T00:00:00,GHCND:USC00046826,150
",,7,1600",TOBS,2017-10-15T00:00:00,GHCND:USC00046826,278
",,7,0800",PRCP,2017-10-15T00:00:00,GHCND:USC00047643,0
",,7,0800",TMAX,2017-10-15T00:00:00,GHCND:USC00047643,306
",,7,0800",TMIN,2017-10-15T00:00:00,GHCND:USC00047643,94
",,U,",TAVG,2017-10-15T00:00:00,GHCND:USR0000CSRS,196
"H,,U,",TMAX,2017-10-15T00:00:00,GHCND:USR0000CSRS,289
"H,,U,",TMIN,2017-10-15T00:00:00,GHCND:USR0000CSRS,133
",,W,",AWND,2017-10-15T00:00:00,GHCND:USW00023213,10
",,W,2400",PRCP,2017-10-15T00:00:00,GHCND:USW00023213,0
",,W,2400",TMAX,2017-10-15T00:00:00,GHCND:USW00023213,300
",,W,2400",TMIN,2017-10-15T00:00:00,GHCND:USW00023213,28
",,W,",WDF2,2017-10-15T00:00:00,GHCND:USW00023213,340
",,W,",WDF5,2017-10-15T00:00:00,GHCND:USW00023213,160
",,W,",WSF2,2017-10-15T00:00:00,GHCND:USW00023213,40
",,W,",WSF5,2017-10-15T00:00:00,GHCND:USW00023213,54
",,W,",WT08,2017-10-15T00:00:00,GHCND:USW00023213,1
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1CAMR0009,0
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1CAMR0009,0
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1CANP0003,0
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1CANP0003,0
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1CASN0016,0
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1CASN0016,0
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1CASN0031,0
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1CASN0031,0
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1CASN0049,0
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1CASN0061,0
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1CASN0061,0
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1CASN0063,0
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1CASN0063,0
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1CASN0071,0
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1CASN0080,0
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1CASN0080,0
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1CASN0090,0
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1CASN0090,0
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1CASN0112,0
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1CASN0112,0
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1CASN0116,0
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1CASN0121,0
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1CASN0138,0
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1CASN0138,0
",,7,0800",PRCP,2017-10-16T00:00:00,GHCND:USC00043578,0
",,7,0800",TMAX,2017-10-16T00:00:00,GHCND:USC00043578,306
",,7,0800",TMIN,2017-10-16T00:00:00,GHCND:USC00043578,50
",,7,1700",PRCP,2017-10-16T00:00:00,GHCND:USC00043875,0
",,7,1700",TMAX,2017-10-16T00:00:00,GHCND:USC00043875,306
",,7,1700",TMIN,2017-10-16T00:00:00,GHCND:USC00043875,72
",,7,1700",PRCP,2017-10-16T00:00:00,GHCND:USC00046370,0
",,7,1700",TMAX,2017-10-16T00:00:00,GHCND:USC00046370,283
",,7,1700",TMIN,2017-10-16T00:00:00,GHCND:USC00046370,156
",,7,1700",TOBS,2017-10-16T00:00:00,GHCND:USC00046370,206
",,7,1600",PRCP,2017-10-16T00:00:00,GHCND:USC00046826,0
",,7,1600",TMAX,2017-10-16T00:00:00,GHCND:USC00046826,283
",,7,1600",TMIN,2017-10-16T00:00:00,GHCND:USC00046826,83
",,7,1600",TOBS,2017-10-16T00:00:00,GHCND:USC00046826,244
",,7,0800",PRCP,2017-10-16T00:00:00,GHCND:USC00047643,0
",,7,0800",TMAX,2017-10-16T00:00:00,GHCND:USC00047643,328
",,7,0800",TMIN,2017-10-16T00:00:00,GHCND:USC00047643,83
",,U,",TAVG,2017-10-16T00:00:00,GHCND:USR0000CSRS,214
"H,,U,",TMAX,2017-10-16T00:00:00,GHCND:USR0000CSRS,294
"H,,U,",TMIN,2017-10-16T00:00:00,GHCND:USR0000CSRS,156
",,W,",AWND,2017-10-16T00:00:00,GHCND:USW00023213,9
",,W,2400",PRCP,2017-10-16T00:00:00,GHCND:USW00023213,0
",,W,2400",TMAX,2017-10-16T00:00:00,GHCND:USW00023213,306
",,W,2400",TMIN,2017-10-16T00:00:00,GHCND:USW00023213,50
",,W,",WDF2,2017-10-16T00:00:00,GHCND:USW00023213,170
",,W,",WDF5,2017-10-16T00:00:00,GHCND:USW00023213,170
",,W,",WSF2,2017-10-16T00:00:00,GHCND:USW00023213,36
",,W,",WSF5,2017-10-16T00:00:00,GHCND:USW00023213,40
",,W,",WT08,2017-10-16T00:00:00,GHCND:USW00023213,1
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1CAMR0009,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1CAMR0009,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1CANP0003,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1CANP0003,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1CASN0006,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1CASN0006,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1CASN0016,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1CASN0016,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1CASN0031,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1CASN0031,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1CASN0049,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1CASN0049,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1CASN0053,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1CASN0053,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1CASN0061,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1CASN0061,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1CASN0063,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1CASN0063,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1CASN0071,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1CASN0080,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1CASN0080,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1CASN0090,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1CASN0090,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1CASN0112,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1CASN0112,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1CASN0116,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1CASN0121,0
",,N,",PRCP,2017-10-17T00:00:00,GHCND:US1CASN0138,0
",,N,",SNOW,2017-10-17T00:00:00,GHCND:US1CASN0138,0
",,7,0800",PRCP,2017-10-17T00:00:00,GHCND:USC00043578,0
",,7,0800",TMAX,2017-10-17T00:00:00,GHCND:USC00043578,294
",,7,0800",TMIN,2017-10-17T00:00:00,GHCND:USC00043578,56
",,7,1700",PRCP,2017-10-17T00:00:00,GHCND:USC00043875,0
",,7,1700",TMAX,2017-10-17T00:00:00,GHCND:USC00043875,306
",,7,1700",TMIN,2017-10-17T00:00:00,GHCND:USC00043875,78
",,7,1700",PRCP,2017-10-17T00:00:00,GHCND:USC00046370,0
",,7,1700",TMAX,2017-10-17T00:00:00,GHCND:USC00046370,256
",,7,1700",TMIN,2017-10-17T00:00:00,GHCND:USC00046370,172
",,7,1700",TOBS,2017-10-17T00:00:00,GHCND:USC00046370,189
",,7,1600",PRCP,2017-10-17T00:00:00,GHCND:USC00046826,0
",,7,1600",TMAX,2017-10-17T00:00:00,GHCND:USC00046826,244
",,7,1600",TMIN,2017-10-17T00:00:00,GHCND:USC00046826,67
",,7,1600",TOBS,2017-10-17T00:00:00,GHCND:USC00046826,150
",,7,0800",PRCP,2017-10-17T00:00:00,GHCND:USC00047643,0
",,7,0800",TMAX,2017-10-17T00:00:00,GHCND:USC00047643,294
",,7,0800",TMIN,2017-10-17T00:00:00,GHCND:USC00047643,89
",,7,1600",PRCP,2017-10-17T00:00:00,GHCND:USC00047965,0
",,7,1600",TMAX,2017-10-17T00:00:00,GHCND:USC00047965,283
",,7,1600",TMIN,2017-10-17T00:00:00,GHCND:USC00047965,61
",,7,1600",TOBS,2017-10-17T00:00:00,GHCND:USC00047965,278
",,U,",TAVG,2017-10-17T00:00:00,GHCND:USR0000CSRS,178
"H,,U,",TMAX,2017-10-17T00:00:00,GHCND:USR0000CSRS,278
"H,,U,",TMIN,2017-10-17T00:00:00,GHCND:USR0000CSRS,78
",,W,",AWND,2017-10-17T00:00:00,GHCND:USW00023213,16
",,W,2400",PRCP,2017-10-17T00:00:00,GHCND:USW00023213,0
",,W,2400",TMAX,2017-10-17T00:00:00,GHCND:USW00023213,300
",,W,2400",TMIN,2017-10-17T00:00:00,GHCND:USW00023213,67
",,W,",WDF2,2017-10-17T00:00:00,GHCND:USW00023213,150
",,W,",WDF5,2017-10-17T00:00:00,GHCND:USW00023213,180
",,W,",WSF2,2017-10-17T00:00:00,GHCND:USW00023213,54
",,W,",WSF5,2017-10-17T00:00:00,GHCND:USW00023213,67
",,W,",WT01,2017-10-17T00:00:00,GHCND:USW00023213,1
",,W,",WT08,2017-10-17T00:00:00,GHCND:USW00023213,1
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1CAMR0009,0
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1CAMR0009,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1CANP0003,0
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1CANP0003,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1CASN0006,0
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1CASN0006,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1CASN0016,0
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1CASN0016,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1CASN0031,0
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1CASN0031,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1CASN0049,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1CASN0053,0
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1CASN0053,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1CASN0061,0
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1CASN0061,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1CASN0063,0
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1CASN0063,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1CASN0071,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1CASN0080,0
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1CASN0080,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1CASN0090,0
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1CASN0090,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1CASN0112,0
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1CASN0112,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1CASN0116,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1CASN0121,0
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1CASN0123,170
",,N,",PRCP,2017-10-18T00:00:00,GHCND:US1CASN0138,0
",,N,",SNOW,2017-10-18T00:00:00,GHCND:US1CASN0138,0
",,7,0800",PRCP,2017-10-18T00:00:00,GHCND:USC00043578,0
",,7,0800",TMAX,2017-10-18T00:00:00,GHCND:USC00043578,228
",,7,0800",TMIN,2017-10-18T00:00:00,GHCND:USC00043578,50
",,7,1700",PRCP,2017-10-18T00:00:00,GHCND:USC00043875,0
",,7,1700",TMAX,2017-10-18T00:00:00,GHCND:USC00043875,256
",,7,1700",TMIN,2017-10-18T00:00:00,GHCND:USC00043875,39
",,7,1700",PRCP,2017-10-18T00:00:00,GHCND:USC00046370,0
",,7,1700",TMAX,2017-10-18T00:00:00,GHCND:USC00046370,194
",,7,1700",TMIN,2017-10-18T00:00:00,GHCND:USC00046370,78
",,7,1700",TOBS,2017-10-18T00:00:00,GHCND:USC00046370,128
",,7,1600",PRCP,2017-10-18T00:00:00,GHCND:USC00046826,0
",,7,1600",TMAX,2017-10-18T00:00:00,GHCND:USC00046826,228
",,7,1600",TMIN,2017-10-18T00:00:00,GHCND:USC00046826,72
",,7,1600",TOBS,2017-10-18T00:00:00,GHCND:USC00046826,161
",,7,0800",PRCP,2017-10-18T00:00:00,GHCND:USC00047643,0
",,7,0800",TMAX,2017-10-18T00:00:00,GHCND:USC00047643,256
",,7,0800",TMIN,2017-10-18T00:00:00,GHCND:USC00047643,56
",,7,1600",PRCP,2017-10-18T00:00:00,GHCND:USC00047965,0
",,7,1600",TMAX,2017-10-18T00:00:00,GHCND:USC00047965,278
",,7,1600",TMIN,2017-10-18T00:00:00,GHCND:USC00047965,67
",,7,1600",TOBS,2017-10-18T00:00:00,GHCND:USC00047965,183
",,U,",TAVG,2017-10-18T00:00:00,GHCND:USR0000CSRS,112
"H,,U,",TMAX,2017-10-18T00:00:00,GHCND:USR0000CSRS,217
"H,,U,",TMIN,2017-10-18T00:00:00,GHCND:USR0000CSRS,50
",,W,",AWND,2017-10-18T00:00:00,GHCND:USW00023213,17
",,W,2400",PRCP,2017-10-18T00:00:00,GHCND:USW00023213,0
",,W,2400",TMAX,2017-10-18T00:00:00,GHCND:USW00023213,239
",,W,2400",TMIN,2017-10-18T00:00:00,GHCND:USW00023213,50
",,W,",WDF2,2017-10-18T00:00:00,GHCND:USW00023213,140
",,W,",WDF5,2017-10-18T00:00:00,GHCND:USW00023213,140
",,W,",WSF2,2017-10-18T00:00:00,GHCND:USW00023213,67
",,W,",WSF5,2017-10-18T00:00:00,GHCND:USW00023213,76
",,W,",WT01,2017-10-18T00:00:00,GHCND:USW00023213,1
",,W,",WT02,2017-10-18T00:00:00,GHCND:USW00023213,1
",,W,",WT08,2017-10-18T00:00:00,GHCND:USW00023213,1
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1CAMR0009,0
