attributes,datatype,date,station,value
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1ALJF0057,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1ALJF0066,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1ALJF0066,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1ALSH0002,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1ALSH0005,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1ALSH0005,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1ALSH0011,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1ALSH0011,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1ALSH0014,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1ALSH0014,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1ALSH0016,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1ALSH0021,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1ALSH0027,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1ALSH0027,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1ALSH0048,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1ALSH0048,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1ALSH0055,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1ALSH0062,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1ALSH0062,0
",,7,2400",PRCP,2017-11-29T00:00:00,GHCND:USC00010764,0
",,7,2400",TMAX,2017-11-29T00:00:00,GHCND:USC00010764,222
",,7,2400",TMIN,2017-11-29T00:00:00,GHCND:USC00010764,44
",,7,2400",TOBS,2017-11-29T00:00:00,GHCND:USC00010764,122
",,7,0700",PRCP,2017-11-29T00:00:00,GHCND:USC00011225,0
",,7,",SNWD,2017-11-29T00:00:00,GHCND:USC00011225,0
",,7,0700",PRCP,2017-11-29T00:00:00,GHCND:USC00014619,0
",,W,",AWND,2017-11-29T00:00:00,GHCND:USW00013876,3
",,W,2400",PRCP,2017-11-29T00:00:00,GHCND:USW00013876,0
",,W,",SNOW,2017-11-29T00:00:00,GHCND:USW00013876,0
",,W,",SNWD,2017-11-29T00:00:00,GHCND:USW00013876,0
"H,,S,",TAVG,2017-11-29T00:00:00,GHCND:USW00013876,128
",,W,2400",TMAX,2017-11-29T00:00:00,GHCND:USW00013876,228
",,W,2400",TMIN,2017-11-29T00:00:00,GHCND:USW00013876,56
",,W,",WDF2,2017-11-29T00:00:00,GHCND:USW00013876,350
",,W,",WDF5,2017-11-29T00:00:00,GHCND:USW00013876,320
",,W,",WSF2,2017-11-29T00:00:00,GHCND:USW00013876,31
",,W,",WSF5,2017-11-29T00:00:00,GHCND:USW00013876,40
"T,,N,",PRCP,2017-11-30T00:00:00,GHCND:US1ALJF0025,0
"T,,N,",PRCP,2017-11-30T00:00:00,GHCND:US1ALJF0037,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1ALJF0039,15
"T,,N,",PRCP,2017-11-30T00:00:00,GHCND:US1ALJF0044,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1ALJF0047,20
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1ALJF0053,3
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1ALJF0054,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1ALJF0054,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1ALJF0057,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1ALJF0057,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1ALJF0064,254
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1ALJF0066,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1ALJF0066,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1ALSH0002,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1ALSH0005,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1ALSH0005,0
"T,,N,",PRCP,2017-11-30T00:00:00,GHCND:US1ALSH0011,0
"T,,N,",PRCP,2017-11-30T00:00:00,GHCND:US1ALSH0014,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1ALSH0016,0
"T,,N,",PRCP,2017-11-30T00:00:00,GHCND:US1ALSH0021,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1ALSH0027,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1ALSH0027,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1ALSH0048,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1ALSH0048,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1ALSH0055,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1ALSH0055,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1ALSH0062,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1ALSH0062,0
",,7,2400",PRCP,2017-11-30T00:00:00,GHCND:USC00010764,5
",,7,2400",TMAX,2017-11-30T00:00:00,GHCND:USC00010764,194
",,7,2400",TMIN,2017-11-30T00:00:00,GHCND:USC00010764,117
",,7,2400",TOBS,2017-11-30T00:00:00,GHCND:USC00010764,139
",,7,0700",PRCP,2017-11-30T00:00:00,GHCND:USC00011225,0
",,7,",SNWD,2017-11-30T00:00:00,GHCND:USC00011225,0
",,7,0700",PRCP,2017-11-30T00:00:00,GHCND:USC00014619,0
",,W,",AWND,2017-11-30T00:00:00,GHCND:USW00013876,9
",,W,2400",PRCP,2017-11-30T00:00:00,GHCND:USW00013876,97
",,W,",SNOW,2017-11-30T00:00:00,GHCND:USW00013876,0
",,W,",SNWD,2017-11-30T00:00:00,GHCND:USW00013876,0
"H,,S,",TAVG,2017-11-30T00:00:00,GHCND:USW00013876,157
",,W,2400",TMAX,2017-11-30T00:00:00,GHCND:USW00013876,194
",,W,2400",TMIN,2017-11-30T00:00:00,GHCND:USW00013876,117
",,W,",WDF2,2017-11-30T00:00:00,GHCND:USW00013876,210
",,W,",WDF5,2017-11-30T00:00:00,GHCND:USW00013876,240
",,W,",WSF2,2017-11-30T00:00:00,GHCND:USW00013876,40
",,W,",WSF5,2017-11-30T00:00:00,GHCND:USW00013876,54
",,W,",WT01,2017-11-30T00:00:00,GHCND:USW00013876,1
",,W,",WT02,2017-11-30T00:00:00,GHCND:USW00013876,1
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1ALJF0025,46
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1ALJF0037,152
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1ALJF0039,81
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1ALJF0044,89
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1ALJF0047,89
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1ALJF0053,152
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1ALJF0054,102
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1ALJF0057,64
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1ALJF0057,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1ALJF0066,107
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1ALSH0002,124
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1ALSH0005,107
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1ALSH0011,48
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1ALSH0014,79
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1ALSH0016,51
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1ALSH0021,99
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1ALSH0027,76
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1ALSH0048,76
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1ALSH0055,66
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1ALSH0062,84
",,7,2400",PRCP,2017-12-01T00:00:00,GHCND:USC00010764,0
",,7,",SNOW,2017-12-01T00:00:00,GHCND:USC00010764,0
",,7,",SNWD,2017-12-01T00:00:00,GHCND:USC00010764,0
",,7,2400",TMAX,2017-12-01T00:00:00,GHCND:USC00010764,167
",,7,2400",TMIN,2017-12-01T00:00:00,GHCND:USC00010764,94
",,7,2400",TOBS,2017-12-01T00:00:00,GHCND:USC00010764,100
",,7,0700",PRCP,2017-12-01T00:00:00,GHCND:USC00011225,107
",,7,",SNWD,2017-12-01T00:00:00,GHCND:USC00011225,0
",,7,0700",PRCP,2017-12-01T00:00:00,GHCND:USC00014619,79
",,W,",AWND,2017-12-01T00:00:00,GHCND:USW00013876,12
",,W,",PGTM,2017-12-01T00:00:00,GHCND:USW00013876,1151
",,W,2400",PRCP,2017-12-01T00:00:00,GHCND:USW00013876,0
",,W,",SNOW,2017-12-01T00:00:00,GHCND:USW00013876,0
",,W,",SNWD,2017-12-01T00:00:00,GHCND:USW00013876,0
"H,,S,",TAVG,2017-12-01T00:00:00,GHCND:USW00013876,154
",,W,2400",TMAX,2017-12-01T00:00:00,GHCND:USW00013876,178
",,W,2400",TMIN,2017-12-01T00:00:00,GHCND:USW00013876,94
",,W,",WDF2,2017-12-01T00:00:00,GHCND:USW00013876,320
",,W,",WDF5,2017-12-01T00:00:00,GHCND:USW00013876,340
",,W,",WSF2,2017-12-01T00:00:00,GHCND:USW00013876,36
",,W,",WSF5,2017-12-01T00:00:00,GHCND:USW00013876,49
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1ALJF0025,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1ALJF0025,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1ALJF0037,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1ALJF0037,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1ALJF0044,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1ALJF0044,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1ALJF0047,3
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1ALJF0053,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1ALJF0054,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1ALJF0054,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1ALJF0057,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1ALJF0057,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1ALJF0066,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1ALJF0066,0
"T,,N,",PRCP,2017-12-02T00:00:00,GHCND:US1ALSH0002,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1ALSH0005,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1ALSH0005,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1ALSH0011,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1ALSH0011,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1ALSH0014,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1ALSH0014,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1ALSH0016,3
"T,,N,",PRCP,2017-12-02T00:00:00,GHCND:US1ALSH0021,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1ALSH0027,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1ALSH0027,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1ALSH0048,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1ALSH0048,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1ALSH0055,3
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1ALSH0062,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1ALSH0062,0
",,7,2400",PRCP,2017-12-02T00:00:00,GHCND:USC00010764,0
",,7,",SNOW,2017-12-02T00:00:00,GHCND:USC00010764,0
",,7,",SNWD,2017-12-02T00:00:00,GHCND:USC00010764,0
",,7,2400",TMAX,2017-12-02T00:00:00,GHCND:USC00010764,178
",,7,2400",TMIN,2017-12-02T00:00:00,GHCND:USC00010764,83
",,7,2400",TOBS,2017-12-02T00:00:00,GHCND:USC00010764,89
",,7,0700",PRCP,2017-12-02T00:00:00,GHCND:USC00011225,0
",,7,",SNWD,2017-12-02T00:00:00,GHCND:USC00011225,0
",,7,0700",PRCP,2017-12-02T00:00:00,GHCND:USC00014619,0
",,W,",AWND,2017-12-02T00:00:00,GHCND:USW00013876,12
",,W,",PGTM,2017-12-02T00:00:00,GHCND:USW00013876,1237
",,W,2400",PRCP,2017-12-02T00:00:00,GHCND:USW00013876,0
",,W,",SNOW,2017-12-02T00:00:00,GHCND:USW00013876,0
",,W,",SNWD,2017-12-02T00:00:00,GHCND:USW00013876,0
"H,,S,",TAVG,2017-12-02T00:00:00,GHCND:USW00013876,129
",,W,2400",TMAX,2017-12-02T00:00:00,GHCND:USW00013876,189
",,W,2400",TMIN,2017-12-02T00:00:00,GHCND:USW00013876,78
",,W,",WDF2,2017-12-02T00:00:00,GHCND:USW00013876,310
",,W,",WDF5,2017-12-02T00:00:00,GHCND:USW00013876,320
",,W,",WSF2,2017-12-02T00:00:00,GHCND:USW00013876,45
",,W,",WSF5,2017-12-02T00:00:00,GHCND:USW00013876,72
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1ALJF0025,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1ALJF0025,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1ALJF0037,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1ALJF0037,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1ALJF0039,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1ALJF0039,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1ALJF0044,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1ALJF0044,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1ALJF0047,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1ALJF0053,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1ALJF0057,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1ALJF0057,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1ALJF0066,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1ALJF0066,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1ALSH0002,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1ALSH0005,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1ALSH0005,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1ALSH0011,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1ALSH0011,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1ALSH0014,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1ALSH0014,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1ALSH0016,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1ALSH0021,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1ALSH0021,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1ALSH0027,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1ALSH0027,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1ALSH0048,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1ALSH0048,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1ALSH0055,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1ALSH0062,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1ALSH0062,0
",,7,2400",PRCP,2017-12-03T00:00:00,GHCND:USC00010764,0
",,7,",SNOW,2017-12-03T00:00:00,GHCND:USC00010764,0
",,7,",SNWD,2017-12-03T00:00:00,GHCND:USC00010764,0
",,7,2400",TMAX,2017-12-03T00:00:00,GHCND:USC00010764,211
",,7,2400",TMIN,2017-12-03T00:00:00,GHCND:USC00010764,50
",,7,2400",TOBS,2017-12-03T00:00:00,GHCND:USC00010764,72
",,7,0700",PRCP,2017-12-03T00:00:00,GHCND:USC00011225,0
",,7,",SNWD,2017-12-03T00:00:00,GHCND:USC00011225,0
",,7,0700",PRCP,2017-12-03T00:00:00,GHCND:USC00014619,0
",,W,",AWND,2017-12-03T00:00:00,GHCND:USW00013876,9
",,W,",PGTM,2017-12-03T00:00:00,GHCND:USW00013876,2255
",,W,2400",PRCP,2017-12-03T00:00:00,GHCND:USW00013876,0
",,W,",SNOW,2017-12-03T00:00:00,GHCND:USW00013876,0
",,W,",SNWD,2017-12-03T00:00:00,GHCND:USW00013876,0
"H,,S,",TAVG,2017-12-03T00:00:00,GHCND:USW00013876,113
",,W,2400",TMAX,2017-12-03T00:00:00,GHCND:USW00013876,206
",,W,2400",TMIN,2017-12-03T00:00:00,GHCND:USW00013876,56
",,W,",WDF2,2017-12-03T00:00:00,GHCND:USW00013876,40
",,W,",WDF5,2017-12-03T00:00:00,GHCND:USW00013876,50
",,W,",WSF2,2017-12-03T00:00:00,GHCND:USW00013876,54
",,W,",WSF5,2017-12-03T00:00:00,GHCND:USW00013876,58
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US1ALJF0025,0
",,N,",SNOW,2017-12-04T00:00:00,GHCND:US1ALJF0025,0
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US1ALJF0037,0
",,N,",SNOW,2017-12-04T00:00:00,GHCND:US1ALJF0037,0
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US1ALJF0039,0
",,N,",SNOW,2017-12-04T00:00:00,GHCND:US1ALJF0039,0
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US1ALJF0044,0
",,N,",SNOW,2017-12-04T00:00:00,GHCND:US1ALJF0044,0
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US1ALJF0047,0
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US1ALJF0053,0
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US1ALJF0054,0
",,N,",SNOW,2017-12-04T00:00:00,GHCND:US1ALJF0054,0
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US1ALJF0057,0
",,N,",SNOW,2017-12-04T00:00:00,GHCND:US1ALJF0057,0
"T,,N,",PRCP,2017-12-04T00:00:00,GHCND:US1ALJF0064,0
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US1ALJF0066,0
",,N,",SNOW,2017-12-04T00:00:00,GHCND:US1ALJF0066,0
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US1ALSH0002,3
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US1ALSH0005,0
",,N,",SNOW,2017-12-04T00:00:00,GHCND:US1ALSH0005,0
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US1ALSH0011,0
",,N,",SNOW,2017-12-04T00:00:00,GHCND:US1ALSH0011,0
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US1ALSH0014,0
",,N,",SNOW,2017-12-04T00:00:00,GHCND:US1ALSH0014,0
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US1ALSH0016,0
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US1ALSH0021,0
",,N,",SNOW,2017-12-04T00:00:00,GHCND:US1ALSH0021,0
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US1ALSH0027,0
",,N,",SNOW,2017-12-04T00:00:00,GHCND:US1ALSH0027,0
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US1ALSH0055,0
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US1ALSH0062,0
",,N,",SNOW,2017-12-04T00:00:00,GHCND:US1ALSH0062,0
",,7,2400",PRCP,2017-12-04T00:00:00,GHCND:USC00010764,0
",,7,",SNOW,2017-12-04T00:00:00,GHCND:USC00010764,0
",,7,",SNWD,2017-12-04T00:00:00,GHCND:USC00010764,0
",,7,2400",TMAX,2017-12-04T00:00:00,GHCND:USC00010764,156
",,7,2400",TMIN,2017-12-04T00:00:00,GHCND:USC00010764,61
",,7,2400",TOBS,2017-12-04T00:00:00,GHCND:USC00010764,156
",,7,0700",PRCP,2017-12-04T00:00:00,GHCND:USC00011225,0
",,7,",SNWD,2017-12-04T00:00:00,GHCND:USC00011225,0
",,7,0700",PRCP,2017-12-04T00:00:00,GHCND:USC00014619,0
",,W,",AWND,2017-12-04T00:00:00,GHCND:USW00013876,29
",,W,",PGTM,2017-12-04T00:00:00,GHCND:USW00013876,2220
",,W,2400",PRCP,2017-12-04T00:00:00,GHCND:USW00013876,0
",,W,",SNOW,2017-12-04T00:00:00,GHCND:USW00013876,0
",,W,",SNWD,2017-12-04T00:00:00,GHCND:USW00013876,0
"H,,S,",TAVG,2017-12-04T00:00:00,GHCND:USW00013876,126
",,W,2400",TMAX,2017-12-04T00:00:00,GHCND:USW00013876,178
",,W,2400",TMIN,2017-12-04T00:00:00,GHCND:USW00013876,89
",,W,",WDF2,2017-12-04T00:00:00,GHCND:USW00013876,140
",,W,",WDF5,2017-12-04T00:00:00,GHCND:USW00013876,170
",,W,",WSF2,2017-12-04T00:00:00,GHCND:USW00013876,63
",,W,",WSF5,2017-12-04T00:00:00,GHCND:USW00013876,89
"T,,N,",PRCP,2017-12-05T00:00:00,GHCND:US1ALJF0025,0
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US1ALJF0037,0
",,N,",SNOW,2017-12-05T00:00:00,GHCND:US1ALJF0037,0
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US1ALJF0039,8
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US1ALJF0044,3
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US1ALJF0047,3
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US1ALJF0053,13
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US1ALJF0054,0
",,N,",SNOW,2017-12-05T00:00:00,GHCND:US1ALJF0054,0
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US1ALJF0057,8
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US1ALJF0064,8
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US1ALJF0066,5
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US1ALSH0002,20
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US1ALSH0005,5
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US1ALSH0011,20
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US1ALSH0014,18
"T,,N,",PRCP,2017-12-05T00:00:00,GHCND:US1ALSH0021,0
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US1ALSH0048,25
",,N,",SNOW,2017-12-05T00:00:00,GHCND:US1ALSH0048,0
"T,,N,",PRCP,2017-12-05T00:00:00,GHCND:US1ALSH0055,0
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US1ALSH0062,5
",,7,2400",PRCP,2017-12-05T00:00:00,GHCND:USC00010764,165
",,7,",SNOW,2017-12-05T00:00:00,GHCND:USC00010764,0
",,7,",SNWD,2017-12-05T00:00:00,GHCND:USC00010764,0
",,7,2400",TMAX,2017-12-05T00:00:00,GHCND:USC00010764,189
",,7,2400",TMIN,2017-12-05T00:00:00,GHCND:USC00010764,78
",,7,2400",TOBS,2017-12-05T00:00:00,GHCND:USC00010764,78
",,7,0700",PRCP,2017-12-05T00:00:00,GHCND:USC00011225,0
",,7,",SNWD,2017-12-05T00:00:00,GHCND:USC00011225,0
",,7,0700",PRCP,2017-12-05T00:00:00,GHCND:USC00014619,5
",,W,",AWND,2017-12-05T00:00:00,GHCND:USW00013876,37
",,W,",PGTM,2017-12-05T00:00:00,GHCND:USW00013876,1202
",,W,2400",PRCP,2017-12-05T00:00:00,GHCND:USW00013876,157
",,W,",SNOW,2017-12-05T00:00:00,GHCND:USW00013876,0
",,W,",SNWD,2017-12-05T00:00:00,GHCND:USW00013876,0
"H,,S,",TAVG,2017-12-05T00:00:00,GHCND:USW00013876,161
",,W,2400",TMAX,2017-12-05T00:00:00,GHCND:USW00013876,189
",,W,2400",TMIN,2017-12-05T00:00:00,GHCND:USW00013876,72
",,W,",WDF2,2017-12-05T00:00:00,GHCND:USW00013876,270
",,W,",WDF5,2017-12-05T00:00:00,GHCND:USW00013876,280
",,W,",WSF2,2017-12-05T00:00:00,GHCND:USW00013876,161
",,W,",WSF5,2017-12-05T00:00:00,GHCND:USW00013876,241
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1ALJF0025,0
",,N,",SNOW,2017-12-06T00:00:00,GHCND:US1ALJF0025,0
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1ALJF0037,140
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1ALJF0039,119
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1ALJF0044,226
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1ALJF0047,178
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1ALJF0053,163
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1ALJF0054,191
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1ALJF0057,165
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1ALJF0064,213
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1ALJF0066,249
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1ALSH0002,145
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1ALSH0005,178
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1ALSH0011,150
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1ALSH0014,147
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1ALSH0016,160
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1ALSH0021,175
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1ALSH0027,122
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1ALSH0048,147
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1ALSH0055,147
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1ALSH0062,170
",,7,2400",PRCP,2017-12-06T00:00:00,GHCND:USC00010764,3
",,7,",SNOW,2017-12-06T00:00:00,GHCND:USC00010764,0
",,7,",SNWD,2017-12-06T00:00:00,GHCND:USC00010764,0
",,7,2400",TMAX,2017-12-06T00:00:00,GHCND:USC00010764,78
",,7,2400",TMIN,2017-12-06T00:00:00,GHCND:USC00010764,44
",,7,2400",TOBS,2017-12-06T00:00:00,GHCND:USC00010764,56
",,7,0700",PRCP,2017-12-06T00:00:00,GHCND:USC00011225,216
",,7,",SNWD,2017-12-06T00:00:00,GHCND:USC00011225,0
",,7,0700",PRCP,2017-12-06T00:00:00,GHCND:USC00014619,5
",,W,",AWND,2017-12-06T00:00:00,GHCND:USW00013876,28
",,W,",PGTM,2017-12-06T00:00:00,GHCND:USW00013876,944
",,W,2400",PRCP,2017-12-06T00:00:00,GHCND:USW00013876,0
",,W,",SNOW,2017-12-06T00:00:00,GHCND:USW00013876,0
",,W,",SNWD,2017-12-06T00:00:00,GHCND:USW00013876,0
"H,,S,",TAVG,2017-12-06T00:00:00,GHCND:USW00013876,64
",,W,2400",TMAX,2017-12-06T00:00:00,GHCND:USW00013876,78
",,W,2400",TMIN,2017-12-06T00:00:00,GHCND:USW00013876,39
",,W,",WDF2,2017-12-06T00:00:00,GHCND:USW00013876,340
",,W,",WDF5,2017-12-06T00:00:00,GHCND:USW00013876,350
",,W,",WSF2,2017-12-06T00:00:00,GHCND:USW00013876,72
",,W,",WSF5,2017-12-06T00:00:00,GHCND:USW00013876,85
