attributes,datatype,date,station,value
",,W,2400",SNWD,2017-12-25T00:00:00,GHCND:USW00013881,0
"H,,S,",TAVG,2017-12-25T00:00:00,GHCND:USW00013881,54
",,W,2400",TMAX,2017-12-25T00:00:00,GHCND:USW00013881,89
",,W,2400",TMIN,2017-12-25T00:00:00,GHCND:USW00013881,-5
",,W,",WDF2,2017-12-25T00:00:00,GHCND:USW00013881,330
",,W,",WDF5,2017-12-25T00:00:00,GHCND:USW00013881,320
",,W,",WSF2,2017-12-25T00:00:00,GHCND:USW00013881,72
",,W,",WSF5,2017-12-25T00:00:00,GHCND:USW00013881,98
",,W,",AWND,2017-12-25T00:00:00,GHCND:USW00053870,22
",,W,",PGTM,2017-12-25T00:00:00,GHCND:USW00053870,25
",,W,",PRCP,2017-12-25T00:00:00,GHCND:USW00053870,0
",,W,",TMAX,2017-12-25T00:00:00,GHCND:USW00053870,83
",,W,",TMIN,2017-12-25T00:00:00,GHCND:USW00053870,6
",,W,",WDF2,2017-12-25T00:00:00,GHCND:USW00053870,10
",,W,",WDF5,2017-12-25T00:00:00,GHCND:USW00053870,220
",,W,",WSF2,2017-12-25T00:00:00,GHCND:USW00053870,54
",,W,",WSF5,2017-12-25T00:00:00,GHCND:USW00053870,76
",,W,",AWND,2017-12-25T00:00:00,GHCND:USW00053871,28
",,W,",PGTM,2017-12-25T00:00:00,GHCND:USW00053871,333
",,W,",PRCP,2017-12-25T00:00:00,GHCND:USW00053871,0
",,W,",TMAX,2017-12-25T00:00:00,GHCND:USW00053871,78
",,W,",TMIN,2017-12-25T00:00:00,GHCND:USW00053871,-5
",,W,",WDF2,2017-12-25T00:00:00,GHCND:USW00053871,340
",,W,",WDF5,2017-12-25T00:00:00,GHCND:USW00053871,300
",,W,",WSF2,2017-12-25T00:00:00,GHCND:USW00053871,72
",,W,",WSF5,2017-12-25T00:00:00,GHCND:USW00053871,112
",,W,",AWND,2017-12-25T00:00:00,GHCND:USW00053872,38
",,W,",PGTM,2017-12-25T00:00:00,GHCND:USW00053872,111
",,W,",PRCP,2017-12-25T00:00:00,GHCND:USW00053872,0
",,W,",TMAX,2017-12-25T00:00:00,GHCND:USW00053872,89
",,W,",TMIN,2017-12-25T00:00:00,GHCND:USW00053872,11
",,W,",WDF2,2017-12-25T00:00:00,GHCND:USW00053872,240
",,W,",WDF5,2017-12-25T00:00:00,GHCND:USW00053872,250
",,W,",WSF2,2017-12-25T00:00:00,GHCND:USW00053872,94
",,W,",WSF5,2017-12-25T00:00:00,GHCND:USW00053872,121
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1NCCB0008,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1NCCB0008,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1NCCB0020,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1NCCB0021,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1NCCB0021,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1NCCB0023,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1NCCB0023,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1NCCT0006,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1NCCT0006,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1NCGS0006,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1NCGS0006,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1NCGS0008,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1NCGS0008,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1NCGS0009,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1NCGS0009,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1NCGS0021,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1NCGS0021,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1NCGS0037,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1NCGS0037,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1NCGS0044,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1NCGS0052,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1NCGS0053,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1NCGS0054,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1NCIR0021,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1NCIR0021,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1NCMK0034,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1NCMK0053,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1NCMK0053,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1NCMK0056,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1NCMK0056,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1NCMK0059,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1NCMK0064,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1NCMK0068,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1NCMK0068,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1NCMK0087,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1NCRW0002,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1NCRW0002,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1NCSN0002,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1NCSN0002,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1NCSN0013,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1NCUN0001,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1NCUN0001,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1NCUN0010,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1NCUN0010,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1NCUN0017,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1NCUN0017,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1NCUN0027,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1NCUN0027,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1SCLN0002,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1SCLN0002,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1SCLN0015,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1SCLN0015,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1SCYR0003,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1SCYR0003,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1SCYR0006,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1SCYR0006,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1SCYR0007,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1SCYR0007,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1SCYR0009,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1SCYR0010,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1SCYR0010,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1SCYR0013,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1SCYR0013,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1SCYR0021,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1SCYR0021,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1SCYR0026,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1SCYR0029,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1SCYR0031,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1SCYR0031,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1SCYR0038,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1SCYR0040,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1SCYR0040,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1SCYR0051,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1SCYR0051,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1SCYR0052,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1SCYR0052,0
",,N,",PRCP,2017-12-26T00:00:00,GHCND:US1SCYR0055,0
",,N,",SNOW,2017-12-26T00:00:00,GHCND:US1SCYR0055,0
",,7,",AWND,2017-12-26T00:00:00,GHCND:USC00311975,0
",,7,0800",PRCP,2017-12-26T00:00:00,GHCND:USC00311975,0
",,7,",SNOW,2017-12-26T00:00:00,GHCND:USC00311975,0
",,7,0800",SNWD,2017-12-26T00:00:00,GHCND:USC00311975,0
",,7,0800",TMAX,2017-12-26T00:00:00,GHCND:USC00311975,44
",,7,0800",TMIN,2017-12-26T00:00:00,GHCND:USC00311975,-17
",,7,0800",TOBS,2017-12-26T00:00:00,GHCND:USC00311975,-6
",,7,0800",PRCP,2017-12-26T00:00:00,GHCND:USC00313356,0
",,7,",SNOW,2017-12-26T00:00:00,GHCND:USC00313356,0
",,7,0800",SNWD,2017-12-26T00:00:00,GHCND:USC00313356,0
",,7,0800",TMAX,2017-12-26T00:00:00,GHCND:USC00313356,44
",,7,0800",TMIN,2017-12-26T00:00:00,GHCND:USC00313356,6
",,7,0800",TOBS,2017-12-26T00:00:00,GHCND:USC00313356,22
",,7,0700",PRCP,2017-12-26T00:00:00,GHCND:USC00315771,0
",,7,",SNOW,2017-12-26T00:00:00,GHCND:USC00315771,0
",,7,",SNWD,2017-12-26T00:00:00,GHCND:USC00315771,0
",,7,0700",TMAX,2017-12-26T00:00:00,GHCND:USC00315771,56
",,7,0700",TMIN,2017-12-26T00:00:00,GHCND:USC00315771,-6
",,7,0700",TOBS,2017-12-26T00:00:00,GHCND:USC00315771,-6
",,7,0700",PRCP,2017-12-26T00:00:00,GHCND:USC00315913,0
",,7,0700",PRCP,2017-12-26T00:00:00,GHCND:USC00315945,0
",,7,0700",PRCP,2017-12-26T00:00:00,GHCND:USC00381462,0
",,7,",SNOW,2017-12-26T00:00:00,GHCND:USC00381462,0
",,7,0700",SNWD,2017-12-26T00:00:00,GHCND:USC00381462,0
",,7,0700",PRCP,2017-12-26T00:00:00,GHCND:USC00383216,0
",,7,1800",PRCP,2017-12-26T00:00:00,GHCND:USC00389350,0
",,7,",SNOW,2017-12-26T00:00:00,GHCND:USC00389350,0
",,7,1800",SNWD,2017-12-26T00:00:00,GHCND:USC00389350,0
",,7,1800",TMAX,2017-12-26T00:00:00,GHCND:USC00389350,83
",,7,1800",TMIN,2017-12-26T00:00:00,GHCND:USC00389350,-6
",,7,1800",TOBS,2017-12-26T00:00:00,GHCND:USC00389350,44
",,7,0700",PRCP,2017-12-26T00:00:00,GHCND:USC00389625,0
",,7,",SNOW,2017-12-26T00:00:00,GHCND:USC00389625,0
",,7,0700",SNWD,2017-12-26T00:00:00,GHCND:USC00389625,0
",,7,0700",TMAX,2017-12-26T00:00:00,GHCND:USC00389625,33
",,7,0700",TMIN,2017-12-26T00:00:00,GHCND:USC00389625,-33
",,7,0700",TOBS,2017-12-26T00:00:00,GHCND:USC00389625,-33
",,U,",TAVG,2017-12-26T00:00:00,GHCND:USR0000NMTI,18
"H,,U,",TMAX,2017-12-26T00:00:00,GHCND:USR0000NMTI,94
"H,,U,",TMIN,2017-12-26T00:00:00,GHCND:USR0000NMTI,-28
",,W,",AWND,2017-12-26T00:00:00,GHCND:USW00013881,23
",,W,2400",PRCP,2017-12-26T00:00:00,GHCND:USW00013881,0
",,W,",SNOW,2017-12-26T00:00:00,GHCND:USW00013881,0
",,W,2400",SNWD,2017-12-26T00:00:00,GHCND:USW00013881,0
"H,,S,",TAVG,2017-12-26T00:00:00,GHCND:USW00013881,27
",,W,2400",TMAX,2017-12-26T00:00:00,GHCND:USW00013881,83
",,W,2400",TMIN,2017-12-26T00:00:00,GHCND:USW00013881,-5
",,W,",WDF2,2017-12-26T00:00:00,GHCND:USW00013881,100
",,W,",WDF5,2017-12-26T00:00:00,GHCND:USW00013881,90
",,W,",WSF2,2017-12-26T00:00:00,GHCND:USW00013881,45
",,W,",WSF5,2017-12-26T00:00:00,GHCND:USW00013881,89
",,W,",AWND,2017-12-26T00:00:00,GHCND:USW00053870,11
",,W,",PGTM,2017-12-26T00:00:00,GHCND:USW00053870,1454
",,W,",PRCP,2017-12-26T00:00:00,GHCND:USW00053870,0
",,W,",TMAX,2017-12-26T00:00:00,GHCND:USW00053870,89
",,W,",TMIN,2017-12-26T00:00:00,GHCND:USW00053870,-10
",,W,",WDF2,2017-12-26T00:00:00,GHCND:USW00053870,140
",,W,",WDF5,2017-12-26T00:00:00,GHCND:USW00053870,150
",,W,",WSF2,2017-12-26T00:00:00,GHCND:USW00053870,36
",,W,",WSF5,2017-12-26T00:00:00,GHCND:USW00053870,49
",,W,",WT08,2017-12-26T00:00:00,GHCND:USW00053870,1
",,W,",AWND,2017-12-26T00:00:00,GHCND:USW00053871,7
",,W,",PGTM,2017-12-26T00:00:00,GHCND:USW00053871,1526
",,W,",PRCP,2017-12-26T00:00:00,GHCND:USW00053871,0
",,W,",TMAX,2017-12-26T00:00:00,GHCND:USW00053871,94
",,W,",TMIN,2017-12-26T00:00:00,GHCND:USW00053871,-27
",,W,",WDF2,2017-12-26T00:00:00,GHCND:USW00053871,200
",,W,",WDF5,2017-12-26T00:00:00,GHCND:USW00053871,140
",,W,",WSF2,2017-12-26T00:00:00,GHCND:USW00053871,36
",,W,",WSF5,2017-12-26T00:00:00,GHCND:USW00053871,54
",,W,",AWND,2017-12-26T00:00:00,GHCND:USW00053872,22
",,W,",PGTM,2017-12-26T00:00:00,GHCND:USW00053872,1152
",,W,",PRCP,2017-12-26T00:00:00,GHCND:USW00053872,0
",,W,",TMAX,2017-12-26T00:00:00,GHCND:USW00053872,89
",,W,",TMIN,2017-12-26T00:00:00,GHCND:USW00053872,-16
",,W,",WDF2,2017-12-26T00:00:00,GHCND:USW00053872,30
",,W,",WDF5,2017-12-26T00:00:00,GHCND:USW00053872,40
",,W,",WSF2,2017-12-26T00:00:00,GHCND:USW00053872,45
",,W,",WSF5,2017-12-26T00:00:00,GHCND:USW00053872,58
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1NCCB0008,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1NCCB0008,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1NCCB0020,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1NCCB0021,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1NCCB0021,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1NCCB0023,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1NCCB0023,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1NCCT0006,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1NCCT0006,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1NCGS0006,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1NCGS0006,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1NCGS0008,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1NCGS0008,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1NCGS0009,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1NCGS0009,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1NCGS0021,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1NCGS0021,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1NCGS0037,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1NCGS0037,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1NCGS0044,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1NCGS0052,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1NCGS0053,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1NCGS0054,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1NCIR0021,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1NCIR0021,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1NCMK0034,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1NCMK0053,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1NCMK0053,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1NCMK0056,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1NCMK0056,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1NCMK0059,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1NCMK0064,0
"T,,N,",PRCP,2017-12-27T00:00:00,GHCND:US1NCMK0068,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1NCMK0087,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1NCRW0002,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1NCRW0002,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1NCSN0002,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1NCSN0002,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1NCSN0013,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1NCUN0001,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1NCUN0001,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1NCUN0010,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1NCUN0010,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1NCUN0017,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1NCUN0017,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1NCUN0027,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1NCUN0027,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1SCLN0002,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1SCLN0002,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1SCLN0015,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1SCLN0015,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1SCYR0003,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1SCYR0003,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1SCYR0006,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1SCYR0006,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1SCYR0007,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1SCYR0007,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1SCYR0009,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1SCYR0010,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1SCYR0010,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1SCYR0013,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1SCYR0013,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1SCYR0021,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1SCYR0021,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1SCYR0026,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1SCYR0029,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1SCYR0031,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1SCYR0031,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1SCYR0040,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1SCYR0040,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1SCYR0051,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1SCYR0051,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1SCYR0052,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1SCYR0052,0
",,N,",PRCP,2017-12-27T00:00:00,GHCND:US1SCYR0055,0
",,N,",SNOW,2017-12-27T00:00:00,GHCND:US1SCYR0055,0
",,7,",AWND,2017-12-27T00:00:00,GHCND:USC00311975,0
",,7,0800",PRCP,2017-12-27T00:00:00,GHCND:USC00311975,0
",,7,",SNOW,2017-12-27T00:00:00,GHCND:USC00311975,0
",,7,0800",SNWD,2017-12-27T00:00:00,GHCND:USC00311975,0
",,7,0800",TMAX,2017-12-27T00:00:00,GHCND:USC00311975,83
",,7,0800",TMIN,2017-12-27T00:00:00,GHCND:USC00311975,-22
",,7,0800",TOBS,2017-12-27T00:00:00,GHCND:USC00311975,6
",,7,0800",PRCP,2017-12-27T00:00:00,GHCND:USC00313356,0
",,7,",SNOW,2017-12-27T00:00:00,GHCND:USC00313356,0
",,7,0800",SNWD,2017-12-27T00:00:00,GHCND:USC00313356,0
",,7,0800",TMAX,2017-12-27T00:00:00,GHCND:USC00313356,78
",,7,0800",TMIN,2017-12-27T00:00:00,GHCND:USC00313356,-6
",,7,0800",TOBS,2017-12-27T00:00:00,GHCND:USC00313356,44
",,7,0700",PRCP,2017-12-27T00:00:00,GHCND:USC00315771,0
",,7,",SNOW,2017-12-27T00:00:00,GHCND:USC00315771,0
",,7,",SNWD,2017-12-27T00:00:00,GHCND:USC00315771,0
",,7,0700",TMAX,2017-12-27T00:00:00,GHCND:USC00315771,83
",,7,0700",TMIN,2017-12-27T00:00:00,GHCND:USC00315771,-11
",,7,0700",TOBS,2017-12-27T00:00:00,GHCND:USC00315771,39
",,7,0700",PRCP,2017-12-27T00:00:00,GHCND:USC00315913,0
",,7,0700",PRCP,2017-12-27T00:00:00,GHCND:USC00315945,0
",,7,0700",PRCP,2017-12-27T00:00:00,GHCND:USC00381462,0
",,7,",SNOW,2017-12-27T00:00:00,GHCND:USC00381462,0
",,7,0700",SNWD,2017-12-27T00:00:00,GHCND:USC00381462,0
",,7,0700",PRCP,2017-12-27T00:00:00,GHCND:USC00383216,0
",,7,1800",PRCP,2017-12-27T00:00:00,GHCND:USC00389350,0
",,7,",SNOW,2017-12-27T00:00:00,GHCND:USC00389350,0
",,7,1800",SNWD,2017-12-27T00:00:00,GHCND:USC00389350,0
",,7,1800",TMAX,2017-12-27T00:00:00,GHCND:USC00389350,83
",,7,1800",TMIN,2017-12-27T00:00:00,GHCND:USC00389350,-17
",,7,1800",TOBS,2017-12-27T00:00:00,GHCND:USC00389350,44
",,7,0700",PRCP,2017-12-27T00:00:00,GHCND:USC00389625,0
",,7,",SNOW,2017-12-27T00:00:00,GHCND:USC00389625,0
",,7,0700",SNWD,2017-12-27T00:00:00,GHCND:USC00389625,0
",,7,0700",TMAX,2017-12-27T00:00:00,GHCND:USC00389625,83
",,7,0700",TMIN,2017-12-27T00:00:00,GHCND:USC00389625,-33
",,7,0700",TOBS,2017-12-27T00:00:00,GHCND:USC00389625,11
",,U,",TAVG,2017-12-27T00:00:00,GHCND:USR0000NMTI,22
"H,,U,",TMAX,2017-12-27T00:00:00,GHCND:USR0000NMTI,89
"H,,U,",TMIN,2017-12-27T00:00:00,GHCND:USR0000NMTI,-17
",,W,",AWND,2017-12-27T00:00:00,GHCND:USW00013881,26
",,W,2400",PRCP,2017-12-27T00:00:00,GHCND:USW00013881,0
",,W,",SNOW,2017-12-27T00:00:00,GHCND:USW00013881,0
",,W,2400",SNWD,2017-12-27T00:00:00,GHCND:USW00013881,0
"H,,S,",TAVG,2017-12-27T00:00:00,GHCND:USW00013881,43
",,W,2400",TMAX,2017-12-27T00:00:00,GHCND:USW00013881,94
",,W,2400",TMIN,2017-12-27T00:00:00,GHCND:USW00013881,6
",,W,",WDF2,2017-12-27T00:00:00,GHCND:USW00013881,50
",,W,",WDF5,2017-12-27T00:00:00,GHCND:USW00013881,40
",,W,",WSF2,2017-12-27T00:00:00,GHCND:USW00013881,72
",,W,",WSF5,2017-12-27T00:00:00,GHCND:USW00013881,94
",,W,",AWND,2017-12-27T00:00:00,GHCND:USW00053870,21
",,W,",PGTM,2017-12-27T00:00:00,GHCND:USW00053870,2244
",,W,",PRCP,2017-12-27T00:00:00,GHCND:USW00053870,0
",,W,",TMAX,2017-12-27T00:00:00,GHCND:USW00053870,100
",,W,",TMIN,2017-12-27T00:00:00,GHCND:USW00053870,-5
",,W,",WDF2,2017-12-27T00:00:00,GHCND:USW00053870,60
",,W,",WDF5,2017-12-27T00:00:00,GHCND:USW00053870,50
",,W,",WSF2,2017-12-27T00:00:00,GHCND:USW00053870,63
",,W,",WSF5,2017-12-27T00:00:00,GHCND:USW00053870,85
",,W,",AWND,2017-12-27T00:00:00,GHCND:USW00053871,12
",,W,",PGTM,2017-12-27T00:00:00,GHCND:USW00053871,2333
",,W,",PRCP,2017-12-27T00:00:00,GHCND:USW00053871,0
",,W,",TMAX,2017-12-27T00:00:00,GHCND:USW00053871,89
",,W,",TMIN,2017-12-27T00:00:00,GHCND:USW00053871,-5
",,W,",WDF2,2017-12-27T00:00:00,GHCND:USW00053871,10
",,W,",WDF5,2017-12-27T00:00:00,GHCND:USW00053871,60
",,W,",WSF2,2017-12-27T00:00:00,GHCND:USW00053871,54
",,W,",WSF5,2017-12-27T00:00:00,GHCND:USW00053871,67
",,W,",AWND,2017-12-27T00:00:00,GHCND:USW00053872,26
",,W,",PGTM,2017-12-27T00:00:00,GHCND:USW00053872,2104
",,W,",PRCP,2017-12-27T00:00:00,GHCND:USW00053872,0
",,W,",TMAX,2017-12-27T00:00:00,GHCND:USW00053872,83
",,W,",TMIN,2017-12-27T00:00:00,GHCND:USW00053872,6
",,W,",WDF2,2017-12-27T00:00:00,GHCND:USW00053872,40
",,W,",WDF5,2017-12-27T00:00:00,GHCND:USW00053872,40
",,W,",WSF2,2017-12-27T00:00:00,GHCND:USW00053872,63
",,W,",WSF5,2017-12-27T00:00:00,GHCND:USW00053872,81
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1NCCB0008,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1NCCB0008,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1NCCB0020,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1NCCB0021,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1NCCB0021,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1NCCB0023,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1NCCB0023,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1NCCT0006,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1NCCT0006,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1NCGS0006,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1NCGS0006,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1NCGS0008,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1NCGS0008,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1NCGS0009,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1NCGS0009,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1NCGS0021,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1NCGS0021,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1NCGS0037,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1NCGS0037,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1NCGS0044,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1NCGS0052,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1NCGS0053,0
