attributes,datatype,date,station,value
"H,,U,",TMAX,2017-11-29T00:00:00,GHCND:USR0000CPOV,150
"H,,U,",TMIN,2017-11-29T00:00:00,GHCND:USR0000CPOV,83
",,U,",TAVG,2017-11-29T00:00:00,GHCND:USR0000CPUL,126
"H,,U,",TMAX,2017-11-29T00:00:00,GHCND:USR0000CPUL,189
"H,,U,",TMIN,2017-11-29T00:00:00,GHCND:USR0000CPUL,83
",,U,",TAVG,2017-11-29T00:00:00,GHCND:USR0000CRSP,86
"H,,U,",TMAX,2017-11-29T00:00:00,GHCND:USR0000CRSP,128
"H,,U,",TMIN,2017-11-29T00:00:00,GHCND:USR0000CRSP,61
",,W,",AWND,2017-11-29T00:00:00,GHCND:USW00023244,15
",,W,",PRCP,2017-11-29T00:00:00,GHCND:USW00023244,0
",,W,",SNOW,2017-11-29T00:00:00,GHCND:USW00023244,0
",,W,",SNWD,2017-11-29T00:00:00,GHCND:USW00023244,0
",,W,",TMAX,2017-11-29T00:00:00,GHCND:USW00023244,178
",,W,",TMIN,2017-11-29T00:00:00,GHCND:USW00023244,61
",,W,",WDF2,2017-11-29T00:00:00,GHCND:USW00023244,330
",,W,",WDF5,2017-11-29T00:00:00,GHCND:USW00023244,330
",,W,",WSF2,2017-11-29T00:00:00,GHCND:USW00023244,45
",,W,",WSF5,2017-11-29T00:00:00,GHCND:USW00023244,58
",,W,",AWND,2017-11-29T00:00:00,GHCND:USW00023277,11
",,W,",PRCP,2017-11-29T00:00:00,GHCND:USW00023277,0
",,W,",SNOW,2017-11-29T00:00:00,GHCND:USW00023277,0
",,W,",SNWD,2017-11-29T00:00:00,GHCND:USW00023277,0
",,W,",TMAX,2017-11-29T00:00:00,GHCND:USW00023277,189
",,W,",TMIN,2017-11-29T00:00:00,GHCND:USW00023277,56
",,W,",WDF2,2017-11-29T00:00:00,GHCND:USW00023277,320
",,W,",WDF5,2017-11-29T00:00:00,GHCND:USW00023277,260
",,W,",WSF2,2017-11-29T00:00:00,GHCND:USW00023277,36
",,W,",WSF5,2017-11-29T00:00:00,GHCND:USW00023277,40
",,W,",AWND,2017-11-29T00:00:00,GHCND:USW00023285,20
",,W,2400",PRCP,2017-11-29T00:00:00,GHCND:USW00023285,0
",,W,2400",TMAX,2017-11-29T00:00:00,GHCND:USW00023285,178
",,W,2400",TMIN,2017-11-29T00:00:00,GHCND:USW00023285,39
",,W,",WDF2,2017-11-29T00:00:00,GHCND:USW00023285,90
",,W,",WDF5,2017-11-29T00:00:00,GHCND:USW00023285,60
",,W,",WSF2,2017-11-29T00:00:00,GHCND:USW00023285,67
",,W,",WSF5,2017-11-29T00:00:00,GHCND:USW00023285,85
",,W,",AWND,2017-11-29T00:00:00,GHCND:USW00023293,21
",,W,2400",PRCP,2017-11-29T00:00:00,GHCND:USW00023293,0
",,W,2400",TMAX,2017-11-29T00:00:00,GHCND:USW00023293,194
",,W,2400",TMIN,2017-11-29T00:00:00,GHCND:USW00023293,67
",,W,",WDF2,2017-11-29T00:00:00,GHCND:USW00023293,290
",,W,",WDF5,2017-11-29T00:00:00,GHCND:USW00023293,280
",,W,",WSF2,2017-11-29T00:00:00,GHCND:USW00023293,63
",,W,",WSF5,2017-11-29T00:00:00,GHCND:USW00023293,76
",,W,",AWND,2017-11-29T00:00:00,GHCND:USW00093228,24
",,W,2400",PRCP,2017-11-29T00:00:00,GHCND:USW00093228,0
"H,,S,",TAVG,2017-11-29T00:00:00,GHCND:USW00093228,121
",,W,2400",TMAX,2017-11-29T00:00:00,GHCND:USW00093228,178
",,W,2400",TMIN,2017-11-29T00:00:00,GHCND:USW00093228,72
",,W,",WDF2,2017-11-29T00:00:00,GHCND:USW00093228,300
",,W,",WDF5,2017-11-29T00:00:00,GHCND:USW00093228,300
",,W,",WSF2,2017-11-29T00:00:00,GHCND:USW00093228,58
",,W,",WSF5,2017-11-29T00:00:00,GHCND:USW00093228,63
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CAAL0003,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CAAL0003,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CAAL0004,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CAAL0004,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CAAL0007,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CAAL0007,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CAAL0011,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CAAL0011,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CAAL0012,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CAAL0012,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CAAL0033,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASC0001,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CASC0001,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASC0003,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CASC0003,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASC0005,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CASC0005,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASC0007,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CASC0007,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASC0011,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CASC0011,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASC0012,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CASC0012,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASC0015,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASC0018,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CASC0018,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASC0032,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CASC0032,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASC0040,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CASC0040,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASC0041,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CASC0041,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASC0042,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CASC0042,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASC0045,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CASC0045,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASC0052,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CASC0052,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASC0053,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CASC0053,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASC0054,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CASC0054,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASC0057,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CASC0057,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASC0060,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CASC0060,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASM0006,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CASM0006,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASM0008,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CASM0008,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASM0015,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CASM0015,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASM0022,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CASM0022,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASM0032,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CASM0032,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASM0034,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CASM0034,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASZ0006,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CASZ0006,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASZ0021,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CASZ0021,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASZ0024,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CASZ0024,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASZ0028,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CASZ0028,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASZ0036,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASZ0041,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASZ0042,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASZ0044,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CASZ0044,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASZ0047,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CASZ0047,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1CASZ0048,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1CASZ0048,0
",,7,1700",PRCP,2017-11-30T00:00:00,GHCND:USC00040673,0
",,7,1700",TMAX,2017-11-30T00:00:00,GHCND:USC00040673,233
",,7,1700",TMIN,2017-11-30T00:00:00,GHCND:USC00040673,17
",,7,1700",TOBS,2017-11-30T00:00:00,GHCND:USC00040673,128
",,7,1600",PRCP,2017-11-30T00:00:00,GHCND:USC00043244,0
",,7,1600",TMAX,2017-11-30T00:00:00,GHCND:USC00043244,178
",,7,1600",TMIN,2017-11-30T00:00:00,GHCND:USC00043244,50
",,7,1600",TOBS,2017-11-30T00:00:00,GHCND:USC00043244,156
",,7,0900",PRCP,2017-11-30T00:00:00,GHCND:USC00043417,0
",,7,0900",TMAX,2017-11-30T00:00:00,GHCND:USC00043417,189
",,7,0900",TMIN,2017-11-30T00:00:00,GHCND:USC00043417,28
",,7,1800",PRCP,2017-11-30T00:00:00,GHCND:USC00044997,0
",,7,1800",TMAX,2017-11-30T00:00:00,GHCND:USC00044997,183
",,7,1800",TMIN,2017-11-30T00:00:00,GHCND:USC00044997,33
",,7,1800",TOBS,2017-11-30T00:00:00,GHCND:USC00044997,111
",,7,1600",PRCP,2017-11-30T00:00:00,GHCND:USC00045933,0
",,7,1600",TMAX,2017-11-30T00:00:00,GHCND:USC00045933,139
",,7,1600",TMIN,2017-11-30T00:00:00,GHCND:USC00045933,100
",,7,0800",EVAP,2017-11-30T00:00:00,GHCND:USC00046144,20
",,7,0800",PRCP,2017-11-30T00:00:00,GHCND:USC00046144,0
",,7,0800",TMAX,2017-11-30T00:00:00,GHCND:USC00046144,178
",,7,0800",TMIN,2017-11-30T00:00:00,GHCND:USC00046144,67
",,7,0800",TOBS,2017-11-30T00:00:00,GHCND:USC00046144,94
",,7,",WDMV,2017-11-30T00:00:00,GHCND:USC00046144,93
",,7,0800",PRCP,2017-11-30T00:00:00,GHCND:USC00046646,0
",,7,0800",TMAX,2017-11-30T00:00:00,GHCND:USC00046646,161
",,7,0800",TMIN,2017-11-30T00:00:00,GHCND:USC00046646,39
",,7,0800",TOBS,2017-11-30T00:00:00,GHCND:USC00046646,44
",,7,2400",PRCP,2017-11-30T00:00:00,GHCND:USC00047339,0
",,7,2400",TMAX,2017-11-30T00:00:00,GHCND:USC00047339,189
",,7,2400",TMIN,2017-11-30T00:00:00,GHCND:USC00047339,44
",,7,2400",TOBS,2017-11-30T00:00:00,GHCND:USC00047339,61
"T,,7,1600",PRCP,2017-11-30T00:00:00,GHCND:USC00047916,0
",,7,1600",TMAX,2017-11-30T00:00:00,GHCND:USC00047916,189
",,7,1600",TMIN,2017-11-30T00:00:00,GHCND:USC00047916,44
",,7,1600",TOBS,2017-11-30T00:00:00,GHCND:USC00047916,161
",,7,1600",PRCP,2017-11-30T00:00:00,GHCND:USC00048273,0
",,7,1600",TMAX,2017-11-30T00:00:00,GHCND:USC00048273,150
",,7,1600",TMIN,2017-11-30T00:00:00,GHCND:USC00048273,72
",,7,0800",PRCP,2017-11-30T00:00:00,GHCND:USC00049473,0
",,7,0800",TMAX,2017-11-30T00:00:00,GHCND:USC00049473,233
",,7,0800",TMIN,2017-11-30T00:00:00,GHCND:USC00049473,44
",,7,0800",TOBS,2017-11-30T00:00:00,GHCND:USC00049473,44
",,U,",TAVG,2017-11-30T00:00:00,GHCND:USR0000CALT,108
"H,,U,",TMAX,2017-11-30T00:00:00,GHCND:USR0000CALT,194
"H,,U,",TMIN,2017-11-30T00:00:00,GHCND:USR0000CALT,61
",,U,",TAVG,2017-11-30T00:00:00,GHCND:USR0000CBNL,130
"H,,U,",TMAX,2017-11-30T00:00:00,GHCND:USR0000CBNL,178
"H,,U,",TMIN,2017-11-30T00:00:00,GHCND:USR0000CBNL,106
",,U,",TAVG,2017-11-30T00:00:00,GHCND:USR0000CCLV,125
"H,,U,",TMAX,2017-11-30T00:00:00,GHCND:USR0000CCLV,161
"H,,U,",TMIN,2017-11-30T00:00:00,GHCND:USR0000CCLV,100
",,U,",TAVG,2017-11-30T00:00:00,GHCND:USR0000CCOR,106
"H,,U,",TMAX,2017-11-30T00:00:00,GHCND:USR0000CCOR,211
"H,,U,",TMIN,2017-11-30T00:00:00,GHCND:USR0000CCOR,39
",,U,",TAVG,2017-11-30T00:00:00,GHCND:USR0000CDIA,111
"H,,U,",TMAX,2017-11-30T00:00:00,GHCND:USR0000CDIA,156
"H,,U,",TMIN,2017-11-30T00:00:00,GHCND:USR0000CDIA,72
",,U,",TAVG,2017-11-30T00:00:00,GHCND:USR0000CLAH,123
"H,,U,",TMAX,2017-11-30T00:00:00,GHCND:USR0000CLAH,194
"H,,U,",TMIN,2017-11-30T00:00:00,GHCND:USR0000CLAH,50
",,U,",TAVG,2017-11-30T00:00:00,GHCND:USR0000CLGA,112
"H,,U,",TMAX,2017-11-30T00:00:00,GHCND:USR0000CLGA,172
"H,,U,",TMIN,2017-11-30T00:00:00,GHCND:USR0000CLGA,72
",,U,",TAVG,2017-11-30T00:00:00,GHCND:USR0000CPOV,115
"H,,U,",TMAX,2017-11-30T00:00:00,GHCND:USR0000CPOV,161
"H,,U,",TMIN,2017-11-30T00:00:00,GHCND:USR0000CPOV,78
",,U,",TAVG,2017-11-30T00:00:00,GHCND:USR0000CPUL,127
"H,,U,",TMAX,2017-11-30T00:00:00,GHCND:USR0000CPUL,200
"H,,U,",TMIN,2017-11-30T00:00:00,GHCND:USR0000CPUL,61
",,U,",TAVG,2017-11-30T00:00:00,GHCND:USR0000CRSP,117
"H,,U,",TMAX,2017-11-30T00:00:00,GHCND:USR0000CRSP,161
"H,,U,",TMIN,2017-11-30T00:00:00,GHCND:USR0000CRSP,89
",,W,",AWND,2017-11-30T00:00:00,GHCND:USW00023244,17
",,W,",PRCP,2017-11-30T00:00:00,GHCND:USW00023244,0
",,W,",SNOW,2017-11-30T00:00:00,GHCND:USW00023244,0
",,W,",SNWD,2017-11-30T00:00:00,GHCND:USW00023244,0
",,W,",TMAX,2017-11-30T00:00:00,GHCND:USW00023244,189
",,W,",TMIN,2017-11-30T00:00:00,GHCND:USW00023244,61
",,W,",WDF2,2017-11-30T00:00:00,GHCND:USW00023244,330
",,W,",WDF5,2017-11-30T00:00:00,GHCND:USW00023244,320
",,W,",WSF2,2017-11-30T00:00:00,GHCND:USW00023244,45
",,W,",WSF5,2017-11-30T00:00:00,GHCND:USW00023244,63
",,W,",AWND,2017-11-30T00:00:00,GHCND:USW00023277,13
",,W,",PRCP,2017-11-30T00:00:00,GHCND:USW00023277,0
",,W,",SNOW,2017-11-30T00:00:00,GHCND:USW00023277,0
",,W,",SNWD,2017-11-30T00:00:00,GHCND:USW00023277,0
",,W,",TMAX,2017-11-30T00:00:00,GHCND:USW00023277,200
",,W,",TMIN,2017-11-30T00:00:00,GHCND:USW00023277,39
",,W,",WDF2,2017-11-30T00:00:00,GHCND:USW00023277,230
",,W,",WDF5,2017-11-30T00:00:00,GHCND:USW00023277,220
",,W,",WSF2,2017-11-30T00:00:00,GHCND:USW00023277,54
",,W,",WSF5,2017-11-30T00:00:00,GHCND:USW00023277,58
",,W,",AWND,2017-11-30T00:00:00,GHCND:USW00023285,8
",,W,2400",PRCP,2017-11-30T00:00:00,GHCND:USW00023285,0
",,W,2400",TMAX,2017-11-30T00:00:00,GHCND:USW00023285,183
",,W,2400",TMIN,2017-11-30T00:00:00,GHCND:USW00023285,22
",,W,",WDF2,2017-11-30T00:00:00,GHCND:USW00023285,110
",,W,",WDF5,2017-11-30T00:00:00,GHCND:USW00023285,60
",,W,",WSF2,2017-11-30T00:00:00,GHCND:USW00023285,40
",,W,",WSF5,2017-11-30T00:00:00,GHCND:USW00023285,67
",,W,",AWND,2017-11-30T00:00:00,GHCND:USW00023293,13
",,W,2400",PRCP,2017-11-30T00:00:00,GHCND:USW00023293,0
",,W,2400",TMAX,2017-11-30T00:00:00,GHCND:USW00023293,194
",,W,2400",TMIN,2017-11-30T00:00:00,GHCND:USW00023293,50
",,W,",WDF2,2017-11-30T00:00:00,GHCND:USW00023293,300
",,W,",WDF5,2017-11-30T00:00:00,GHCND:USW00023293,320
",,W,",WSF2,2017-11-30T00:00:00,GHCND:USW00023293,67
",,W,",WSF5,2017-11-30T00:00:00,GHCND:USW00023293,81
",,W,",AWND,2017-11-30T00:00:00,GHCND:USW00093228,17
",,W,2400",PRCP,2017-11-30T00:00:00,GHCND:USW00093228,0
"H,,S,",TAVG,2017-11-30T00:00:00,GHCND:USW00093228,116
",,W,2400",TMAX,2017-11-30T00:00:00,GHCND:USW00093228,172
",,W,2400",TMIN,2017-11-30T00:00:00,GHCND:USW00093228,67
",,W,",WDF2,2017-11-30T00:00:00,GHCND:USW00093228,280
",,W,",WDF5,2017-11-30T00:00:00,GHCND:USW00093228,290
",,W,",WSF2,2017-11-30T00:00:00,GHCND:USW00093228,63
",,W,",WSF5,2017-11-30T00:00:00,GHCND:USW00093228,67
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CAAL0003,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CAAL0003,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CAAL0004,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CAAL0004,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CAAL0007,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CAAL0007,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CAAL0011,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CAAL0011,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CAAL0012,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CAAL0012,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CAAL0033,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASC0001,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CASC0001,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASC0003,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CASC0003,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASC0005,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CASC0005,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASC0007,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CASC0007,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASC0011,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CASC0011,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASC0012,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CASC0012,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASC0015,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASC0018,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CASC0018,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASC0032,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CASC0032,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASC0040,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CASC0040,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASC0041,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CASC0041,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASC0042,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CASC0042,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASC0045,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CASC0045,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASC0052,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CASC0052,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASC0053,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CASC0053,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASC0054,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CASC0054,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASC0057,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CASC0057,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASC0060,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CASC0060,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASM0006,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CASM0006,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASM0008,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CASM0008,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASM0015,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CASM0015,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASM0022,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CASM0022,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASM0032,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CASM0032,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASM0034,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CASM0034,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASZ0006,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CASZ0006,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASZ0021,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CASZ0021,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASZ0028,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CASZ0028,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASZ0036,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASZ0041,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASZ0042,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASZ0044,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CASZ0044,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASZ0047,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CASZ0047,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASZ0048,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CASZ0048,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1CASZ0049,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1CASZ0049,0
",,7,1700",PRCP,2017-12-01T00:00:00,GHCND:USC00040673,0
",,7,1700",TMAX,2017-12-01T00:00:00,GHCND:USC00040673,217
",,7,1700",TMIN,2017-12-01T00:00:00,GHCND:USC00040673,6
",,7,1700",TOBS,2017-12-01T00:00:00,GHCND:USC00040673,128
",,7,1600",PRCP,2017-12-01T00:00:00,GHCND:USC00043244,0
",,7,1600",TMAX,2017-12-01T00:00:00,GHCND:USC00043244,156
",,7,1600",TMIN,2017-12-01T00:00:00,GHCND:USC00043244,44
",,7,1600",TOBS,2017-12-01T00:00:00,GHCND:USC00043244,139
",,7,1800",PRCP,2017-12-01T00:00:00,GHCND:USC00044997,0
",,7,1800",TMAX,2017-12-01T00:00:00,GHCND:USC00044997,178
",,7,1800",TMIN,2017-12-01T00:00:00,GHCND:USC00044997,22
",,7,1800",TOBS,2017-12-01T00:00:00,GHCND:USC00044997,111
",,7,1600",PRCP,2017-12-01T00:00:00,GHCND:USC00045933,0
",,7,1600",TMAX,2017-12-01T00:00:00,GHCND:USC00045933,128
",,7,1600",TMIN,2017-12-01T00:00:00,GHCND:USC00045933,94
",,7,0800",EVAP,2017-12-01T00:00:00,GHCND:USC00046144,18
",,7,0800",PRCP,2017-12-01T00:00:00,GHCND:USC00046144,0
",,7,0800",TMAX,2017-12-01T00:00:00,GHCND:USC00046144,172
",,7,0800",TMIN,2017-12-01T00:00:00,GHCND:USC00046144,61
",,7,0800",TOBS,2017-12-01T00:00:00,GHCND:USC00046144,89
",,7,",WDMV,2017-12-01T00:00:00,GHCND:USC00046144,55
",,7,0800",PRCP,2017-12-01T00:00:00,GHCND:USC00046646,0
",,7,0800",TMAX,2017-12-01T00:00:00,GHCND:USC00046646,167
",,7,0800",TMIN,2017-12-01T00:00:00,GHCND:USC00046646,33
",,7,0800",TOBS,2017-12-01T00:00:00,GHCND:USC00046646,44
",,7,2400",PRCP,2017-12-01T00:00:00,GHCND:USC00047339,0
",,7,2400",TMAX,2017-12-01T00:00:00,GHCND:USC00047339,161
",,7,2400",TMIN,2017-12-01T00:00:00,GHCND:USC00047339,39
",,7,2400",TOBS,2017-12-01T00:00:00,GHCND:USC00047339,67
",,7,1600",PRCP,2017-12-01T00:00:00,GHCND:USC00047916,0
",,7,1600",TMAX,2017-12-01T00:00:00,GHCND:USC00047916,172
",,7,1600",TMIN,2017-12-01T00:00:00,GHCND:USC00047916,33
",,7,1600",TOBS,2017-12-01T00:00:00,GHCND:USC00047916,161
",,7,1600",PRCP,2017-12-01T00:00:00,GHCND:USC00048273,0
",,7,1600",TMAX,2017-12-01T00:00:00,GHCND:USC00048273,150
",,7,1600",TMIN,2017-12-01T00:00:00,GHCND:USC00048273,72
",,7,0800",PRCP,2017-12-01T00:00:00,GHCND:USC00049473,0
",,7,0800",TMAX,2017-12-01T00:00:00,GHCND:USC00049473,239
",,7,0800",TMIN,2017-12-01T00:00:00,GHCND:USC00049473,39
",,7,0800",TOBS,2017-12-01T00:00:00,GHCND:USC00049473,39
",,U,",TAVG,2017-12-01T00:00:00,GHCND:USR0000CALT,99
"H,,U,",TMAX,2017-12-01T00:00:00,GHCND:USR0000CALT,172
"H,,U,",TMIN,2017-12-01T00:00:00,GHCND:USR0000CALT,61
",,U,",TAVG,2017-12-01T00:00:00,GHCND:USR0000CBNL,127
"H,,U,",TMAX,2017-12-01T00:00:00,GHCND:USR0000CBNL,156
"H,,U,",TMIN,2017-12-01T00:00:00,GHCND:USR0000CBNL,94
