attributes,datatype,date,station,value
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1SCHR0062,0
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1SCHR0062,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1SCHR0075,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1SCHR0080,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1SCHR0087,0
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1SCHR0087,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1SCHR0095,0
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1SCHR0095,0
",,7,0800",PRCP,2017-10-03T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2017-10-03T00:00:00,GHCND:USC00386153,261
",,7,0800",TMIN,2017-10-03T00:00:00,GHCND:USC00386153,156
",,7,0800",TOBS,2017-10-03T00:00:00,GHCND:USC00386153,167
",,W,",AWND,2017-10-03T00:00:00,GHCND:USW00093718,46
"T,,W,2400",PRCP,2017-10-03T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2017-10-03T00:00:00,GHCND:USW00093718,272
",,W,2400",TMIN,2017-10-03T00:00:00,GHCND:USW00093718,156
",,W,",WDF2,2017-10-03T00:00:00,GHCND:USW00093718,80
",,W,",WDF5,2017-10-03T00:00:00,GHCND:USW00093718,60
",,W,",WSF2,2017-10-03T00:00:00,GHCND:USW00093718,76
",,W,",WSF5,2017-10-03T00:00:00,GHCND:USW00093718,107
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1SCGT0019,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1SCHR0062,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1SCHR0062,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1SCHR0073,0
"T,,N,",PRCP,2017-10-04T00:00:00,GHCND:US1SCHR0075,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1SCHR0080,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1SCHR0095,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1SCHR0095,0
",,7,0800",PRCP,2017-10-04T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2017-10-04T00:00:00,GHCND:USC00386153,267
",,7,0800",TMIN,2017-10-04T00:00:00,GHCND:USC00386153,150
",,7,0800",TOBS,2017-10-04T00:00:00,GHCND:USC00386153,150
",,W,",AWND,2017-10-04T00:00:00,GHCND:USW00093718,42
"T,,W,2400",PRCP,2017-10-04T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2017-10-04T00:00:00,GHCND:USW00093718,272
",,W,2400",TMIN,2017-10-04T00:00:00,GHCND:USW00093718,161
",,W,",WDF2,2017-10-04T00:00:00,GHCND:USW00093718,50
",,W,",WDF5,2017-10-04T00:00:00,GHCND:USW00093718,40
",,W,",WSF2,2017-10-04T00:00:00,GHCND:USW00093718,81
",,W,",WSF5,2017-10-04T00:00:00,GHCND:USW00093718,107
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1SCGT0019,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1SCHR0062,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1SCHR0062,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1SCHR0075,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1SCHR0080,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1SCHR0095,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1SCHR0095,0
",,7,0800",PRCP,2017-10-05T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2017-10-05T00:00:00,GHCND:USC00386153,267
",,7,0800",TMIN,2017-10-05T00:00:00,GHCND:USC00386153,150
",,7,0800",TOBS,2017-10-05T00:00:00,GHCND:USC00386153,178
",,W,",AWND,2017-10-05T00:00:00,GHCND:USW00093718,37
",,W,2400",PRCP,2017-10-05T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2017-10-05T00:00:00,GHCND:USW00093718,283
",,W,2400",TMIN,2017-10-05T00:00:00,GHCND:USW00093718,167
",,W,",WDF2,2017-10-05T00:00:00,GHCND:USW00093718,110
",,W,",WDF5,2017-10-05T00:00:00,GHCND:USW00093718,90
",,W,",WSF2,2017-10-05T00:00:00,GHCND:USW00093718,72
",,W,",WSF5,2017-10-05T00:00:00,GHCND:USW00093718,94
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1SCGT0019,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1SCHR0046,0
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1SCHR0046,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1SCHR0061,0
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1SCHR0061,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1SCHR0062,0
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1SCHR0062,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1SCHR0063,0
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1SCHR0063,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1SCHR0075,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1SCHR0080,0
",,7,0800",PRCP,2017-10-06T00:00:00,GHCND:USC00386153,0
",,7,0800",TMIN,2017-10-06T00:00:00,GHCND:USC00386153,178
",,W,",AWND,2017-10-06T00:00:00,GHCND:USW00093718,37
",,W,2400",PRCP,2017-10-06T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2017-10-06T00:00:00,GHCND:USW00093718,289
",,W,2400",TMIN,2017-10-06T00:00:00,GHCND:USW00093718,189
",,W,",WDF2,2017-10-06T00:00:00,GHCND:USW00093718,100
",,W,",WDF5,2017-10-06T00:00:00,GHCND:USW00093718,110
",,W,",WSF2,2017-10-06T00:00:00,GHCND:USW00093718,72
",,W,",WSF5,2017-10-06T00:00:00,GHCND:USW00093718,94
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1SCGT0019,28
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1SCHR0020,51
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1SCHR0027,13
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1SCHR0039,30
",,N,",SNOW,2017-10-07T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1SCHR0046,25
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1SCHR0061,18
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1SCHR0062,36
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1SCHR0063,25
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1SCHR0064,102
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1SCHR0066,28
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1SCHR0067,13
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1SCHR0073,30
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1SCHR0075,28
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1SCHR0080,15
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1SCHR0085,3
",,7,0800",PRCP,2017-10-07T00:00:00,GHCND:USC00386153,38
",,7,0800",TMAX,2017-10-07T00:00:00,GHCND:USC00386153,278
",,7,0800",TOBS,2017-10-07T00:00:00,GHCND:USC00386153,228
",,W,",AWND,2017-10-07T00:00:00,GHCND:USW00093718,36
",,W,2400",PRCP,2017-10-07T00:00:00,GHCND:USW00093718,25
",,W,2400",TMAX,2017-10-07T00:00:00,GHCND:USW00093718,283
",,W,2400",TMIN,2017-10-07T00:00:00,GHCND:USW00093718,228
",,W,",WDF2,2017-10-07T00:00:00,GHCND:USW00093718,180
",,W,",WDF5,2017-10-07T00:00:00,GHCND:USW00093718,170
",,W,",WSF2,2017-10-07T00:00:00,GHCND:USW00093718,81
",,W,",WSF5,2017-10-07T00:00:00,GHCND:USW00093718,116
",,W,",WT01,2017-10-07T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1SCGT0019,66
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1SCHR0014,81
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1SCHR0020,109
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1SCHR0027,74
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1SCHR0039,102
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1SCHR0046,38
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1SCHR0061,94
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1SCHR0062,64
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1SCHR0063,58
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1SCHR0064,99
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1SCHR0066,114
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1SCHR0067,102
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1SCHR0073,102
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1SCHR0080,97
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1SCHR0085,56
",,7,0800",PRCP,2017-10-08T00:00:00,GHCND:USC00386153,64
",,7,0800",TMAX,2017-10-08T00:00:00,GHCND:USC00386153,261
",,7,0800",TMIN,2017-10-08T00:00:00,GHCND:USC00386153,228
",,7,0800",TOBS,2017-10-08T00:00:00,GHCND:USC00386153,239
",,W,",AWND,2017-10-08T00:00:00,GHCND:USW00093718,42
",,W,2400",PRCP,2017-10-08T00:00:00,GHCND:USW00093718,89
",,W,2400",TMAX,2017-10-08T00:00:00,GHCND:USW00093718,283
",,W,2400",TMIN,2017-10-08T00:00:00,GHCND:USW00093718,244
",,W,",WDF2,2017-10-08T00:00:00,GHCND:USW00093718,150
",,W,",WDF5,2017-10-08T00:00:00,GHCND:USW00093718,150
",,W,",WSF2,2017-10-08T00:00:00,GHCND:USW00093718,67
",,W,",WSF5,2017-10-08T00:00:00,GHCND:USW00093718,98
",,W,",WT01,2017-10-08T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1SCGT0019,41
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1SCHR0014,132
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1SCHR0020,102
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1SCHR0027,91
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1SCHR0039,69
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1SCHR0046,58
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1SCHR0061,66
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1SCHR0062,51
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1SCHR0063,38
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1SCHR0064,56
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1SCHR0066,69
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1SCHR0067,71
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1SCHR0073,86
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1SCHR0085,51
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1SCHR0087,119
",,7,0800",PRCP,2017-10-09T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2017-10-09T00:00:00,GHCND:USC00386153,278
",,7,0800",TMIN,2017-10-09T00:00:00,GHCND:USC00386153,228
",,7,0800",TOBS,2017-10-09T00:00:00,GHCND:USC00386153,250
",,W,",AWND,2017-10-09T00:00:00,GHCND:USW00093718,35
",,W,2400",PRCP,2017-10-09T00:00:00,GHCND:USW00093718,188
",,W,2400",TMAX,2017-10-09T00:00:00,GHCND:USW00093718,272
",,W,2400",TMIN,2017-10-09T00:00:00,GHCND:USW00093718,233
",,W,",WDF2,2017-10-09T00:00:00,GHCND:USW00093718,250
",,W,",WDF5,2017-10-09T00:00:00,GHCND:USW00093718,260
",,W,",WSF2,2017-10-09T00:00:00,GHCND:USW00093718,76
",,W,",WSF5,2017-10-09T00:00:00,GHCND:USW00093718,103
",,W,",WT01,2017-10-09T00:00:00,GHCND:USW00093718,1
",,W,",WT03,2017-10-09T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1SCGT0019,620
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1SCHR0014,1026
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1SCHR0020,389
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1SCHR0027,358
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1SCHR0039,899
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1SCHR0046,406
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1SCHR0062,800
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1SCHR0063,826
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1SCHR0064,432
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1SCHR0066,859
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1SCHR0067,315
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1SCHR0073,864
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1SCHR0075,236
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1SCHR0085,279
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1SCHR0087,953
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1SCHR0095,889
",,7,0800",PRCP,2017-10-10T00:00:00,GHCND:USC00386153,330
",,7,0800",TMAX,2017-10-10T00:00:00,GHCND:USC00386153,283
",,7,0800",TMIN,2017-10-10T00:00:00,GHCND:USC00386153,200
",,7,0800",TOBS,2017-10-10T00:00:00,GHCND:USC00386153,239
",,W,",AWND,2017-10-10T00:00:00,GHCND:USW00093718,26
"T,,W,2400",PRCP,2017-10-10T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2017-10-10T00:00:00,GHCND:USW00093718,283
",,W,2400",TMIN,2017-10-10T00:00:00,GHCND:USW00093718,233
",,W,",WDF2,2017-10-10T00:00:00,GHCND:USW00093718,190
",,W,",WDF5,2017-10-10T00:00:00,GHCND:USW00093718,200
",,W,",WSF2,2017-10-10T00:00:00,GHCND:USW00093718,58
",,W,",WSF5,2017-10-10T00:00:00,GHCND:USW00093718,76
",,W,",WT01,2017-10-10T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1SCGT0002,330
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1SCGT0019,89
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1SCHR0014,43
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1SCHR0020,76
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1SCHR0027,23
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1SCHR0039,5
",,N,",SNOW,2017-10-11T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1SCHR0046,43
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1SCHR0061,13
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1SCHR0062,86
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1SCHR0063,74
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1SCHR0064,5
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1SCHR0066,71
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1SCHR0067,8
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1SCHR0073,5
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1SCHR0075,13
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1SCHR0080,10
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1SCHR0085,5
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1SCHR0087,157
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1SCHR0095,64
",,7,0800",PRCP,2017-10-11T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2017-10-11T00:00:00,GHCND:USC00386153,278
",,7,0800",TMIN,2017-10-11T00:00:00,GHCND:USC00386153,233
",,7,0800",TOBS,2017-10-11T00:00:00,GHCND:USC00386153,239
",,W,",AWND,2017-10-11T00:00:00,GHCND:USW00093718,39
",,W,2400",PRCP,2017-10-11T00:00:00,GHCND:USW00093718,0
",,W,2400",TMAX,2017-10-11T00:00:00,GHCND:USW00093718,283
",,W,2400",TMIN,2017-10-11T00:00:00,GHCND:USW00093718,228
",,W,",WDF2,2017-10-11T00:00:00,GHCND:USW00093718,200
",,W,",WDF5,2017-10-11T00:00:00,GHCND:USW00093718,150
",,W,",WSF2,2017-10-11T00:00:00,GHCND:USW00093718,72
",,W,",WSF5,2017-10-11T00:00:00,GHCND:USW00093718,112
",,W,",WT01,2017-10-11T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1SCGT0002,30
"T,,N,",PRCP,2017-10-12T00:00:00,GHCND:US1SCGT0019,0
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1SCHR0014,0
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1SCHR0020,0
",,N,",SNOW,2017-10-12T00:00:00,GHCND:US1SCHR0020,0
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1SCHR0027,3
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2017-10-12T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1SCHR0046,8
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1SCHR0061,5
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1SCHR0062,5
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1SCHR0063,5
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1SCHR0064,0
",,N,",SNOW,2017-10-12T00:00:00,GHCND:US1SCHR0064,0
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1SCHR0066,0
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1SCHR0067,0
",,N,",SNOW,2017-10-12T00:00:00,GHCND:US1SCHR0067,0
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2017-10-12T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1SCHR0075,5
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1SCHR0080,3
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1SCHR0085,5
"T,,N,",PRCP,2017-10-12T00:00:00,GHCND:US1SCHR0095,0
",,7,0800",PRCP,2017-10-12T00:00:00,GHCND:USC00386153,0
",,7,0800",TMAX,2017-10-12T00:00:00,GHCND:USC00386153,278
",,7,0800",TMIN,2017-10-12T00:00:00,GHCND:USC00386153,222
",,7,0800",TOBS,2017-10-12T00:00:00,GHCND:USC00386153,222
",,W,",AWND,2017-10-12T00:00:00,GHCND:USW00093718,22
",,W,2400",PRCP,2017-10-12T00:00:00,GHCND:USW00093718,3
",,W,2400",TMAX,2017-10-12T00:00:00,GHCND:USW00093718,289
",,W,2400",TMIN,2017-10-12T00:00:00,GHCND:USW00093718,217
",,W,",WDF2,2017-10-12T00:00:00,GHCND:USW00093718,20
",,W,",WDF5,2017-10-12T00:00:00,GHCND:USW00093718,190
",,W,",WSF2,2017-10-12T00:00:00,GHCND:USW00093718,54
",,W,",WSF5,2017-10-12T00:00:00,GHCND:USW00093718,67
",,W,",WT01,2017-10-12T00:00:00,GHCND:USW00093718,1
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1SCGT0002,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1SCGT0002,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1SCGT0019,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1SCHR0014,8
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1SCHR0020,30
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1SCHR0027,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1SCHR0027,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1SCHR0039,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1SCHR0039,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1SCHR0046,5
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1SCHR0061,30
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1SCHR0062,5
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1SCHR0063,5
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1SCHR0064,15
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1SCHR0066,5
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1SCHR0067,13
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1SCHR0073,0
",,N,",SNOW,2017-10-13T00:00:00,GHCND:US1SCHR0073,0
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1SCHR0075,66
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1SCHR0080,117
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1SCHR0085,36
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1SCHR0095,8
",,7,0800",PRCP,2017-10-13T00:00:00,GHCND:USC00386153,25
",,7,0800",TMAX,2017-10-13T00:00:00,GHCND:USC00386153,278
",,7,0800",TMIN,2017-10-13T00:00:00,GHCND:USC00386153,206
",,7,0800",TOBS,2017-10-13T00:00:00,GHCND:USC00386153,206
",,W,",AWND,2017-10-13T00:00:00,GHCND:USW00093718,35
",,W,2400",PRCP,2017-10-13T00:00:00,GHCND:USW00093718,107
",,W,2400",TMAX,2017-10-13T00:00:00,GHCND:USW00093718,261
",,W,2400",TMIN,2017-10-13T00:00:00,GHCND:USW00093718,206
",,W,",WDF2,2017-10-13T00:00:00,GHCND:USW00093718,40
