attributes,datatype,date,station,value
",,7,2400",TMIN,2017-12-27T00:00:00,GHCND:USC00342825,-89
",,7,2400",PRCP,2017-12-27T00:00:00,GHCND:USC00343820,0
",,7,2400",SN32,2017-12-27T00:00:00,GHCND:USC00343820,11
",,7,2400",SX32,2017-12-27T00:00:00,GHCND:USC00343820,22
",,7,2400",TMAX,2017-12-27T00:00:00,GHCND:USC00343820,-22
",,7,2400",TMIN,2017-12-27T00:00:00,GHCND:USC00343820,-89
",,7,2400",PRCP,2017-12-27T00:00:00,GHCND:USC00345870,0
",,7,2400",SN32,2017-12-27T00:00:00,GHCND:USC00345870,0
",,7,2400",SX32,2017-12-27T00:00:00,GHCND:USC00345870,11
",,7,2400",TMAX,2017-12-27T00:00:00,GHCND:USC00345870,-33
",,7,2400",TMIN,2017-12-27T00:00:00,GHCND:USC00345870,-83
",,7,2400",PRCP,2017-12-27T00:00:00,GHCND:USC00346382,0
",,7,2400",SN32,2017-12-27T00:00:00,GHCND:USC00346382,17
",,7,2400",SX32,2017-12-27T00:00:00,GHCND:USC00346382,22
",,7,2400",TMAX,2017-12-27T00:00:00,GHCND:USC00346382,-22
",,7,2400",TMIN,2017-12-27T00:00:00,GHCND:USC00346382,-78
",,7,0700",PRCP,2017-12-27T00:00:00,GHCND:USC00346386,0
",,7,",SNOW,2017-12-27T00:00:00,GHCND:USC00346386,0
",,7,",SNWD,2017-12-27T00:00:00,GHCND:USC00346386,0
",,7,0700",TMAX,2017-12-27T00:00:00,GHCND:USC00346386,11
",,7,0700",TMIN,2017-12-27T00:00:00,GHCND:USC00346386,-72
",,7,0700",TOBS,2017-12-27T00:00:00,GHCND:USC00346386,-72
",,7,0700",PRCP,2017-12-27T00:00:00,GHCND:USC00346659,0
",,7,",SNOW,2017-12-27T00:00:00,GHCND:USC00346659,0
",,7,",SNWD,2017-12-27T00:00:00,GHCND:USC00346659,0
",,7,2400",PRCP,2017-12-27T00:00:00,GHCND:USC00348390,0
",,7,2400",SN32,2017-12-27T00:00:00,GHCND:USC00348390,11
",,7,2400",SX32,2017-12-27T00:00:00,GHCND:USC00348390,28
",,7,2400",TMAX,2017-12-27T00:00:00,GHCND:USC00348390,-22
",,7,2400",TMIN,2017-12-27T00:00:00,GHCND:USC00348390,-89
",,W,",AWND,2017-12-27T00:00:00,GHCND:USW00003954,46
",,W,",PRCP,2017-12-27T00:00:00,GHCND:USW00003954,0
",,W,",SNOW,2017-12-27T00:00:00,GHCND:USW00003954,0
",,W,",SNWD,2017-12-27T00:00:00,GHCND:USW00003954,0
",,W,",TMAX,2017-12-27T00:00:00,GHCND:USW00003954,-16
",,W,",TMIN,2017-12-27T00:00:00,GHCND:USW00003954,-77
",,W,",WDF2,2017-12-27T00:00:00,GHCND:USW00003954,10
",,W,",WDF5,2017-12-27T00:00:00,GHCND:USW00003954,10
",,W,",WSF2,2017-12-27T00:00:00,GHCND:USW00003954,98
",,W,",WSF5,2017-12-27T00:00:00,GHCND:USW00003954,121
",,W,",AWND,2017-12-27T00:00:00,GHCND:USW00013967,44
",,W,2400",PRCP,2017-12-27T00:00:00,GHCND:USW00013967,0
",,W,",SNOW,2017-12-27T00:00:00,GHCND:USW00013967,0
",,W,",SNWD,2017-12-27T00:00:00,GHCND:USW00013967,0
"H,,S,",TAVG,2017-12-27T00:00:00,GHCND:USW00013967,-56
",,W,2400",TMAX,2017-12-27T00:00:00,GHCND:USW00013967,-27
",,W,2400",TMIN,2017-12-27T00:00:00,GHCND:USW00013967,-77
",,W,",WDF2,2017-12-27T00:00:00,GHCND:USW00013967,10
",,W,",WDF5,2017-12-27T00:00:00,GHCND:USW00013967,10
",,W,",WSF2,2017-12-27T00:00:00,GHCND:USW00013967,89
",,W,",WSF5,2017-12-27T00:00:00,GHCND:USW00013967,107
",,W,",AWND,2017-12-27T00:00:00,GHCND:USW00053913,31
",,W,2400",PRCP,2017-12-27T00:00:00,GHCND:USW00053913,0
",,W,2400",TMAX,2017-12-27T00:00:00,GHCND:USW00053913,-21
",,W,2400",TMIN,2017-12-27T00:00:00,GHCND:USW00053913,-82
",,W,",WDF2,2017-12-27T00:00:00,GHCND:USW00053913,50
",,W,",WDF5,2017-12-27T00:00:00,GHCND:USW00053913,30
",,W,",WSF2,2017-12-27T00:00:00,GHCND:USW00053913,58
",,W,",WSF5,2017-12-27T00:00:00,GHCND:USW00053913,89
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKCN0027,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKCN0029,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1OKCN0029,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKCN0031,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKCN0032,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1OKCN0032,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKCV0004,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1OKCV0004,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKCV0012,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1OKCV0012,0
",,N,",SNWD,2017-12-28T00:00:00,GHCND:US1OKCV0012,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKCV0032,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1OKCV0032,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKCV0034,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1OKCV0034,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKCV0045,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1OKCV0045,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKCV0050,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1OKCV0050,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKCV0052,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1OKCV0052,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKCV0053,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1OKCV0053,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKCV0061,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1OKCV0061,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKCV0079,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1OKCV0079,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKCV0084,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKCV0091,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1OKCV0091,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKCV0092,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1OKCV0092,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKCV0100,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1OKCV0100,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKCV0114,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1OKCV0114,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKCV0117,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1OKCV0117,0
",,N,",SNWD,2017-12-28T00:00:00,GHCND:US1OKCV0117,0
",,N,",WESD,2017-12-28T00:00:00,GHCND:US1OKCV0117,0
",,N,",WESF,2017-12-28T00:00:00,GHCND:US1OKCV0117,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKCV0118,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1OKCV0118,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKCV0119,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKCV0126,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKCV0127,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1OKCV0127,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKGY0006,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1OKGY0006,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKGY0009,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1OKGY0009,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKLG0006,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1OKLG0006,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKLG0010,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1OKLG0010,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKLG0014,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1OKLG0014,0
",,N,",SNWD,2017-12-28T00:00:00,GHCND:US1OKLG0014,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKLN0008,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1OKLN0008,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKMC0011,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKMC0013,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKOK0029,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1OKOK0029,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKOK0048,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1OKOK0048,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKOK0065,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKOK0070,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKOK0071,0
",,N,",SNOW,2017-12-28T00:00:00,GHCND:US1OKOK0071,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKOK0072,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKOK0073,0
",,N,",PRCP,2017-12-28T00:00:00,GHCND:US1OKOK0077,0
",,7,0700",PRCP,2017-12-28T00:00:00,GHCND:USC00340200,0
",,7,",SNOW,2017-12-28T00:00:00,GHCND:USC00340200,0
",,7,",SNWD,2017-12-28T00:00:00,GHCND:USC00340200,0
",,7,0600",PRCP,2017-12-28T00:00:00,GHCND:USC00340830,0
",,7,0600",TMAX,2017-12-28T00:00:00,GHCND:USC00340830,28
",,7,0600",TMIN,2017-12-28T00:00:00,GHCND:USC00340830,-78
",,7,0600",TOBS,2017-12-28T00:00:00,GHCND:USC00340830,-39
",,7,0700",PRCP,2017-12-28T00:00:00,GHCND:USC00342788,0
",,7,2400",PRCP,2017-12-28T00:00:00,GHCND:USC00342825,0
",,7,2400",SN32,2017-12-28T00:00:00,GHCND:USC00342825,6
",,7,2400",SX32,2017-12-28T00:00:00,GHCND:USC00342825,28
",,7,2400",TMAX,2017-12-28T00:00:00,GHCND:USC00342825,22
",,7,2400",TMIN,2017-12-28T00:00:00,GHCND:USC00342825,-33
",,7,2400",PRCP,2017-12-28T00:00:00,GHCND:USC00343820,0
",,7,2400",SN32,2017-12-28T00:00:00,GHCND:USC00343820,17
",,7,2400",SX32,2017-12-28T00:00:00,GHCND:USC00343820,56
",,7,2400",TMAX,2017-12-28T00:00:00,GHCND:USC00343820,39
",,7,2400",TMIN,2017-12-28T00:00:00,GHCND:USC00343820,-22
",,7,2400",PRCP,2017-12-28T00:00:00,GHCND:USC00345870,0
",,7,2400",SN32,2017-12-28T00:00:00,GHCND:USC00345870,6
",,7,2400",SX32,2017-12-28T00:00:00,GHCND:USC00345870,33
",,7,2400",TMAX,2017-12-28T00:00:00,GHCND:USC00345870,28
",,7,2400",TMIN,2017-12-28T00:00:00,GHCND:USC00345870,-33
",,7,2400",PRCP,2017-12-28T00:00:00,GHCND:USC00346382,0
",,7,2400",SN32,2017-12-28T00:00:00,GHCND:USC00346382,17
",,7,2400",SX32,2017-12-28T00:00:00,GHCND:USC00346382,39
",,7,2400",TMAX,2017-12-28T00:00:00,GHCND:USC00346382,33
",,7,2400",TMIN,2017-12-28T00:00:00,GHCND:USC00346382,-22
",,7,0700",PRCP,2017-12-28T00:00:00,GHCND:USC00346386,0
",,7,",SNOW,2017-12-28T00:00:00,GHCND:USC00346386,0
",,7,",SNWD,2017-12-28T00:00:00,GHCND:USC00346386,0
",,7,0700",TMAX,2017-12-28T00:00:00,GHCND:USC00346386,-11
",,7,0700",TMIN,2017-12-28T00:00:00,GHCND:USC00346386,-72
",,7,0700",TOBS,2017-12-28T00:00:00,GHCND:USC00346386,-11
",,7,0700",PRCP,2017-12-28T00:00:00,GHCND:USC00346659,0
",,7,",SNOW,2017-12-28T00:00:00,GHCND:USC00346659,0
",,7,",SNWD,2017-12-28T00:00:00,GHCND:USC00346659,0
",,7,2400",PRCP,2017-12-28T00:00:00,GHCND:USC00348390,0
",,7,2400",SN32,2017-12-28T00:00:00,GHCND:USC00348390,22
",,7,2400",SX32,2017-12-28T00:00:00,GHCND:USC00348390,67
",,7,2400",TMAX,2017-12-28T00:00:00,GHCND:USC00348390,44
",,7,2400",TMIN,2017-12-28T00:00:00,GHCND:USC00348390,-22
",,W,",AWND,2017-12-28T00:00:00,GHCND:USW00003954,29
",,W,",PRCP,2017-12-28T00:00:00,GHCND:USW00003954,0
",,W,",SNOW,2017-12-28T00:00:00,GHCND:USW00003954,0
",,W,",SNWD,2017-12-28T00:00:00,GHCND:USW00003954,0
",,W,",TMAX,2017-12-28T00:00:00,GHCND:USW00003954,39
",,W,",TMIN,2017-12-28T00:00:00,GHCND:USW00003954,-16
",,W,",WDF2,2017-12-28T00:00:00,GHCND:USW00003954,180
",,W,",WDF5,2017-12-28T00:00:00,GHCND:USW00003954,190
",,W,",WSF2,2017-12-28T00:00:00,GHCND:USW00003954,67
",,W,",WSF5,2017-12-28T00:00:00,GHCND:USW00003954,76
",,W,",WT08,2017-12-28T00:00:00,GHCND:USW00003954,1
",,W,",AWND,2017-12-28T00:00:00,GHCND:USW00013967,27
"T,,W,2400",PRCP,2017-12-28T00:00:00,GHCND:USW00013967,0
"T,,W,",SNOW,2017-12-28T00:00:00,GHCND:USW00013967,0
",,W,",SNWD,2017-12-28T00:00:00,GHCND:USW00013967,0
"H,,S,",TAVG,2017-12-28T00:00:00,GHCND:USW00013967,-12
",,W,2400",TMAX,2017-12-28T00:00:00,GHCND:USW00013967,33
",,W,2400",TMIN,2017-12-28T00:00:00,GHCND:USW00013967,-27
",,W,",WDF2,2017-12-28T00:00:00,GHCND:USW00013967,180
",,W,",WDF5,2017-12-28T00:00:00,GHCND:USW00013967,190
",,W,",WSF2,2017-12-28T00:00:00,GHCND:USW00013967,63
",,W,",WSF5,2017-12-28T00:00:00,GHCND:USW00013967,67
",,W,",WT08,2017-12-28T00:00:00,GHCND:USW00013967,1
",,W,",AWND,2017-12-28T00:00:00,GHCND:USW00053913,23
",,W,2400",PRCP,2017-12-28T00:00:00,GHCND:USW00053913,0
",,W,2400",TMAX,2017-12-28T00:00:00,GHCND:USW00053913,44
",,W,2400",TMIN,2017-12-28T00:00:00,GHCND:USW00053913,-21
",,W,",WDF2,2017-12-28T00:00:00,GHCND:USW00053913,180
",,W,",WDF5,2017-12-28T00:00:00,GHCND:USW00053913,200
",,W,",WSF2,2017-12-28T00:00:00,GHCND:USW00053913,63
",,W,",WSF5,2017-12-28T00:00:00,GHCND:USW00053913,76
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKCN0027,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKCN0029,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1OKCN0029,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKCN0031,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKCN0032,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1OKCN0032,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKCV0004,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1OKCV0004,0
"T,,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKCV0012,0
"T,,N,",SNOW,2017-12-29T00:00:00,GHCND:US1OKCV0012,0
",,N,",SNWD,2017-12-29T00:00:00,GHCND:US1OKCV0012,0
"T,,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKCV0032,0
"T,,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKCV0034,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1OKCV0034,0
",,N,",SNWD,2017-12-29T00:00:00,GHCND:US1OKCV0034,0
",,N,",WESD,2017-12-29T00:00:00,GHCND:US1OKCV0034,0
",,N,",WESF,2017-12-29T00:00:00,GHCND:US1OKCV0034,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKCV0045,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1OKCV0045,0
"T,,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKCV0050,0
"T,,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKCV0052,0
"T,,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKCV0053,0
"T,,N,",SNOW,2017-12-29T00:00:00,GHCND:US1OKCV0053,0
",,N,",SNWD,2017-12-29T00:00:00,GHCND:US1OKCV0053,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKCV0061,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1OKCV0061,0
"T,,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKCV0079,0
"T,,N,",SNOW,2017-12-29T00:00:00,GHCND:US1OKCV0079,0
"T,,N,",SNWD,2017-12-29T00:00:00,GHCND:US1OKCV0079,0
"T,,N,",WESD,2017-12-29T00:00:00,GHCND:US1OKCV0079,0
"T,,N,",WESF,2017-12-29T00:00:00,GHCND:US1OKCV0079,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKCV0084,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKCV0091,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1OKCV0091,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKCV0092,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1OKCV0092,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKCV0100,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1OKCV0100,0
"T,,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKCV0114,0
"T,,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKCV0117,0
"T,,N,",SNOW,2017-12-29T00:00:00,GHCND:US1OKCV0117,0
"T,,N,",WESF,2017-12-29T00:00:00,GHCND:US1OKCV0117,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKCV0118,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1OKCV0118,0
"T,,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKCV0119,0
"T,,N,",SNOW,2017-12-29T00:00:00,GHCND:US1OKCV0119,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKCV0126,0
"T,,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKCV0127,0
"T,,N,",SNOW,2017-12-29T00:00:00,GHCND:US1OKCV0127,0
",,N,",SNWD,2017-12-29T00:00:00,GHCND:US1OKCV0127,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKGY0006,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1OKGY0006,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKGY0009,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1OKGY0009,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKKN0002,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1OKKN0002,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKLG0006,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1OKLG0006,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKLG0010,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1OKLG0010,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKLG0014,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1OKLG0014,0
",,N,",SNWD,2017-12-29T00:00:00,GHCND:US1OKLG0014,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKLN0008,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1OKLN0008,0
"T,,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKMC0011,0
"T,,N,",SNOW,2017-12-29T00:00:00,GHCND:US1OKMC0011,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKMC0013,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKOK0029,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1OKOK0029,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKOK0048,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1OKOK0048,0
"T,,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKOK0065,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKOK0070,0
"T,,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKOK0071,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKOK0072,0
"T,,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKOK0073,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKOK0074,0
",,N,",SNOW,2017-12-29T00:00:00,GHCND:US1OKOK0074,0
",,N,",PRCP,2017-12-29T00:00:00,GHCND:US1OKOK0077,0
",,7,0700",PRCP,2017-12-29T00:00:00,GHCND:USC00340200,0
",,7,",SNOW,2017-12-29T00:00:00,GHCND:USC00340200,0
",,7,",SNWD,2017-12-29T00:00:00,GHCND:USC00340200,0
"T,,7,0600",PRCP,2017-12-29T00:00:00,GHCND:USC00340830,0
"T,,7,",SNOW,2017-12-29T00:00:00,GHCND:USC00340830,0
"T,,7,",SNWD,2017-12-29T00:00:00,GHCND:USC00340830,0
",,7,0600",TMAX,2017-12-29T00:00:00,GHCND:USC00340830,44
",,7,0600",TMIN,2017-12-29T00:00:00,GHCND:USC00340830,-39
",,7,0600",TOBS,2017-12-29T00:00:00,GHCND:USC00340830,0
",,7,0700",PRCP,2017-12-29T00:00:00,GHCND:USC00342788,0
",,7,2400",PRCP,2017-12-29T00:00:00,GHCND:USC00342825,0
",,7,2400",SN32,2017-12-29T00:00:00,GHCND:USC00342825,28
",,7,2400",SX32,2017-12-29T00:00:00,GHCND:USC00342825,50
",,7,2400",TMAX,2017-12-29T00:00:00,GHCND:USC00342825,56
",,7,2400",TMIN,2017-12-29T00:00:00,GHCND:USC00342825,-50
",,7,2400",PRCP,2017-12-29T00:00:00,GHCND:USC00343820,0
",,7,2400",SN32,2017-12-29T00:00:00,GHCND:USC00343820,39
",,7,2400",SX32,2017-12-29T00:00:00,GHCND:USC00343820,50
",,7,2400",TMAX,2017-12-29T00:00:00,GHCND:USC00343820,56
",,7,2400",TMIN,2017-12-29T00:00:00,GHCND:USC00343820,0
",,7,2400",PRCP,2017-12-29T00:00:00,GHCND:USC00345870,0
",,7,2400",SN32,2017-12-29T00:00:00,GHCND:USC00345870,28
",,7,2400",SX32,2017-12-29T00:00:00,GHCND:USC00345870,44
",,7,2400",TMAX,2017-12-29T00:00:00,GHCND:USC00345870,44
",,7,2400",TMIN,2017-12-29T00:00:00,GHCND:USC00345870,0
",,7,2400",PRCP,2017-12-29T00:00:00,GHCND:USC00346382,0
",,7,2400",SN32,2017-12-29T00:00:00,GHCND:USC00346382,33
",,7,2400",SX32,2017-12-29T00:00:00,GHCND:USC00346382,44
",,7,2400",TMAX,2017-12-29T00:00:00,GHCND:USC00346382,50
",,7,2400",TMIN,2017-12-29T00:00:00,GHCND:USC00346382,6
"T,,7,0700",PRCP,2017-12-29T00:00:00,GHCND:USC00346386,0
"T,,7,",SNOW,2017-12-29T00:00:00,GHCND:USC00346386,0
",,7,",SNWD,2017-12-29T00:00:00,GHCND:USC00346386,0
",,7,0700",TMAX,2017-12-29T00:00:00,GHCND:USC00346386,28
",,7,0700",TMIN,2017-12-29T00:00:00,GHCND:USC00346386,-11
",,7,0700",TOBS,2017-12-29T00:00:00,GHCND:USC00346386,11
"T,,7,0700",PRCP,2017-12-29T00:00:00,GHCND:USC00346659,0
"T,,7,",SNOW,2017-12-29T00:00:00,GHCND:USC00346659,0
",,7,",SNWD,2017-12-29T00:00:00,GHCND:USC00346659,0
",,7,2400",PRCP,2017-12-29T00:00:00,GHCND:USC00348390,0
",,7,2400",SN32,2017-12-29T00:00:00,GHCND:USC00348390,44
",,7,2400",SX32,2017-12-29T00:00:00,GHCND:USC00348390,56
",,7,2400",TMAX,2017-12-29T00:00:00,GHCND:USC00348390,50
",,7,2400",TMIN,2017-12-29T00:00:00,GHCND:USC00348390,11
",,W,",AWND,2017-12-29T00:00:00,GHCND:USW00003954,46
",,W,",PRCP,2017-12-29T00:00:00,GHCND:USW00003954,0
",,W,",SNOW,2017-12-29T00:00:00,GHCND:USW00003954,0
",,W,",SNWD,2017-12-29T00:00:00,GHCND:USW00003954,0
",,W,",TMAX,2017-12-29T00:00:00,GHCND:USW00003954,56
",,W,",TMIN,2017-12-29T00:00:00,GHCND:USW00003954,-10
",,W,",WDF2,2017-12-29T00:00:00,GHCND:USW00003954,200
",,W,",WDF5,2017-12-29T00:00:00,GHCND:USW00003954,200
",,W,",WSF2,2017-12-29T00:00:00,GHCND:USW00003954,116
",,W,",WSF5,2017-12-29T00:00:00,GHCND:USW00003954,143
",,W,",WT01,2017-12-29T00:00:00,GHCND:USW00003954,1
",,W,",AWND,2017-12-29T00:00:00,GHCND:USW00013967,45
"T,,W,2400",PRCP,2017-12-29T00:00:00,GHCND:USW00013967,0
",,W,",SNOW,2017-12-29T00:00:00,GHCND:USW00013967,0
",,W,",SNWD,2017-12-29T00:00:00,GHCND:USW00013967,0
"H,,S,",TAVG,2017-12-29T00:00:00,GHCND:USW00013967,17
",,W,2400",TMAX,2017-12-29T00:00:00,GHCND:USW00013967,44
",,W,2400",TMIN,2017-12-29T00:00:00,GHCND:USW00013967,0
",,W,",WDF2,2017-12-29T00:00:00,GHCND:USW00013967,210
",,W,",WDF5,2017-12-29T00:00:00,GHCND:USW00013967,190
",,W,",WSF2,2017-12-29T00:00:00,GHCND:USW00013967,107
",,W,",WSF5,2017-12-29T00:00:00,GHCND:USW00013967,143
",,W,",WT01,2017-12-29T00:00:00,GHCND:USW00013967,1
",,W,",WT06,2017-12-29T00:00:00,GHCND:USW00013967,1
",,W,",AWND,2017-12-29T00:00:00,GHCND:USW00053913,37
",,W,2400",PRCP,2017-12-29T00:00:00,GHCND:USW00053913,0
",,H,",SNOW,2017-12-29T00:00:00,GHCND:USW00053913,0
",,H,",SNWD,2017-12-29T00:00:00,GHCND:USW00053913,0
",,W,2400",TMAX,2017-12-29T00:00:00,GHCND:USW00053913,56
",,W,2400",TMIN,2017-12-29T00:00:00,GHCND:USW00053913,-16
",,W,",WDF2,2017-12-29T00:00:00,GHCND:USW00053913,220
",,W,",WDF5,2017-12-29T00:00:00,GHCND:USW00053913,210
",,W,",WSF2,2017-12-29T00:00:00,GHCND:USW00053913,103
",,W,",WSF5,2017-12-29T00:00:00,GHCND:USW00053913,143
",,W,",WT01,2017-12-29T00:00:00,GHCND:USW00053913,1
",,W,",WT08,2017-12-29T00:00:00,GHCND:USW00053913,1
",,N,",PRCP,2017-12-30T00:00:00,GHCND:US1OKCN0001,0
",,N,",SNOW,2017-12-30T00:00:00,GHCND:US1OKCN0001,0
