attributes,datatype,date,station,value
",,7,0800",PRCP,2017-10-02T00:00:00,GHCND:USC00092753,0
",,7,",SNOW,2017-10-02T00:00:00,GHCND:USC00092753,0
",,7,",SNWD,2017-10-02T00:00:00,GHCND:USC00092753,0
",,W,",AWND,2017-10-02T00:00:00,GHCND:USW00003888,37
",,W,",PRCP,2017-10-02T00:00:00,GHCND:USW00003888,0
",,W,",SNOW,2017-10-02T00:00:00,GHCND:USW00003888,0
",,W,",SNWD,2017-10-02T00:00:00,GHCND:USW00003888,0
",,W,",TMAX,2017-10-02T00:00:00,GHCND:USW00003888,261
",,W,",TMIN,2017-10-02T00:00:00,GHCND:USW00003888,150
",,W,",WDF2,2017-10-02T00:00:00,GHCND:USW00003888,70
",,W,",WDF5,2017-10-02T00:00:00,GHCND:USW00003888,60
",,W,",WSF2,2017-10-02T00:00:00,GHCND:USW00003888,89
",,W,",WSF5,2017-10-02T00:00:00,GHCND:USW00003888,112
",,W,",AWND,2017-10-02T00:00:00,GHCND:USW00013874,58
",,W,2400",PRCP,2017-10-02T00:00:00,GHCND:USW00013874,0
",,W,",SNOW,2017-10-02T00:00:00,GHCND:USW00013874,0
",,W,",SNWD,2017-10-02T00:00:00,GHCND:USW00013874,0
"H,,S,",TAVG,2017-10-02T00:00:00,GHCND:USW00013874,186
",,W,2400",TMAX,2017-10-02T00:00:00,GHCND:USW00013874,250
",,W,2400",TMIN,2017-10-02T00:00:00,GHCND:USW00013874,144
",,W,",WDF2,2017-10-02T00:00:00,GHCND:USW00013874,90
",,W,",WDF5,2017-10-02T00:00:00,GHCND:USW00013874,80
",,W,",WSF2,2017-10-02T00:00:00,GHCND:USW00013874,94
",,W,",WSF5,2017-10-02T00:00:00,GHCND:USW00013874,112
",,W,",AWND,2017-10-02T00:00:00,GHCND:USW00053863,27
",,W,",PRCP,2017-10-02T00:00:00,GHCND:USW00053863,0
",,W,",SNOW,2017-10-02T00:00:00,GHCND:USW00053863,0
",,W,",SNWD,2017-10-02T00:00:00,GHCND:USW00053863,0
",,W,",TMAX,2017-10-02T00:00:00,GHCND:USW00053863,250
",,W,",TMIN,2017-10-02T00:00:00,GHCND:USW00053863,139
",,W,",WDF2,2017-10-02T00:00:00,GHCND:USW00053863,70
",,W,",WDF5,2017-10-02T00:00:00,GHCND:USW00053863,110
",,W,",WSF2,2017-10-02T00:00:00,GHCND:USW00053863,58
",,W,",WSF5,2017-10-02T00:00:00,GHCND:USW00053863,94
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1GACB0002,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1GACB0016,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1GACB0037,0
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1GACB0037,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1GACN0008,0
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1GACN0008,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1GADK0001,0
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1GADK0001,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1GADK0002,0
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1GADK0002,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1GADK0007,0
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1GADK0007,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1GADK0009,0
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1GADK0009,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1GADK0013,0
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1GADK0013,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1GADK0028,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1GADK0032,0
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1GADK0032,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1GADK0033,0
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1GADK0033,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1GADK0035,0
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1GADK0035,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1GADK0036,0
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1GADK0036,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1GADK0049,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1GAFT0019,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1GAFT0037,0
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1GAFT0037,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1GAFT0048,0
",,7,0800",PRCP,2017-10-03T00:00:00,GHCND:USC00092753,0
",,7,",SNOW,2017-10-03T00:00:00,GHCND:USC00092753,0
",,7,",SNWD,2017-10-03T00:00:00,GHCND:USC00092753,0
",,W,",AWND,2017-10-03T00:00:00,GHCND:USW00003888,33
",,W,",PRCP,2017-10-03T00:00:00,GHCND:USW00003888,0
",,W,",SNOW,2017-10-03T00:00:00,GHCND:USW00003888,0
",,W,",SNWD,2017-10-03T00:00:00,GHCND:USW00003888,0
",,W,",TMAX,2017-10-03T00:00:00,GHCND:USW00003888,272
",,W,",TMIN,2017-10-03T00:00:00,GHCND:USW00003888,150
",,W,",WDF2,2017-10-03T00:00:00,GHCND:USW00003888,80
",,W,",WDF5,2017-10-03T00:00:00,GHCND:USW00003888,70
",,W,",WSF2,2017-10-03T00:00:00,GHCND:USW00003888,81
",,W,",WSF5,2017-10-03T00:00:00,GHCND:USW00003888,112
",,W,",AWND,2017-10-03T00:00:00,GHCND:USW00013874,54
",,W,2400",PRCP,2017-10-03T00:00:00,GHCND:USW00013874,0
",,W,",SNOW,2017-10-03T00:00:00,GHCND:USW00013874,0
",,W,",SNWD,2017-10-03T00:00:00,GHCND:USW00013874,0
"H,,S,",TAVG,2017-10-03T00:00:00,GHCND:USW00013874,210
",,W,2400",TMAX,2017-10-03T00:00:00,GHCND:USW00013874,267
",,W,2400",TMIN,2017-10-03T00:00:00,GHCND:USW00013874,161
",,W,",WDF2,2017-10-03T00:00:00,GHCND:USW00013874,70
",,W,",WDF5,2017-10-03T00:00:00,GHCND:USW00013874,80
",,W,",WSF2,2017-10-03T00:00:00,GHCND:USW00013874,94
",,W,",WSF5,2017-10-03T00:00:00,GHCND:USW00013874,130
",,W,",AWND,2017-10-03T00:00:00,GHCND:USW00053863,22
",,W,",PRCP,2017-10-03T00:00:00,GHCND:USW00053863,0
",,W,",SNOW,2017-10-03T00:00:00,GHCND:USW00053863,0
",,W,",SNWD,2017-10-03T00:00:00,GHCND:USW00053863,0
",,W,",TMAX,2017-10-03T00:00:00,GHCND:USW00053863,261
",,W,",TMIN,2017-10-03T00:00:00,GHCND:USW00053863,150
",,W,",WDF2,2017-10-03T00:00:00,GHCND:USW00053863,60
",,W,",WDF5,2017-10-03T00:00:00,GHCND:USW00053863,110
",,W,",WSF2,2017-10-03T00:00:00,GHCND:USW00053863,54
",,W,",WSF5,2017-10-03T00:00:00,GHCND:USW00053863,85
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1GACB0002,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1GACB0016,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1GACB0037,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1GACB0037,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1GACN0008,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1GACN0008,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1GADK0001,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1GADK0001,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1GADK0002,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1GADK0002,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1GADK0007,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1GADK0007,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1GADK0009,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1GADK0009,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1GADK0013,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1GADK0013,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1GADK0028,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1GADK0032,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1GADK0032,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1GADK0033,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1GADK0033,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1GADK0035,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1GADK0035,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1GADK0036,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1GADK0036,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1GADK0049,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1GAFT0019,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1GAFT0037,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1GAFT0037,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1GAFT0046,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1GAFT0046,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1GAFT0048,0
",,7,0800",PRCP,2017-10-04T00:00:00,GHCND:USC00092753,0
",,7,",SNOW,2017-10-04T00:00:00,GHCND:USC00092753,0
",,7,",SNWD,2017-10-04T00:00:00,GHCND:USC00092753,0
",,W,",AWND,2017-10-04T00:00:00,GHCND:USW00003888,21
",,W,",PRCP,2017-10-04T00:00:00,GHCND:USW00003888,0
",,W,",SNOW,2017-10-04T00:00:00,GHCND:USW00003888,0
",,W,",SNWD,2017-10-04T00:00:00,GHCND:USW00003888,0
",,W,",TMAX,2017-10-04T00:00:00,GHCND:USW00003888,272
",,W,",TMIN,2017-10-04T00:00:00,GHCND:USW00003888,139
",,W,",WDF2,2017-10-04T00:00:00,GHCND:USW00003888,70
",,W,",WDF5,2017-10-04T00:00:00,GHCND:USW00003888,70
",,W,",WSF2,2017-10-04T00:00:00,GHCND:USW00003888,76
",,W,",WSF5,2017-10-04T00:00:00,GHCND:USW00003888,98
",,W,",AWND,2017-10-04T00:00:00,GHCND:USW00013874,47
",,W,2400",PRCP,2017-10-04T00:00:00,GHCND:USW00013874,0
",,W,",SNOW,2017-10-04T00:00:00,GHCND:USW00013874,0
",,W,",SNWD,2017-10-04T00:00:00,GHCND:USW00013874,0
"H,,S,",TAVG,2017-10-04T00:00:00,GHCND:USW00013874,210
",,W,2400",TMAX,2017-10-04T00:00:00,GHCND:USW00013874,267
",,W,2400",TMIN,2017-10-04T00:00:00,GHCND:USW00013874,161
",,W,",WDF2,2017-10-04T00:00:00,GHCND:USW00013874,70
",,W,",WDF5,2017-10-04T00:00:00,GHCND:USW00013874,70
",,W,",WSF2,2017-10-04T00:00:00,GHCND:USW00013874,89
",,W,",WSF5,2017-10-04T00:00:00,GHCND:USW00013874,112
",,W,",AWND,2017-10-04T00:00:00,GHCND:USW00053863,15
",,W,",PRCP,2017-10-04T00:00:00,GHCND:USW00053863,0
",,W,",SNOW,2017-10-04T00:00:00,GHCND:USW00053863,0
",,W,",SNWD,2017-10-04T00:00:00,GHCND:USW00053863,0
",,W,",TMAX,2017-10-04T00:00:00,GHCND:USW00053863,267
",,W,",TMIN,2017-10-04T00:00:00,GHCND:USW00053863,133
",,W,",WDF2,2017-10-04T00:00:00,GHCND:USW00053863,140
",,W,",WDF5,2017-10-04T00:00:00,GHCND:USW00053863,40
",,W,",WSF2,2017-10-04T00:00:00,GHCND:USW00053863,45
",,W,",WSF5,2017-10-04T00:00:00,GHCND:USW00053863,76
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1GACB0002,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1GACB0016,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1GACB0037,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1GACB0037,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1GACN0008,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1GACN0008,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1GADK0001,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1GADK0001,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1GADK0002,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1GADK0002,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1GADK0007,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1GADK0007,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1GADK0009,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1GADK0009,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1GADK0013,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1GADK0013,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1GADK0028,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1GADK0032,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1GADK0032,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1GADK0033,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1GADK0033,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1GADK0035,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1GADK0035,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1GADK0036,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1GADK0036,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1GADK0046,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1GADK0049,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1GAFT0019,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1GAFT0037,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1GAFT0037,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1GAFT0046,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1GAFT0046,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1GAFT0048,0
",,7,0800",PRCP,2017-10-05T00:00:00,GHCND:USC00092753,0
",,7,",SNOW,2017-10-05T00:00:00,GHCND:USC00092753,0
",,7,",SNWD,2017-10-05T00:00:00,GHCND:USC00092753,0
",,W,",AWND,2017-10-05T00:00:00,GHCND:USW00003888,16
",,W,",PRCP,2017-10-05T00:00:00,GHCND:USW00003888,0
",,W,",SNOW,2017-10-05T00:00:00,GHCND:USW00003888,0
",,W,",SNWD,2017-10-05T00:00:00,GHCND:USW00003888,0
",,W,",TMAX,2017-10-05T00:00:00,GHCND:USW00003888,289
",,W,",TMIN,2017-10-05T00:00:00,GHCND:USW00003888,111
",,W,",WDF2,2017-10-05T00:00:00,GHCND:USW00003888,90
",,W,",WDF5,2017-10-05T00:00:00,GHCND:USW00003888,60
",,W,",WSF2,2017-10-05T00:00:00,GHCND:USW00003888,58
",,W,",WSF5,2017-10-05T00:00:00,GHCND:USW00003888,72
",,W,",AWND,2017-10-05T00:00:00,GHCND:USW00013874,36
",,W,2400",PRCP,2017-10-05T00:00:00,GHCND:USW00013874,0
",,W,",SNOW,2017-10-05T00:00:00,GHCND:USW00013874,0
",,W,",SNWD,2017-10-05T00:00:00,GHCND:USW00013874,0
"H,,S,",TAVG,2017-10-05T00:00:00,GHCND:USW00013874,213
",,W,2400",TMAX,2017-10-05T00:00:00,GHCND:USW00013874,278
",,W,2400",TMIN,2017-10-05T00:00:00,GHCND:USW00013874,156
",,W,",WDF2,2017-10-05T00:00:00,GHCND:USW00013874,80
",,W,",WDF5,2017-10-05T00:00:00,GHCND:USW00013874,90
",,W,",WSF2,2017-10-05T00:00:00,GHCND:USW00013874,67
",,W,",WSF5,2017-10-05T00:00:00,GHCND:USW00013874,85
",,W,",AWND,2017-10-05T00:00:00,GHCND:USW00053863,12
",,W,",PRCP,2017-10-05T00:00:00,GHCND:USW00053863,0
",,W,",SNOW,2017-10-05T00:00:00,GHCND:USW00053863,0
",,W,",SNWD,2017-10-05T00:00:00,GHCND:USW00053863,0
",,W,",TMAX,2017-10-05T00:00:00,GHCND:USW00053863,278
",,W,",TMIN,2017-10-05T00:00:00,GHCND:USW00053863,106
",,W,",WDF2,2017-10-05T00:00:00,GHCND:USW00053863,20
",,W,",WDF5,2017-10-05T00:00:00,GHCND:USW00053863,130
",,W,",WSF2,2017-10-05T00:00:00,GHCND:USW00053863,45
",,W,",WSF5,2017-10-05T00:00:00,GHCND:USW00053863,67
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1GACB0002,0
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1GACB0002,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1GACB0016,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1GACB0037,0
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1GACB0037,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1GACN0008,0
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1GACN0008,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1GADK0001,0
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1GADK0001,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1GADK0002,0
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1GADK0002,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1GADK0007,0
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1GADK0007,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1GADK0009,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1GADK0013,0
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1GADK0013,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1GADK0028,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1GADK0032,0
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1GADK0032,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1GADK0033,0
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1GADK0033,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1GADK0035,0
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1GADK0035,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1GADK0036,0
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1GADK0036,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1GADK0046,0
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1GADK0046,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1GADK0049,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1GAFT0019,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1GAFT0037,0
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1GAFT0037,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1GAFT0046,0
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1GAFT0046,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1GAFT0048,0
",,7,0800",PRCP,2017-10-06T00:00:00,GHCND:USC00092753,0
",,7,",SNOW,2017-10-06T00:00:00,GHCND:USC00092753,0
",,7,",SNWD,2017-10-06T00:00:00,GHCND:USC00092753,0
",,W,",AWND,2017-10-06T00:00:00,GHCND:USW00003888,18
",,W,",PRCP,2017-10-06T00:00:00,GHCND:USW00003888,0
",,W,",SNOW,2017-10-06T00:00:00,GHCND:USW00003888,0
",,W,",SNWD,2017-10-06T00:00:00,GHCND:USW00003888,0
",,W,",TMAX,2017-10-06T00:00:00,GHCND:USW00003888,289
",,W,",TMIN,2017-10-06T00:00:00,GHCND:USW00003888,133
",,W,",WDF2,2017-10-06T00:00:00,GHCND:USW00003888,160
",,W,",WDF5,2017-10-06T00:00:00,GHCND:USW00003888,90
",,W,",WSF2,2017-10-06T00:00:00,GHCND:USW00003888,63
",,W,",WSF5,2017-10-06T00:00:00,GHCND:USW00003888,81
",,W,",WT01,2017-10-06T00:00:00,GHCND:USW00003888,1
",,W,",AWND,2017-10-06T00:00:00,GHCND:USW00013874,36
",,W,2400",PRCP,2017-10-06T00:00:00,GHCND:USW00013874,0
",,W,",SNOW,2017-10-06T00:00:00,GHCND:USW00013874,0
",,W,",SNWD,2017-10-06T00:00:00,GHCND:USW00013874,0
"H,,S,",TAVG,2017-10-06T00:00:00,GHCND:USW00013874,224
",,W,2400",TMAX,2017-10-06T00:00:00,GHCND:USW00013874,289
",,W,2400",TMIN,2017-10-06T00:00:00,GHCND:USW00013874,172
",,W,",WDF2,2017-10-06T00:00:00,GHCND:USW00013874,90
",,W,",WDF5,2017-10-06T00:00:00,GHCND:USW00013874,80
",,W,",WSF2,2017-10-06T00:00:00,GHCND:USW00013874,67
",,W,",WSF5,2017-10-06T00:00:00,GHCND:USW00013874,89
",,W,",WT01,2017-10-06T00:00:00,GHCND:USW00013874,1
",,W,",AWND,2017-10-06T00:00:00,GHCND:USW00053863,13
",,W,",PRCP,2017-10-06T00:00:00,GHCND:USW00053863,0
",,W,",SNOW,2017-10-06T00:00:00,GHCND:USW00053863,0
",,W,",SNWD,2017-10-06T00:00:00,GHCND:USW00053863,0
",,W,",TMAX,2017-10-06T00:00:00,GHCND:USW00053863,283
",,W,",TMIN,2017-10-06T00:00:00,GHCND:USW00053863,139
",,W,",WDF2,2017-10-06T00:00:00,GHCND:USW00053863,140
",,W,",WDF5,2017-10-06T00:00:00,GHCND:USW00053863,50
",,W,",WSF2,2017-10-06T00:00:00,GHCND:USW00053863,54
",,W,",WSF5,2017-10-06T00:00:00,GHCND:USW00053863,76
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1GACB0002,0
",,N,",SNOW,2017-10-07T00:00:00,GHCND:US1GACB0002,0
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1GACB0016,0
"T,,N,",PRCP,2017-10-07T00:00:00,GHCND:US1GACB0037,0
"T,,N,",PRCP,2017-10-07T00:00:00,GHCND:US1GACN0008,0
",,N,",SNOW,2017-10-07T00:00:00,GHCND:US1GACN0008,0
"T,,N,",PRCP,2017-10-07T00:00:00,GHCND:US1GADK0001,0
",,N,",SNOW,2017-10-07T00:00:00,GHCND:US1GADK0001,0
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1GADK0002,0
",,N,",SNOW,2017-10-07T00:00:00,GHCND:US1GADK0002,0
"T,,N,",PRCP,2017-10-07T00:00:00,GHCND:US1GADK0007,0
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1GADK0009,0
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1GADK0013,0
",,N,",SNOW,2017-10-07T00:00:00,GHCND:US1GADK0013,0
"T,,N,",PRCP,2017-10-07T00:00:00,GHCND:US1GADK0028,0
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1GADK0032,0
",,N,",SNOW,2017-10-07T00:00:00,GHCND:US1GADK0032,0
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1GADK0033,3
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1GADK0035,0
",,N,",SNOW,2017-10-07T00:00:00,GHCND:US1GADK0035,0
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1GADK0036,0
",,N,",SNOW,2017-10-07T00:00:00,GHCND:US1GADK0036,0
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1GADK0046,0
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1GADK0049,0
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1GAFT0019,0
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1GAFT0037,0
",,N,",SNOW,2017-10-07T00:00:00,GHCND:US1GAFT0037,0
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1GAFT0046,0
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1GAFT0048,0
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1GAGW0043,5
"T,,7,0800",PRCP,2017-10-07T00:00:00,GHCND:USC00092753,0
",,7,",SNOW,2017-10-07T00:00:00,GHCND:USC00092753,0
",,7,",SNWD,2017-10-07T00:00:00,GHCND:USC00092753,0
",,W,",AWND,2017-10-07T00:00:00,GHCND:USW00003888,26
"T,,W,",PRCP,2017-10-07T00:00:00,GHCND:USW00003888,0
",,W,",SNOW,2017-10-07T00:00:00,GHCND:USW00003888,0
",,W,",SNWD,2017-10-07T00:00:00,GHCND:USW00003888,0
",,W,",TMAX,2017-10-07T00:00:00,GHCND:USW00003888,278
",,W,",TMIN,2017-10-07T00:00:00,GHCND:USW00003888,222
",,W,",WDF2,2017-10-07T00:00:00,GHCND:USW00003888,120
",,W,",WDF5,2017-10-07T00:00:00,GHCND:USW00003888,140
",,W,",WSF2,2017-10-07T00:00:00,GHCND:USW00003888,58
",,W,",WSF5,2017-10-07T00:00:00,GHCND:USW00003888,85
",,W,",WT01,2017-10-07T00:00:00,GHCND:USW00003888,1
",,W,",AWND,2017-10-07T00:00:00,GHCND:USW00013874,36
"T,,W,2400",PRCP,2017-10-07T00:00:00,GHCND:USW00013874,0
",,W,",SNOW,2017-10-07T00:00:00,GHCND:USW00013874,0
",,W,",SNWD,2017-10-07T00:00:00,GHCND:USW00013874,0
"H,,S,",TAVG,2017-10-07T00:00:00,GHCND:USW00013874,244
",,W,2400",TMAX,2017-10-07T00:00:00,GHCND:USW00013874,278
",,W,2400",TMIN,2017-10-07T00:00:00,GHCND:USW00013874,217
",,W,",WDF2,2017-10-07T00:00:00,GHCND:USW00013874,120
",,W,",WDF5,2017-10-07T00:00:00,GHCND:USW00013874,120
",,W,",WSF2,2017-10-07T00:00:00,GHCND:USW00013874,63
",,W,",WSF5,2017-10-07T00:00:00,GHCND:USW00013874,94
",,W,",WT01,2017-10-07T00:00:00,GHCND:USW00013874,1
",,W,",AWND,2017-10-07T00:00:00,GHCND:USW00053863,21
"T,,W,",PRCP,2017-10-07T00:00:00,GHCND:USW00053863,0
",,W,",SNOW,2017-10-07T00:00:00,GHCND:USW00053863,0
",,W,",SNWD,2017-10-07T00:00:00,GHCND:USW00053863,0
",,W,",TMAX,2017-10-07T00:00:00,GHCND:USW00053863,272
",,W,",TMIN,2017-10-07T00:00:00,GHCND:USW00053863,211
",,W,",WDF2,2017-10-07T00:00:00,GHCND:USW00053863,160
",,W,",WDF5,2017-10-07T00:00:00,GHCND:USW00053863,120
",,W,",WSF2,2017-10-07T00:00:00,GHCND:USW00053863,40
",,W,",WSF5,2017-10-07T00:00:00,GHCND:USW00053863,63
",,W,",WT01,2017-10-07T00:00:00,GHCND:USW00053863,1
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1GACB0002,28
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1GACB0004,36
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1GACB0016,20
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1GACB0037,25
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1GADK0001,3
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1GADK0002,10
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1GADK0007,5
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1GADK0009,5
