attributes,datatype,date,station,value
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1MIMR0016,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1MIMR0016,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1OHLS0014,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1OHLS0014,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1OHLS0022,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1OHLS0022,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1OHLS0023,0
",,N,",SNOW,2017-10-01T00:00:00,GHCND:US1OHLS0023,0
",,N,",PRCP,2017-10-01T00:00:00,GHCND:US1OHWD0014,0
",,W,",AWND,2017-10-01T00:00:00,GHCND:USW00004848,24
",,W,",PGTM,2017-10-01T00:00:00,GHCND:USW00004848,1517
",,W,",PRCP,2017-10-01T00:00:00,GHCND:USW00004848,0
",,W,",TMAX,2017-10-01T00:00:00,GHCND:USW00004848,206
",,W,",TMIN,2017-10-01T00:00:00,GHCND:USW00004848,39
",,W,",WDF2,2017-10-01T00:00:00,GHCND:USW00004848,50
",,W,",WDF5,2017-10-01T00:00:00,GHCND:USW00004848,40
",,W,",WSF2,2017-10-01T00:00:00,GHCND:USW00004848,63
",,W,",WSF5,2017-10-01T00:00:00,GHCND:USW00004848,76
",,W,",AWND,2017-10-01T00:00:00,GHCND:USW00094830,16
",,W,2400",PRCP,2017-10-01T00:00:00,GHCND:USW00094830,0
",,W,",SNOW,2017-10-01T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-10-01T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-10-01T00:00:00,GHCND:USW00094830,115
",,W,2400",TMAX,2017-10-01T00:00:00,GHCND:USW00094830,217
",,W,2400",TMIN,2017-10-01T00:00:00,GHCND:USW00094830,33
",,W,",WDF2,2017-10-01T00:00:00,GHCND:USW00094830,70
",,W,",WDF5,2017-10-01T00:00:00,GHCND:USW00094830,60
",,W,",WSF2,2017-10-01T00:00:00,GHCND:USW00094830,67
",,W,",WSF5,2017-10-01T00:00:00,GHCND:USW00094830,81
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1MIMR0016,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1MIMR0016,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1OHLS0014,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1OHLS0014,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1OHLS0022,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1OHLS0022,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1OHLS0023,0
",,N,",SNOW,2017-10-02T00:00:00,GHCND:US1OHLS0023,0
",,N,",PRCP,2017-10-02T00:00:00,GHCND:US1OHWD0014,0
",,W,",AWND,2017-10-02T00:00:00,GHCND:USW00004848,22
",,W,",PGTM,2017-10-02T00:00:00,GHCND:USW00004848,1704
",,W,",PRCP,2017-10-02T00:00:00,GHCND:USW00004848,0
",,W,",TMAX,2017-10-02T00:00:00,GHCND:USW00004848,256
",,W,",TMIN,2017-10-02T00:00:00,GHCND:USW00004848,67
",,W,",WDF2,2017-10-02T00:00:00,GHCND:USW00004848,90
",,W,",WDF5,2017-10-02T00:00:00,GHCND:USW00004848,80
",,W,",WSF2,2017-10-02T00:00:00,GHCND:USW00004848,54
",,W,",WSF5,2017-10-02T00:00:00,GHCND:USW00004848,67
",,W,",AWND,2017-10-02T00:00:00,GHCND:USW00094830,12
",,W,2400",PRCP,2017-10-02T00:00:00,GHCND:USW00094830,0
",,W,",SNOW,2017-10-02T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-10-02T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-10-02T00:00:00,GHCND:USW00094830,151
",,W,2400",TMAX,2017-10-02T00:00:00,GHCND:USW00094830,261
",,W,2400",TMIN,2017-10-02T00:00:00,GHCND:USW00094830,50
",,W,",WDF2,2017-10-02T00:00:00,GHCND:USW00094830,70
",,W,",WDF5,2017-10-02T00:00:00,GHCND:USW00094830,120
",,W,",WSF2,2017-10-02T00:00:00,GHCND:USW00094830,45
",,W,",WSF5,2017-10-02T00:00:00,GHCND:USW00094830,58
",,W,",WT01,2017-10-02T00:00:00,GHCND:USW00094830,1
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1MIMR0016,0
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1MIMR0016,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1OHLS0014,0
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1OHLS0014,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1OHLS0022,0
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1OHLS0022,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1OHLS0023,0
",,N,",SNOW,2017-10-03T00:00:00,GHCND:US1OHLS0023,0
",,N,",PRCP,2017-10-03T00:00:00,GHCND:US1OHWD0014,0
",,W,",AWND,2017-10-03T00:00:00,GHCND:USW00004848,39
",,W,",PGTM,2017-10-03T00:00:00,GHCND:USW00004848,1516
",,W,",PRCP,2017-10-03T00:00:00,GHCND:USW00004848,0
",,W,",TMAX,2017-10-03T00:00:00,GHCND:USW00004848,300
",,W,",TMIN,2017-10-03T00:00:00,GHCND:USW00004848,117
",,W,",WDF2,2017-10-03T00:00:00,GHCND:USW00004848,190
",,W,",WDF5,2017-10-03T00:00:00,GHCND:USW00004848,200
",,W,",WSF2,2017-10-03T00:00:00,GHCND:USW00004848,81
",,W,",WSF5,2017-10-03T00:00:00,GHCND:USW00004848,116
",,W,",AWND,2017-10-03T00:00:00,GHCND:USW00094830,29
",,W,2400",PRCP,2017-10-03T00:00:00,GHCND:USW00094830,0
",,W,",SNOW,2017-10-03T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-10-03T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-10-03T00:00:00,GHCND:USW00094830,189
",,W,2400",TMAX,2017-10-03T00:00:00,GHCND:USW00094830,300
",,W,2400",TMIN,2017-10-03T00:00:00,GHCND:USW00094830,89
",,W,",WDF2,2017-10-03T00:00:00,GHCND:USW00094830,220
",,W,",WDF5,2017-10-03T00:00:00,GHCND:USW00094830,230
",,W,",WSF2,2017-10-03T00:00:00,GHCND:USW00094830,76
",,W,",WSF5,2017-10-03T00:00:00,GHCND:USW00094830,103
"T,,N,",PRCP,2017-10-04T00:00:00,GHCND:US1MIMR0016,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1OHLS0014,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1OHLS0014,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1OHLS0022,8
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1OHLS0023,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1OHLS0023,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1OHWD0014,0
",,W,",AWND,2017-10-04T00:00:00,GHCND:USW00004848,48
",,W,",PGTM,2017-10-04T00:00:00,GHCND:USW00004848,1316
",,W,",PRCP,2017-10-04T00:00:00,GHCND:USW00004848,25
",,W,",TMAX,2017-10-04T00:00:00,GHCND:USW00004848,267
",,W,",TMIN,2017-10-04T00:00:00,GHCND:USW00004848,183
",,W,",WDF2,2017-10-04T00:00:00,GHCND:USW00004848,260
",,W,",WDF5,2017-10-04T00:00:00,GHCND:USW00004848,260
",,W,",WSF2,2017-10-04T00:00:00,GHCND:USW00004848,98
",,W,",WSF5,2017-10-04T00:00:00,GHCND:USW00004848,134
",,W,",AWND,2017-10-04T00:00:00,GHCND:USW00094830,38
",,W,2400",PRCP,2017-10-04T00:00:00,GHCND:USW00094830,18
",,W,",SNOW,2017-10-04T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-10-04T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-10-04T00:00:00,GHCND:USW00094830,227
",,W,2400",TMAX,2017-10-04T00:00:00,GHCND:USW00094830,256
",,W,2400",TMIN,2017-10-04T00:00:00,GHCND:USW00094830,178
",,W,",WDF2,2017-10-04T00:00:00,GHCND:USW00094830,250
",,W,",WSF2,2017-10-04T00:00:00,GHCND:USW00094830,89
",,W,",WT01,2017-10-04T00:00:00,GHCND:USW00094830,1
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1MIMR0016,8
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1OHLS0014,33
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1OHLS0021,3
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1OHLS0022,53
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1OHLS0023,13
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1OHWD0014,71
",,W,",AWND,2017-10-05T00:00:00,GHCND:USW00004848,22
",,W,",PGTM,2017-10-05T00:00:00,GHCND:USW00004848,226
",,W,",PRCP,2017-10-05T00:00:00,GHCND:USW00004848,10
",,W,",TMAX,2017-10-05T00:00:00,GHCND:USW00004848,244
",,W,",TMIN,2017-10-05T00:00:00,GHCND:USW00004848,150
",,W,",WDF2,2017-10-05T00:00:00,GHCND:USW00004848,20
",,W,",WDF5,2017-10-05T00:00:00,GHCND:USW00004848,30
",,W,",WSF2,2017-10-05T00:00:00,GHCND:USW00004848,268
",,W,",WSF5,2017-10-05T00:00:00,GHCND:USW00004848,407
",,W,",AWND,2017-10-05T00:00:00,GHCND:USW00094830,15
",,W,2400",PRCP,2017-10-05T00:00:00,GHCND:USW00094830,0
",,W,",SNOW,2017-10-05T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-10-05T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-10-05T00:00:00,GHCND:USW00094830,196
",,W,2400",TMAX,2017-10-05T00:00:00,GHCND:USW00094830,250
",,W,2400",TMIN,2017-10-05T00:00:00,GHCND:USW00094830,144
",,W,",WDF2,2017-10-05T00:00:00,GHCND:USW00094830,210
",,W,",WDF5,2017-10-05T00:00:00,GHCND:USW00094830,220
",,W,",WSF2,2017-10-05T00:00:00,GHCND:USW00094830,54
",,W,",WSF5,2017-10-05T00:00:00,GHCND:USW00094830,67
",,W,",WT01,2017-10-05T00:00:00,GHCND:USW00094830,1
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1MIMR0016,10
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1OHLS0014,10
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1OHLS0022,292
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1OHLS0022,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1OHLS0023,15
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1OHWD0014,0
",,W,",AWND,2017-10-06T00:00:00,GHCND:USW00004848,23
",,W,",PGTM,2017-10-06T00:00:00,GHCND:USW00004848,1618
",,W,",PRCP,2017-10-06T00:00:00,GHCND:USW00004848,152
",,W,",TMAX,2017-10-06T00:00:00,GHCND:USW00004848,217
",,W,",TMIN,2017-10-06T00:00:00,GHCND:USW00004848,161
",,W,",WDF2,2017-10-06T00:00:00,GHCND:USW00004848,220
",,W,",WDF5,2017-10-06T00:00:00,GHCND:USW00004848,220
",,W,",WSF2,2017-10-06T00:00:00,GHCND:USW00004848,58
",,W,",WSF5,2017-10-06T00:00:00,GHCND:USW00004848,72
",,W,",AWND,2017-10-06T00:00:00,GHCND:USW00094830,13
",,W,2400",PRCP,2017-10-06T00:00:00,GHCND:USW00094830,320
",,W,",SNOW,2017-10-06T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-10-06T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-10-06T00:00:00,GHCND:USW00094830,186
",,W,2400",TMAX,2017-10-06T00:00:00,GHCND:USW00094830,217
",,W,2400",TMIN,2017-10-06T00:00:00,GHCND:USW00094830,161
",,W,",WDF2,2017-10-06T00:00:00,GHCND:USW00094830,230
",,W,",WDF5,2017-10-06T00:00:00,GHCND:USW00094830,230
",,W,",WSF2,2017-10-06T00:00:00,GHCND:USW00094830,45
",,W,",WSF5,2017-10-06T00:00:00,GHCND:USW00094830,54
",,W,",WT01,2017-10-06T00:00:00,GHCND:USW00094830,1
",,W,",WT02,2017-10-06T00:00:00,GHCND:USW00094830,1
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1OHLS0014,102
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1OHLS0021,107
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1OHLS0022,13
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1OHLS0023,140
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1OHWD0014,272
",,W,",AWND,2017-10-07T00:00:00,GHCND:USW00004848,72
",,W,",PGTM,2017-10-07T00:00:00,GHCND:USW00004848,2151
",,W,",PRCP,2017-10-07T00:00:00,GHCND:USW00004848,132
",,W,",TMAX,2017-10-07T00:00:00,GHCND:USW00004848,289
",,W,",TMIN,2017-10-07T00:00:00,GHCND:USW00004848,178
",,W,",WDF2,2017-10-07T00:00:00,GHCND:USW00004848,190
",,W,",WDF5,2017-10-07T00:00:00,GHCND:USW00004848,280
",,W,",WSF2,2017-10-07T00:00:00,GHCND:USW00004848,143
",,W,",WSF5,2017-10-07T00:00:00,GHCND:USW00004848,197
",,W,",AWND,2017-10-07T00:00:00,GHCND:USW00094830,47
",,W,2400",PRCP,2017-10-07T00:00:00,GHCND:USW00094830,48
",,W,",SNOW,2017-10-07T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-10-07T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-10-07T00:00:00,GHCND:USW00094830,224
",,W,2400",TMAX,2017-10-07T00:00:00,GHCND:USW00094830,289
",,W,2400",TMIN,2017-10-07T00:00:00,GHCND:USW00094830,172
",,W,",WDF2,2017-10-07T00:00:00,GHCND:USW00094830,260
",,W,",WDF5,2017-10-07T00:00:00,GHCND:USW00094830,270
",,W,",WSF2,2017-10-07T00:00:00,GHCND:USW00094830,179
",,W,",WSF5,2017-10-07T00:00:00,GHCND:USW00094830,215
",,W,",WT01,2017-10-07T00:00:00,GHCND:USW00094830,1
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1OHLS0014,81
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1OHLS0021,43
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1OHLS0022,81
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1OHLS0023,76
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1OHWD0014,64
",,W,",AWND,2017-10-08T00:00:00,GHCND:USW00004848,39
",,W,",PGTM,2017-10-08T00:00:00,GHCND:USW00004848,40
",,W,",PRCP,2017-10-08T00:00:00,GHCND:USW00004848,33
",,W,",TMAX,2017-10-08T00:00:00,GHCND:USW00004848,228
",,W,",TMIN,2017-10-08T00:00:00,GHCND:USW00004848,156
",,W,",WDF2,2017-10-08T00:00:00,GHCND:USW00004848,230
",,W,",WDF5,2017-10-08T00:00:00,GHCND:USW00004848,230
",,W,",WSF2,2017-10-08T00:00:00,GHCND:USW00004848,89
",,W,",WSF5,2017-10-08T00:00:00,GHCND:USW00004848,116
",,W,",AWND,2017-10-08T00:00:00,GHCND:USW00094830,33
",,W,2400",PRCP,2017-10-08T00:00:00,GHCND:USW00094830,28
",,W,",SNOW,2017-10-08T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-10-08T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-10-08T00:00:00,GHCND:USW00094830,194
",,W,2400",TMAX,2017-10-08T00:00:00,GHCND:USW00094830,228
",,W,2400",TMIN,2017-10-08T00:00:00,GHCND:USW00094830,150
",,W,",WDF2,2017-10-08T00:00:00,GHCND:USW00094830,250
",,W,",WDF5,2017-10-08T00:00:00,GHCND:USW00094830,220
",,W,",WSF2,2017-10-08T00:00:00,GHCND:USW00094830,94
",,W,",WSF5,2017-10-08T00:00:00,GHCND:USW00094830,116
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1MIMR0016,28
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1OHLS0014,56
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1OHLS0021,18
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1OHLS0022,61
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1OHLS0023,74
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1OHWD0014,58
",,W,",AWND,2017-10-09T00:00:00,GHCND:USW00004848,22
",,W,",PGTM,2017-10-09T00:00:00,GHCND:USW00004848,103
",,W,",PRCP,2017-10-09T00:00:00,GHCND:USW00004848,18
",,W,",TMAX,2017-10-09T00:00:00,GHCND:USW00004848,261
",,W,",TMIN,2017-10-09T00:00:00,GHCND:USW00004848,172
",,W,",WDF2,2017-10-09T00:00:00,GHCND:USW00004848,20
",,W,",WDF5,2017-10-09T00:00:00,GHCND:USW00004848,20
",,W,",WSF2,2017-10-09T00:00:00,GHCND:USW00004848,63
",,W,",WSF5,2017-10-09T00:00:00,GHCND:USW00004848,76
",,W,",AWND,2017-10-09T00:00:00,GHCND:USW00094830,20
",,W,2400",PRCP,2017-10-09T00:00:00,GHCND:USW00094830,10
",,W,",SNOW,2017-10-09T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-10-09T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-10-09T00:00:00,GHCND:USW00094830,203
",,W,2400",TMAX,2017-10-09T00:00:00,GHCND:USW00094830,261
",,W,2400",TMIN,2017-10-09T00:00:00,GHCND:USW00094830,144
",,W,",WDF2,2017-10-09T00:00:00,GHCND:USW00094830,40
",,W,",WDF5,2017-10-09T00:00:00,GHCND:USW00094830,30
",,W,",WSF2,2017-10-09T00:00:00,GHCND:USW00094830,54
",,W,",WSF5,2017-10-09T00:00:00,GHCND:USW00094830,63
",,W,",WT01,2017-10-09T00:00:00,GHCND:USW00094830,1
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1MIMR0016,13
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1OHLS0014,3
"T,,N,",PRCP,2017-10-10T00:00:00,GHCND:US1OHLS0021,0
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1OHLS0022,0
",,N,",SNOW,2017-10-10T00:00:00,GHCND:US1OHLS0022,0
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1OHLS0023,5
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1OHWD0014,25
",,W,",AWND,2017-10-10T00:00:00,GHCND:USW00004848,26
",,W,",PGTM,2017-10-10T00:00:00,GHCND:USW00004848,940
",,W,",PRCP,2017-10-10T00:00:00,GHCND:USW00004848,0
",,W,",TMAX,2017-10-10T00:00:00,GHCND:USW00004848,228
",,W,",TMIN,2017-10-10T00:00:00,GHCND:USW00004848,139
",,W,",WDF2,2017-10-10T00:00:00,GHCND:USW00004848,50
",,W,",WDF5,2017-10-10T00:00:00,GHCND:USW00004848,90
",,W,",WSF2,2017-10-10T00:00:00,GHCND:USW00004848,67
",,W,",WSF5,2017-10-10T00:00:00,GHCND:USW00004848,112
",,W,",AWND,2017-10-10T00:00:00,GHCND:USW00094830,34
"T,,W,2400",PRCP,2017-10-10T00:00:00,GHCND:USW00094830,0
",,W,",SNOW,2017-10-10T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-10-10T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-10-10T00:00:00,GHCND:USW00094830,179
",,W,2400",TMAX,2017-10-10T00:00:00,GHCND:USW00094830,244
",,W,2400",TMIN,2017-10-10T00:00:00,GHCND:USW00094830,128
",,W,",WDF2,2017-10-10T00:00:00,GHCND:USW00094830,70
",,W,",WDF5,2017-10-10T00:00:00,GHCND:USW00094830,60
",,W,",WSF2,2017-10-10T00:00:00,GHCND:USW00094830,81
",,W,",WSF5,2017-10-10T00:00:00,GHCND:USW00094830,121
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1MIMR0016,71
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1OHLS0014,142
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1OHLS0022,191
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1OHLS0023,13
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1OHWD0014,10
",,W,",AWND,2017-10-11T00:00:00,GHCND:USW00004848,50
",,W,",PGTM,2017-10-11T00:00:00,GHCND:USW00004848,1607
",,W,",PRCP,2017-10-11T00:00:00,GHCND:USW00004848,218
",,W,",TMAX,2017-10-11T00:00:00,GHCND:USW00004848,183
",,W,",TMIN,2017-10-11T00:00:00,GHCND:USW00004848,117
",,W,",WDF2,2017-10-11T00:00:00,GHCND:USW00004848,20
",,W,",WDF5,2017-10-11T00:00:00,GHCND:USW00004848,30
",,W,",WSF2,2017-10-11T00:00:00,GHCND:USW00004848,81
",,W,",WSF5,2017-10-11T00:00:00,GHCND:USW00004848,134
",,W,",AWND,2017-10-11T00:00:00,GHCND:USW00094830,56
",,W,2400",PRCP,2017-10-11T00:00:00,GHCND:USW00094830,127
",,W,",SNOW,2017-10-11T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-10-11T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-10-11T00:00:00,GHCND:USW00094830,156
",,W,2400",TMAX,2017-10-11T00:00:00,GHCND:USW00094830,172
",,W,2400",TMIN,2017-10-11T00:00:00,GHCND:USW00094830,111
",,W,",WDF2,2017-10-11T00:00:00,GHCND:USW00094830,60
",,W,",WDF5,2017-10-11T00:00:00,GHCND:USW00094830,70
",,W,",WSF2,2017-10-11T00:00:00,GHCND:USW00094830,103
",,W,",WSF5,2017-10-11T00:00:00,GHCND:USW00094830,139
",,W,",WT01,2017-10-11T00:00:00,GHCND:USW00094830,1
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1MIMR0016,157
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1OHLS0014,147
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1OHLS0021,142
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1OHLS0022,25
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1OHLS0023,155
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1OHWD0014,208
",,W,",AWND,2017-10-12T00:00:00,GHCND:USW00004848,25
",,W,",PGTM,2017-10-12T00:00:00,GHCND:USW00004848,18
",,W,",PRCP,2017-10-12T00:00:00,GHCND:USW00004848,0
",,W,",TMAX,2017-10-12T00:00:00,GHCND:USW00004848,139
",,W,",TMIN,2017-10-12T00:00:00,GHCND:USW00004848,117
",,W,",WDF2,2017-10-12T00:00:00,GHCND:USW00004848,30
",,W,",WDF5,2017-10-12T00:00:00,GHCND:USW00004848,10
",,W,",WSF2,2017-10-12T00:00:00,GHCND:USW00004848,58
",,W,",WSF5,2017-10-12T00:00:00,GHCND:USW00004848,76
",,W,",AWND,2017-10-12T00:00:00,GHCND:USW00094830,22
",,W,2400",PRCP,2017-10-12T00:00:00,GHCND:USW00094830,0
",,W,",SNOW,2017-10-12T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-10-12T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-10-12T00:00:00,GHCND:USW00094830,124
",,W,2400",TMAX,2017-10-12T00:00:00,GHCND:USW00094830,150
",,W,2400",TMIN,2017-10-12T00:00:00,GHCND:USW00094830,111
",,W,",WDF2,2017-10-12T00:00:00,GHCND:USW00094830,40
",,W,",WDF5,2017-10-12T00:00:00,GHCND:USW00094830,40
",,W,",WSF2,2017-10-12T00:00:00,GHCND:USW00094830,58
",,W,",WSF5,2017-10-12T00:00:00,GHCND:USW00094830,76
",,W,",WT01,2017-10-12T00:00:00,GHCND:USW00094830,1
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1MIMR0016,8
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1OHLS0014,15
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1OHLS0022,10
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1OHLS0023,5
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1OHWD0014,13
",,W,",AWND,2017-10-13T00:00:00,GHCND:USW00004848,16
",,W,",PGTM,2017-10-13T00:00:00,GHCND:USW00004848,1356
",,W,",PRCP,2017-10-13T00:00:00,GHCND:USW00004848,0
",,W,",TMAX,2017-10-13T00:00:00,GHCND:USW00004848,222
",,W,",TMIN,2017-10-13T00:00:00,GHCND:USW00004848,139
",,W,",WDF2,2017-10-13T00:00:00,GHCND:USW00004848,210
",,W,",WDF5,2017-10-13T00:00:00,GHCND:USW00004848,220
",,W,",WSF2,2017-10-13T00:00:00,GHCND:USW00004848,54
",,W,",WSF5,2017-10-13T00:00:00,GHCND:USW00004848,67
",,W,",AWND,2017-10-13T00:00:00,GHCND:USW00094830,9
",,W,2400",PRCP,2017-10-13T00:00:00,GHCND:USW00094830,0
",,W,",SNOW,2017-10-13T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-10-13T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-10-13T00:00:00,GHCND:USW00094830,163
",,W,2400",TMAX,2017-10-13T00:00:00,GHCND:USW00094830,228
",,W,2400",TMIN,2017-10-13T00:00:00,GHCND:USW00094830,122
",,W,",WDF2,2017-10-13T00:00:00,GHCND:USW00094830,240
",,W,",WDF5,2017-10-13T00:00:00,GHCND:USW00094830,220
",,W,",WSF2,2017-10-13T00:00:00,GHCND:USW00094830,58
",,W,",WSF5,2017-10-13T00:00:00,GHCND:USW00094830,76
",,W,",WT01,2017-10-13T00:00:00,GHCND:USW00094830,1
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1MIMR0016,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1MIMR0016,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1OHLS0014,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1OHLS0014,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1OHLS0022,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1OHLS0022,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1OHLS0023,0
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1OHLS0023,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1OHWD0014,0
",,W,",AWND,2017-10-14T00:00:00,GHCND:USW00004848,26
",,W,",PGTM,2017-10-14T00:00:00,GHCND:USW00004848,1125
",,W,",PRCP,2017-10-14T00:00:00,GHCND:USW00004848,0
",,W,",TMAX,2017-10-14T00:00:00,GHCND:USW00004848,256
",,W,",TMIN,2017-10-14T00:00:00,GHCND:USW00004848,122
",,W,",WDF2,2017-10-14T00:00:00,GHCND:USW00004848,160
",,W,",WDF5,2017-10-14T00:00:00,GHCND:USW00004848,150
",,W,",WSF2,2017-10-14T00:00:00,GHCND:USW00004848,63
",,W,",WSF5,2017-10-14T00:00:00,GHCND:USW00004848,152
",,W,",AWND,2017-10-14T00:00:00,GHCND:USW00094830,17
",,W,2400",PRCP,2017-10-14T00:00:00,GHCND:USW00094830,0
",,W,",SNOW,2017-10-14T00:00:00,GHCND:USW00094830,0
",,W,",SNWD,2017-10-14T00:00:00,GHCND:USW00094830,0
"H,,S,",TAVG,2017-10-14T00:00:00,GHCND:USW00094830,176
",,W,2400",TMAX,2017-10-14T00:00:00,GHCND:USW00094830,256
",,W,2400",TMIN,2017-10-14T00:00:00,GHCND:USW00094830,128
