attributes,datatype,date,station,value
",,N,",SNWD,2017-11-11T00:00:00,GHCND:US1MIKZ0006,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1MIVB0004,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1MIVB0004,0
"T,,7,1600",PRCP,2017-11-11T00:00:00,GHCND:USC00203504,0
",,7,1600",TMAX,2017-11-11T00:00:00,GHCND:USC00203504,17
",,7,1600",TOBS,2017-11-11T00:00:00,GHCND:USC00203504,11
",,W,",AWND,2017-11-11T00:00:00,GHCND:USW00094815,28
",,W,",PRCP,2017-11-11T00:00:00,GHCND:USW00094815,0
",,W,",TMAX,2017-11-11T00:00:00,GHCND:USW00094815,17
",,W,",TMIN,2017-11-11T00:00:00,GHCND:USW00094815,-66
",,W,",WDF2,2017-11-11T00:00:00,GHCND:USW00094815,180
",,W,",WDF5,2017-11-11T00:00:00,GHCND:USW00094815,130
",,W,",WSF2,2017-11-11T00:00:00,GHCND:USW00094815,54
",,W,",WSF5,2017-11-11T00:00:00,GHCND:USW00094815,76
"T,,N,",PRCP,2017-11-12T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNWD,2017-11-12T00:00:00,GHCND:US1MIAN0025,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1MIBR0009,3
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1MIKZ0001,5
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-11-12T00:00:00,GHCND:US1MIKZ0001,0
"T,,N,",SNOW,2017-11-12T00:00:00,GHCND:US1MIKZ0006,0
",,N,",SNWD,2017-11-12T00:00:00,GHCND:US1MIKZ0006,0
"T,,N,",PRCP,2017-11-12T00:00:00,GHCND:US1MIVB0004,0
",,7,1600",PRCP,2017-11-12T00:00:00,GHCND:USC00203504,51
",,7,1600",TMAX,2017-11-12T00:00:00,GHCND:USC00203504,33
",,7,1600",TOBS,2017-11-12T00:00:00,GHCND:USC00203504,33
",,W,",AWND,2017-11-12T00:00:00,GHCND:USW00094815,5
",,W,",PRCP,2017-11-12T00:00:00,GHCND:USW00094815,43
",,W,",TMAX,2017-11-12T00:00:00,GHCND:USW00094815,33
",,W,",TMIN,2017-11-12T00:00:00,GHCND:USW00094815,6
",,W,",WDF2,2017-11-12T00:00:00,GHCND:USW00094815,190
",,W,",WDF5,2017-11-12T00:00:00,GHCND:USW00094815,180
",,W,",WSF2,2017-11-12T00:00:00,GHCND:USW00094815,36
",,W,",WSF5,2017-11-12T00:00:00,GHCND:USW00094815,45
",,W,",WT01,2017-11-12T00:00:00,GHCND:USW00094815,1
",,W,",WT04,2017-11-12T00:00:00,GHCND:USW00094815,1
",,W,",WT08,2017-11-12T00:00:00,GHCND:USW00094815,1
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1MIAN0025,76
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNWD,2017-11-13T00:00:00,GHCND:US1MIAN0025,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1MIBR0009,69
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1MIKZ0001,56
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-11-13T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1MIKZ0006,0
",,N,",SNWD,2017-11-13T00:00:00,GHCND:US1MIKZ0006,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1MIVB0004,56
",,7,1600",PRCP,2017-11-13T00:00:00,GHCND:USC00203504,18
",,7,1600",TMAX,2017-11-13T00:00:00,GHCND:USC00203504,67
",,7,1600",TOBS,2017-11-13T00:00:00,GHCND:USC00203504,61
",,W,",AWND,2017-11-13T00:00:00,GHCND:USW00094815,19
",,W,",PRCP,2017-11-13T00:00:00,GHCND:USW00094815,0
",,W,",TMAX,2017-11-13T00:00:00,GHCND:USW00094815,67
",,W,",TMIN,2017-11-13T00:00:00,GHCND:USW00094815,0
",,W,",WDF2,2017-11-13T00:00:00,GHCND:USW00094815,270
",,W,",WDF5,2017-11-13T00:00:00,GHCND:USW00094815,300
",,W,",WSF2,2017-11-13T00:00:00,GHCND:USW00094815,63
",,W,",WSF5,2017-11-13T00:00:00,GHCND:USW00094815,81
",,W,",WT01,2017-11-13T00:00:00,GHCND:USW00094815,1
",,W,",WT08,2017-11-13T00:00:00,GHCND:USW00094815,1
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNWD,2017-11-14T00:00:00,GHCND:US1MIAN0025,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-11-14T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1MIKZ0006,0
",,N,",SNWD,2017-11-14T00:00:00,GHCND:US1MIKZ0006,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1MIVB0004,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1MIVB0004,0
",,7,1600",PRCP,2017-11-14T00:00:00,GHCND:USC00203504,5
",,7,1600",TMAX,2017-11-14T00:00:00,GHCND:USC00203504,83
",,7,1600",TMIN,2017-11-14T00:00:00,GHCND:USC00203504,-6
",,7,1600",TOBS,2017-11-14T00:00:00,GHCND:USC00203504,78
",,W,",AWND,2017-11-14T00:00:00,GHCND:USW00094815,28
"T,,W,",PRCP,2017-11-14T00:00:00,GHCND:USW00094815,0
",,W,",TMAX,2017-11-14T00:00:00,GHCND:USW00094815,89
",,W,",TMIN,2017-11-14T00:00:00,GHCND:USW00094815,-32
",,W,",WDF2,2017-11-14T00:00:00,GHCND:USW00094815,190
",,W,",WDF5,2017-11-14T00:00:00,GHCND:USW00094815,160
",,W,",WSF2,2017-11-14T00:00:00,GHCND:USW00094815,67
",,W,",WSF5,2017-11-14T00:00:00,GHCND:USW00094815,85
",,W,",WT01,2017-11-14T00:00:00,GHCND:USW00094815,1
",,W,",WT02,2017-11-14T00:00:00,GHCND:USW00094815,1
",,W,",WT08,2017-11-14T00:00:00,GHCND:USW00094815,1
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1MIAN0025,8
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNWD,2017-11-15T00:00:00,GHCND:US1MIAN0025,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1MIBR0009,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1MIBR0009,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1MIKZ0001,8
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-11-15T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1MIKZ0006,0
",,N,",SNWD,2017-11-15T00:00:00,GHCND:US1MIKZ0006,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1MIVB0004,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1MIVB0004,0
",,7,1600",PRCP,2017-11-15T00:00:00,GHCND:USC00203504,109
",,7,",SNOW,2017-11-15T00:00:00,GHCND:USC00203504,0
",,7,1600",SNWD,2017-11-15T00:00:00,GHCND:USC00203504,0
",,7,1600",TMAX,2017-11-15T00:00:00,GHCND:USC00203504,78
",,7,1600",TMIN,2017-11-15T00:00:00,GHCND:USC00203504,39
",,7,1600",TOBS,2017-11-15T00:00:00,GHCND:USC00203504,72
",,7,1600",WESD,2017-11-15T00:00:00,GHCND:USC00203504,0
",,W,",AWND,2017-11-15T00:00:00,GHCND:USW00094815,49
",,W,",PRCP,2017-11-15T00:00:00,GHCND:USW00094815,124
",,W,",TMAX,2017-11-15T00:00:00,GHCND:USW00094815,89
",,W,",TMIN,2017-11-15T00:00:00,GHCND:USW00094815,50
",,W,",WDF2,2017-11-15T00:00:00,GHCND:USW00094815,300
",,W,",WDF5,2017-11-15T00:00:00,GHCND:USW00094815,310
",,W,",WSF2,2017-11-15T00:00:00,GHCND:USW00094815,103
",,W,",WSF5,2017-11-15T00:00:00,GHCND:USW00094815,130
",,W,",WT01,2017-11-15T00:00:00,GHCND:USW00094815,1
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1MIAN0025,130
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNWD,2017-11-16T00:00:00,GHCND:US1MIAN0025,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1MIBR0009,58
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1MIKZ0001,137
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-11-16T00:00:00,GHCND:US1MIKZ0001,0
"T,,N,",SNOW,2017-11-16T00:00:00,GHCND:US1MIKZ0006,0
",,N,",SNWD,2017-11-16T00:00:00,GHCND:US1MIKZ0006,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1MIVB0004,137
",,7,1600",PRCP,2017-11-16T00:00:00,GHCND:USC00203504,23
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00203504,0
",,7,1600",SNWD,2017-11-16T00:00:00,GHCND:USC00203504,0
",,7,1600",TMAX,2017-11-16T00:00:00,GHCND:USC00203504,78
",,7,1600",TMIN,2017-11-16T00:00:00,GHCND:USC00203504,28
",,7,1600",TOBS,2017-11-16T00:00:00,GHCND:USC00203504,44
",,7,1600",WESD,2017-11-16T00:00:00,GHCND:USC00203504,0
",,W,",AWND,2017-11-16T00:00:00,GHCND:USW00094815,51
",,W,",PRCP,2017-11-16T00:00:00,GHCND:USW00094815,5
",,W,",TMAX,2017-11-16T00:00:00,GHCND:USW00094815,56
",,W,",TMIN,2017-11-16T00:00:00,GHCND:USW00094815,11
",,W,",WDF2,2017-11-16T00:00:00,GHCND:USW00094815,300
",,W,",WDF5,2017-11-16T00:00:00,GHCND:USW00094815,300
",,W,",WSF2,2017-11-16T00:00:00,GHCND:USW00094815,139
",,W,",WSF5,2017-11-16T00:00:00,GHCND:USW00094815,188
",,W,",WT01,2017-11-16T00:00:00,GHCND:USW00094815,1
",,W,",WT08,2017-11-16T00:00:00,GHCND:USW00094815,1
"T,,N,",PRCP,2017-11-17T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNWD,2017-11-17T00:00:00,GHCND:US1MIAN0025,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1MIKZ0001,13
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-11-17T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1MIKZ0006,0
",,N,",SNWD,2017-11-17T00:00:00,GHCND:US1MIKZ0006,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1MIVB0004,5
"T,,7,1600",PRCP,2017-11-17T00:00:00,GHCND:USC00203504,0
",,7,1600",TMAX,2017-11-17T00:00:00,GHCND:USC00203504,61
",,7,1600",TMIN,2017-11-17T00:00:00,GHCND:USC00203504,0
",,7,1600",TOBS,2017-11-17T00:00:00,GHCND:USC00203504,61
",,W,",AWND,2017-11-17T00:00:00,GHCND:USW00094815,44
",,W,",PRCP,2017-11-17T00:00:00,GHCND:USW00094815,150
",,W,",TMAX,2017-11-17T00:00:00,GHCND:USW00094815,72
",,W,",TMIN,2017-11-17T00:00:00,GHCND:USW00094815,22
",,W,",WDF2,2017-11-17T00:00:00,GHCND:USW00094815,190
",,W,",WDF5,2017-11-17T00:00:00,GHCND:USW00094815,200
",,W,",WSF2,2017-11-17T00:00:00,GHCND:USW00094815,89
",,W,",WSF5,2017-11-17T00:00:00,GHCND:USW00094815,121
",,W,",WT01,2017-11-17T00:00:00,GHCND:USW00094815,1
",,W,",WT03,2017-11-17T00:00:00,GHCND:USW00094815,1
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1MIAN0025,180
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNWD,2017-11-18T00:00:00,GHCND:US1MIAN0025,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1MIBR0009,112
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1MIKZ0001,206
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNWD,2017-11-18T00:00:00,GHCND:US1MIKZ0001,0
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1MIKZ0006,0
",,N,",SNWD,2017-11-18T00:00:00,GHCND:US1MIKZ0006,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1MIVB0004,180
",,7,1600",PRCP,2017-11-18T00:00:00,GHCND:USC00203504,305
",,7,",SNOW,2017-11-18T00:00:00,GHCND:USC00203504,0
",,7,1600",SNWD,2017-11-18T00:00:00,GHCND:USC00203504,0
",,7,1600",TMAX,2017-11-18T00:00:00,GHCND:USC00203504,67
",,7,1600",TMIN,2017-11-18T00:00:00,GHCND:USC00203504,44
",,7,1600",TOBS,2017-11-18T00:00:00,GHCND:USC00203504,50
",,7,1600",WESD,2017-11-18T00:00:00,GHCND:USC00203504,0
",,W,",AWND,2017-11-18T00:00:00,GHCND:USW00094815,49
",,W,",PRCP,2017-11-18T00:00:00,GHCND:USW00094815,157
",,W,",TMAX,2017-11-18T00:00:00,GHCND:USW00094815,72
",,W,",TMIN,2017-11-18T00:00:00,GHCND:USW00094815,28
",,W,",WDF2,2017-11-18T00:00:00,GHCND:USW00094815,330
",,W,",WDF5,2017-11-18T00:00:00,GHCND:USW00094815,330
",,W,",WSF2,2017-11-18T00:00:00,GHCND:USW00094815,107
",,W,",WSF5,2017-11-18T00:00:00,GHCND:USW00094815,139
",,W,",WT01,2017-11-18T00:00:00,GHCND:USW00094815,1
",,W,",WT02,2017-11-18T00:00:00,GHCND:USW00094815,1
",,W,",WT03,2017-11-18T00:00:00,GHCND:USW00094815,1
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1MIAN0025,119
"T,,N,",SNOW,2017-11-19T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNWD,2017-11-19T00:00:00,GHCND:US1MIAN0025,0
"T,,N,",WESF,2017-11-19T00:00:00,GHCND:US1MIAN0025,0
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1MIBR0009,135
"T,,N,",SNOW,2017-11-19T00:00:00,GHCND:US1MIKZ0006,0
",,N,",SNWD,2017-11-19T00:00:00,GHCND:US1MIKZ0006,0
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1MIVB0004,135
",,7,1600",PRCP,2017-11-19T00:00:00,GHCND:USC00203504,43
",,7,1600",TMAX,2017-11-19T00:00:00,GHCND:USC00203504,67
",,7,1600",TMIN,2017-11-19T00:00:00,GHCND:USC00203504,-50
",,7,1600",TOBS,2017-11-19T00:00:00,GHCND:USC00203504,0
",,W,",AWND,2017-11-19T00:00:00,GHCND:USW00094815,46
",,W,",PRCP,2017-11-19T00:00:00,GHCND:USW00094815,3
",,W,",TMAX,2017-11-19T00:00:00,GHCND:USW00094815,39
",,W,",TMIN,2017-11-19T00:00:00,GHCND:USW00094815,-27
",,W,",WDF2,2017-11-19T00:00:00,GHCND:USW00094815,340
",,W,",WDF5,2017-11-19T00:00:00,GHCND:USW00094815,310
",,W,",WSF2,2017-11-19T00:00:00,GHCND:USW00094815,112
",,W,",WSF5,2017-11-19T00:00:00,GHCND:USW00094815,143
"T,,N,",PRCP,2017-11-20T00:00:00,GHCND:US1MIAN0025,0
"T,,N,",SNOW,2017-11-20T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNWD,2017-11-20T00:00:00,GHCND:US1MIAN0025,0
",,N,",WESD,2017-11-20T00:00:00,GHCND:US1MIAN0025,0
"T,,N,",WESF,2017-11-20T00:00:00,GHCND:US1MIAN0025,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1MIBR0009,3
"T,,N,",SNOW,2017-11-20T00:00:00,GHCND:US1MIBR0009,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1MIKZ0006,0
",,N,",SNWD,2017-11-20T00:00:00,GHCND:US1MIKZ0006,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1MIVB0004,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1MIVB0004,0
",,7,1600",PRCP,2017-11-20T00:00:00,GHCND:USC00203504,8
",,7,1600",TMAX,2017-11-20T00:00:00,GHCND:USC00203504,94
",,7,1600",TMIN,2017-11-20T00:00:00,GHCND:USC00203504,-17
",,7,1600",TOBS,2017-11-20T00:00:00,GHCND:USC00203504,94
",,W,",AWND,2017-11-20T00:00:00,GHCND:USW00094815,68
",,W,",PRCP,2017-11-20T00:00:00,GHCND:USW00094815,0
",,W,",TMAX,2017-11-20T00:00:00,GHCND:USW00094815,106
",,W,",TMIN,2017-11-20T00:00:00,GHCND:USW00094815,-21
",,W,",WDF2,2017-11-20T00:00:00,GHCND:USW00094815,210
",,W,",WDF5,2017-11-20T00:00:00,GHCND:USW00094815,210
",,W,",WSF2,2017-11-20T00:00:00,GHCND:USW00094815,107
",,W,",WSF5,2017-11-20T00:00:00,GHCND:USW00094815,148
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNWD,2017-11-21T00:00:00,GHCND:US1MIAN0025,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1MIBR0009,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1MIBR0009,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1MIKZ0006,0
",,N,",SNWD,2017-11-21T00:00:00,GHCND:US1MIKZ0006,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1MIVB0004,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1MIVB0004,0
",,7,1600",PRCP,2017-11-21T00:00:00,GHCND:USC00203504,23
",,7,1600",TMAX,2017-11-21T00:00:00,GHCND:USC00203504,100
",,7,1600",TMIN,2017-11-21T00:00:00,GHCND:USC00203504,33
",,7,1600",TOBS,2017-11-21T00:00:00,GHCND:USC00203504,33
",,W,",AWND,2017-11-21T00:00:00,GHCND:USW00094815,65
",,W,",PRCP,2017-11-21T00:00:00,GHCND:USW00094815,13
",,W,",TMAX,2017-11-21T00:00:00,GHCND:USW00094815,94
",,W,",TMIN,2017-11-21T00:00:00,GHCND:USW00094815,6
",,W,",WDF2,2017-11-21T00:00:00,GHCND:USW00094815,290
",,W,",WDF5,2017-11-21T00:00:00,GHCND:USW00094815,260
",,W,",WSF2,2017-11-21T00:00:00,GHCND:USW00094815,103
",,W,",WSF5,2017-11-21T00:00:00,GHCND:USW00094815,134
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1MIAN0025,28
"T,,N,",SNOW,2017-11-22T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNWD,2017-11-22T00:00:00,GHCND:US1MIAN0025,0
",,N,",WESD,2017-11-22T00:00:00,GHCND:US1MIAN0025,0
"T,,N,",WESF,2017-11-22T00:00:00,GHCND:US1MIAN0025,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1MIBR0009,20
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1MIKZ0006,0
",,N,",SNWD,2017-11-22T00:00:00,GHCND:US1MIKZ0006,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1MIVB0004,0
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1MIVB0004,0
"T,,7,1600",PRCP,2017-11-22T00:00:00,GHCND:USC00203504,0
",,7,1600",TMAX,2017-11-22T00:00:00,GHCND:USC00203504,33
",,7,1600",TMIN,2017-11-22T00:00:00,GHCND:USC00203504,-11
",,7,1600",TOBS,2017-11-22T00:00:00,GHCND:USC00203504,17
",,W,",AWND,2017-11-22T00:00:00,GHCND:USW00094815,29
",,W,",PRCP,2017-11-22T00:00:00,GHCND:USW00094815,0
",,W,",TMAX,2017-11-22T00:00:00,GHCND:USW00094815,17
",,W,",TMIN,2017-11-22T00:00:00,GHCND:USW00094815,-21
",,W,",WDF2,2017-11-22T00:00:00,GHCND:USW00094815,350
",,W,",WDF5,2017-11-22T00:00:00,GHCND:USW00094815,360
",,W,",WSF2,2017-11-22T00:00:00,GHCND:USW00094815,76
",,W,",WSF5,2017-11-22T00:00:00,GHCND:USW00094815,98
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNWD,2017-11-23T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1MIKZ0006,0
",,N,",SNWD,2017-11-23T00:00:00,GHCND:US1MIKZ0006,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1MIVB0004,33
",,W,",AWND,2017-11-23T00:00:00,GHCND:USW00094815,38
",,W,",PRCP,2017-11-23T00:00:00,GHCND:USW00094815,0
",,W,",TMAX,2017-11-23T00:00:00,GHCND:USW00094815,61
",,W,",TMIN,2017-11-23T00:00:00,GHCND:USW00094815,-10
",,W,",WDF2,2017-11-23T00:00:00,GHCND:USW00094815,200
",,W,",WDF5,2017-11-23T00:00:00,GHCND:USW00094815,200
",,W,",WSF2,2017-11-23T00:00:00,GHCND:USW00094815,72
",,W,",WSF5,2017-11-23T00:00:00,GHCND:USW00094815,89
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNWD,2017-11-24T00:00:00,GHCND:US1MIAN0025,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1MIBR0009,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1MIBR0009,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1MIKZ0006,0
",,N,",SNWD,2017-11-24T00:00:00,GHCND:US1MIKZ0006,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1MIVB0004,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1MIVB0004,0
",,W,",AWND,2017-11-24T00:00:00,GHCND:USW00094815,60
",,W,",PRCP,2017-11-24T00:00:00,GHCND:USW00094815,0
",,W,",TMAX,2017-11-24T00:00:00,GHCND:USW00094815,133
",,W,",TMIN,2017-11-24T00:00:00,GHCND:USW00094815,-10
",,W,",WDF2,2017-11-24T00:00:00,GHCND:USW00094815,210
",,W,",WDF5,2017-11-24T00:00:00,GHCND:USW00094815,210
",,W,",WSF2,2017-11-24T00:00:00,GHCND:USW00094815,94
",,W,",WSF5,2017-11-24T00:00:00,GHCND:USW00094815,130
"T,,N,",PRCP,2017-11-25T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNWD,2017-11-25T00:00:00,GHCND:US1MIAN0025,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1MIBR0009,3
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1MIKZ0006,0
",,N,",SNWD,2017-11-25T00:00:00,GHCND:US1MIKZ0006,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1MIVB0004,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1MIVB0004,0
",,W,",AWND,2017-11-25T00:00:00,GHCND:USW00094815,59
"T,,W,",PRCP,2017-11-25T00:00:00,GHCND:USW00094815,0
",,W,",TMAX,2017-11-25T00:00:00,GHCND:USW00094815,111
",,W,",TMIN,2017-11-25T00:00:00,GHCND:USW00094815,-10
",,W,",WDF2,2017-11-25T00:00:00,GHCND:USW00094815,320
",,W,",WDF5,2017-11-25T00:00:00,GHCND:USW00094815,320
",,W,",WSF2,2017-11-25T00:00:00,GHCND:USW00094815,112
",,W,",WSF5,2017-11-25T00:00:00,GHCND:USW00094815,148
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNWD,2017-11-26T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MIKZ0006,0
",,N,",SNWD,2017-11-26T00:00:00,GHCND:US1MIKZ0006,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1MIVB0004,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1MIVB0004,0
",,W,",AWND,2017-11-26T00:00:00,GHCND:USW00094815,27
",,W,",PRCP,2017-11-26T00:00:00,GHCND:USW00094815,0
",,W,",TMAX,2017-11-26T00:00:00,GHCND:USW00094815,78
",,W,",TMIN,2017-11-26T00:00:00,GHCND:USW00094815,-55
",,W,",WDF2,2017-11-26T00:00:00,GHCND:USW00094815,250
",,W,",WDF5,2017-11-26T00:00:00,GHCND:USW00094815,250
",,W,",WSF2,2017-11-26T00:00:00,GHCND:USW00094815,72
",,W,",WSF5,2017-11-26T00:00:00,GHCND:USW00094815,94
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNWD,2017-11-27T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MIKZ0006,0
",,N,",SNWD,2017-11-27T00:00:00,GHCND:US1MIKZ0006,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1MIVB0004,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1MIVB0004,0
",,W,",AWND,2017-11-27T00:00:00,GHCND:USW00094815,26
",,W,",PRCP,2017-11-27T00:00:00,GHCND:USW00094815,0
",,W,",TMAX,2017-11-27T00:00:00,GHCND:USW00094815,128
",,W,",TMIN,2017-11-27T00:00:00,GHCND:USW00094815,-21
",,W,",WDF2,2017-11-27T00:00:00,GHCND:USW00094815,190
",,W,",WDF5,2017-11-27T00:00:00,GHCND:USW00094815,190
",,W,",WSF2,2017-11-27T00:00:00,GHCND:USW00094815,67
",,W,",WSF5,2017-11-27T00:00:00,GHCND:USW00094815,85
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1MIAN0025,0
",,N,",SNWD,2017-11-28T00:00:00,GHCND:US1MIAN0025,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1MIBR0009,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1MIBR0009,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1MIKZ0006,0
",,N,",SNWD,2017-11-28T00:00:00,GHCND:US1MIKZ0006,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1MIVB0004,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1MIVB0004,0
",,7,",DAPR,2017-11-28T00:00:00,GHCND:USC00203504,5
"T,,7,",MDPR,2017-11-28T00:00:00,GHCND:USC00203504,0
",,7,",SNOW,2017-11-28T00:00:00,GHCND:USC00203504,0
",,7,1600",SNWD,2017-11-28T00:00:00,GHCND:USC00203504,0
",,7,1600",TMAX,2017-11-28T00:00:00,GHCND:USC00203504,156
",,7,1600",TMIN,2017-11-28T00:00:00,GHCND:USC00203504,-33
