attributes,datatype,date,station,value
"T,,W,2400",PRCP,2017-11-15T00:00:00,GHCND:USW00013741,0
",,W,",SNOW,2017-11-15T00:00:00,GHCND:USW00013741,0
",,W,2400",SNWD,2017-11-15T00:00:00,GHCND:USW00013741,0
"H,,S,",TAVG,2017-11-15T00:00:00,GHCND:USW00013741,50
",,W,2400",TMAX,2017-11-15T00:00:00,GHCND:USW00013741,94
",,W,2400",TMIN,2017-11-15T00:00:00,GHCND:USW00013741,22
",,W,",WDF2,2017-11-15T00:00:00,GHCND:USW00013741,130
",,W,",WDF5,2017-11-15T00:00:00,GHCND:USW00013741,120
",,W,",WSF2,2017-11-15T00:00:00,GHCND:USW00013741,45
",,W,",WSF5,2017-11-15T00:00:00,GHCND:USW00013741,54
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1VABD0020,8
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1VABD0024,3
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1VAFR0002,5
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1VAFR0014,3
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1VAFR0015,3
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1VARN0001,5
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1VARN0003,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1VARN0005,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1VARN0005,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1VARN0006,3
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1VARN0013,5
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1VARN0015,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1VARN0017,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1VARN0017,0
",,7,0700",PRCP,2017-11-16T00:00:00,GHCND:USC00441999,0
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00441999,0
",,7,0700",SNWD,2017-11-16T00:00:00,GHCND:USC00441999,0
",,7,0700",TMAX,2017-11-16T00:00:00,GHCND:USC00441999,61
",,7,0700",TMIN,2017-11-16T00:00:00,GHCND:USC00441999,-6
",,7,0700",TOBS,2017-11-16T00:00:00,GHCND:USC00441999,61
",,7,0700",PRCP,2017-11-16T00:00:00,GHCND:USC00447278,0
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00447278,0
",,7,0700",SNWD,2017-11-16T00:00:00,GHCND:USC00447278,0
",,7,0700",TMAX,2017-11-16T00:00:00,GHCND:USC00447278,106
",,7,0700",TMIN,2017-11-16T00:00:00,GHCND:USC00447278,-11
",,7,0700",TOBS,2017-11-16T00:00:00,GHCND:USC00447278,100
",,W,",AWND,2017-11-16T00:00:00,GHCND:USW00013741,47
",,W,2400",PRCP,2017-11-16T00:00:00,GHCND:USW00013741,0
",,W,",SNOW,2017-11-16T00:00:00,GHCND:USW00013741,0
",,W,2400",SNWD,2017-11-16T00:00:00,GHCND:USW00013741,0
"H,,S,",TAVG,2017-11-16T00:00:00,GHCND:USW00013741,98
",,W,2400",TMAX,2017-11-16T00:00:00,GHCND:USW00013741,167
",,W,2400",TMIN,2017-11-16T00:00:00,GHCND:USW00013741,33
",,W,",WDF2,2017-11-16T00:00:00,GHCND:USW00013741,310
",,W,",WDF5,2017-11-16T00:00:00,GHCND:USW00013741,300
",,W,",WSF2,2017-11-16T00:00:00,GHCND:USW00013741,130
",,W,",WSF5,2017-11-16T00:00:00,GHCND:USW00013741,161
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1VAFR0014,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1VAFR0014,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1VAFR0015,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1VAFR0015,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1VARN0001,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1VARN0001,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1VARN0003,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1VARN0013,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1VARN0013,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1VARN0015,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1VARN0017,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1VARN0017,0
",,7,0700",PRCP,2017-11-17T00:00:00,GHCND:USC00441999,0
",,7,",SNOW,2017-11-17T00:00:00,GHCND:USC00441999,0
",,7,0700",SNWD,2017-11-17T00:00:00,GHCND:USC00441999,0
",,7,0700",TMAX,2017-11-17T00:00:00,GHCND:USC00441999,122
",,7,0700",TMIN,2017-11-17T00:00:00,GHCND:USC00441999,-28
",,7,0700",TOBS,2017-11-17T00:00:00,GHCND:USC00441999,-28
",,7,0700",PRCP,2017-11-17T00:00:00,GHCND:USC00447278,0
",,7,",SNOW,2017-11-17T00:00:00,GHCND:USC00447278,0
",,7,0700",SNWD,2017-11-17T00:00:00,GHCND:USC00447278,0
",,7,0700",TMAX,2017-11-17T00:00:00,GHCND:USC00447278,161
",,7,0700",TMIN,2017-11-17T00:00:00,GHCND:USC00447278,-17
",,7,0700",TOBS,2017-11-17T00:00:00,GHCND:USC00447278,-11
",,W,",AWND,2017-11-17T00:00:00,GHCND:USW00013741,16
",,W,2400",PRCP,2017-11-17T00:00:00,GHCND:USW00013741,0
",,W,",SNOW,2017-11-17T00:00:00,GHCND:USW00013741,0
",,W,2400",SNWD,2017-11-17T00:00:00,GHCND:USW00013741,0
"H,,S,",TAVG,2017-11-17T00:00:00,GHCND:USW00013741,66
",,W,2400",TMAX,2017-11-17T00:00:00,GHCND:USW00013741,139
",,W,2400",TMIN,2017-11-17T00:00:00,GHCND:USW00013741,-5
",,W,",WDF2,2017-11-17T00:00:00,GHCND:USW00013741,320
",,W,",WDF5,2017-11-17T00:00:00,GHCND:USW00013741,320
",,W,",WSF2,2017-11-17T00:00:00,GHCND:USW00013741,63
",,W,",WSF5,2017-11-17T00:00:00,GHCND:USW00013741,76
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1VAFR0014,0
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1VAFR0014,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1VAFR0015,0
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1VAFR0015,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1VARN0001,0
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1VARN0001,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1VARN0003,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1VARN0013,0
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1VARN0013,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1VARN0015,0
",,7,0700",PRCP,2017-11-18T00:00:00,GHCND:USC00441999,0
",,7,",SNOW,2017-11-18T00:00:00,GHCND:USC00441999,0
",,7,0700",SNWD,2017-11-18T00:00:00,GHCND:USC00441999,0
",,7,0700",TMAX,2017-11-18T00:00:00,GHCND:USC00441999,106
",,7,0700",TMIN,2017-11-18T00:00:00,GHCND:USC00441999,-44
",,7,0700",TOBS,2017-11-18T00:00:00,GHCND:USC00441999,72
",,7,0700",PRCP,2017-11-18T00:00:00,GHCND:USC00447278,0
",,7,",SNOW,2017-11-18T00:00:00,GHCND:USC00447278,0
",,7,0700",SNWD,2017-11-18T00:00:00,GHCND:USC00447278,0
",,7,0700",TMAX,2017-11-18T00:00:00,GHCND:USC00447278,133
",,7,0700",TMIN,2017-11-18T00:00:00,GHCND:USC00447278,-17
",,7,0700",TOBS,2017-11-18T00:00:00,GHCND:USC00447278,22
",,W,",AWND,2017-11-18T00:00:00,GHCND:USW00013741,26
",,W,2400",PRCP,2017-11-18T00:00:00,GHCND:USW00013741,0
",,W,",SNOW,2017-11-18T00:00:00,GHCND:USW00013741,0
",,W,2400",SNWD,2017-11-18T00:00:00,GHCND:USW00013741,0
"H,,S,",TAVG,2017-11-18T00:00:00,GHCND:USW00013741,79
",,W,2400",TMAX,2017-11-18T00:00:00,GHCND:USW00013741,172
",,W,2400",TMIN,2017-11-18T00:00:00,GHCND:USW00013741,6
",,W,",WDF2,2017-11-18T00:00:00,GHCND:USW00013741,210
",,W,",WDF5,2017-11-18T00:00:00,GHCND:USW00013741,220
",,W,",WSF2,2017-11-18T00:00:00,GHCND:USW00013741,89
",,W,",WSF5,2017-11-18T00:00:00,GHCND:USW00013741,112
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1VABD0024,18
"T,,N,",PRCP,2017-11-19T00:00:00,GHCND:US1VAFR0015,0
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1VARN0001,23
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1VARN0003,33
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1VARN0013,58
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1VARN0015,38
",,7,0700",PRCP,2017-11-19T00:00:00,GHCND:USC00441999,18
",,7,",SNOW,2017-11-19T00:00:00,GHCND:USC00441999,0
",,7,0700",SNWD,2017-11-19T00:00:00,GHCND:USC00441999,0
",,7,0700",TMAX,2017-11-19T00:00:00,GHCND:USC00441999,156
",,7,0700",TMIN,2017-11-19T00:00:00,GHCND:USC00441999,17
",,7,0700",TOBS,2017-11-19T00:00:00,GHCND:USC00441999,17
",,7,0700",PRCP,2017-11-19T00:00:00,GHCND:USC00447278,18
",,7,",SNOW,2017-11-19T00:00:00,GHCND:USC00447278,0
",,7,0700",SNWD,2017-11-19T00:00:00,GHCND:USC00447278,0
",,7,0700",TMAX,2017-11-19T00:00:00,GHCND:USC00447278,161
",,7,0700",TMIN,2017-11-19T00:00:00,GHCND:USC00447278,17
",,7,0700",TOBS,2017-11-19T00:00:00,GHCND:USC00447278,67
",,W,",AWND,2017-11-19T00:00:00,GHCND:USW00013741,77
",,W,2400",PRCP,2017-11-19T00:00:00,GHCND:USW00013741,25
",,W,",SNOW,2017-11-19T00:00:00,GHCND:USW00013741,0
",,W,2400",SNWD,2017-11-19T00:00:00,GHCND:USW00013741,0
"H,,S,",TAVG,2017-11-19T00:00:00,GHCND:USW00013741,101
",,W,2400",TMAX,2017-11-19T00:00:00,GHCND:USW00013741,167
",,W,2400",TMIN,2017-11-19T00:00:00,GHCND:USW00013741,33
",,W,",WDF2,2017-11-19T00:00:00,GHCND:USW00013741,300
",,W,",WDF5,2017-11-19T00:00:00,GHCND:USW00013741,290
",,W,",WSF2,2017-11-19T00:00:00,GHCND:USW00013741,157
",,W,",WSF5,2017-11-19T00:00:00,GHCND:USW00013741,197
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1VAFR0014,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1VAFR0014,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1VAFR0015,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1VAFR0015,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1VARN0001,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1VARN0001,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1VARN0003,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1VARN0013,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1VARN0013,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1VARN0015,0
",,7,0700",PRCP,2017-11-20T00:00:00,GHCND:USC00441999,0
",,7,",SNOW,2017-11-20T00:00:00,GHCND:USC00441999,0
",,7,0700",SNWD,2017-11-20T00:00:00,GHCND:USC00441999,0
",,7,0700",TMAX,2017-11-20T00:00:00,GHCND:USC00441999,39
",,7,0700",TMIN,2017-11-20T00:00:00,GHCND:USC00441999,-44
",,7,0700",TOBS,2017-11-20T00:00:00,GHCND:USC00441999,-39
",,7,0700",PRCP,2017-11-20T00:00:00,GHCND:USC00447278,0
",,7,",SNOW,2017-11-20T00:00:00,GHCND:USC00447278,0
",,7,0700",SNWD,2017-11-20T00:00:00,GHCND:USC00447278,0
",,7,0700",TMAX,2017-11-20T00:00:00,GHCND:USC00447278,83
",,7,0700",TMIN,2017-11-20T00:00:00,GHCND:USC00447278,-22
",,7,0700",TOBS,2017-11-20T00:00:00,GHCND:USC00447278,-22
",,W,",AWND,2017-11-20T00:00:00,GHCND:USW00013741,31
",,W,2400",PRCP,2017-11-20T00:00:00,GHCND:USW00013741,0
",,W,",SNOW,2017-11-20T00:00:00,GHCND:USW00013741,0
",,W,2400",SNWD,2017-11-20T00:00:00,GHCND:USW00013741,0
"H,,S,",TAVG,2017-11-20T00:00:00,GHCND:USW00013741,50
",,W,2400",TMAX,2017-11-20T00:00:00,GHCND:USW00013741,111
",,W,2400",TMIN,2017-11-20T00:00:00,GHCND:USW00013741,6
",,W,",WDF2,2017-11-20T00:00:00,GHCND:USW00013741,300
",,W,",WDF5,2017-11-20T00:00:00,GHCND:USW00013741,300
",,W,",WSF2,2017-11-20T00:00:00,GHCND:USW00013741,81
",,W,",WSF5,2017-11-20T00:00:00,GHCND:USW00013741,112
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1VAFR0014,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1VAFR0014,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1VARN0001,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1VARN0001,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1VARN0003,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1VARN0013,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1VARN0013,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1VARN0015,0
",,7,0700",PRCP,2017-11-21T00:00:00,GHCND:USC00441999,0
",,7,",SNOW,2017-11-21T00:00:00,GHCND:USC00441999,0
",,7,0700",SNWD,2017-11-21T00:00:00,GHCND:USC00441999,0
",,7,0700",TMAX,2017-11-21T00:00:00,GHCND:USC00441999,72
",,7,0700",TMIN,2017-11-21T00:00:00,GHCND:USC00441999,-50
",,7,0700",TOBS,2017-11-21T00:00:00,GHCND:USC00441999,28
",,7,0700",PRCP,2017-11-21T00:00:00,GHCND:USC00447278,0
",,7,",SNOW,2017-11-21T00:00:00,GHCND:USC00447278,0
",,7,0700",SNWD,2017-11-21T00:00:00,GHCND:USC00447278,0
",,7,0700",TMAX,2017-11-21T00:00:00,GHCND:USC00447278,106
",,7,0700",TMIN,2017-11-21T00:00:00,GHCND:USC00447278,-33
",,7,0700",TOBS,2017-11-21T00:00:00,GHCND:USC00447278,-28
",,W,",AWND,2017-11-21T00:00:00,GHCND:USW00013741,10
",,W,2400",PRCP,2017-11-21T00:00:00,GHCND:USW00013741,0
",,W,",SNOW,2017-11-21T00:00:00,GHCND:USW00013741,0
",,W,2400",SNWD,2017-11-21T00:00:00,GHCND:USW00013741,0
"H,,S,",TAVG,2017-11-21T00:00:00,GHCND:USW00013741,46
",,W,2400",TMAX,2017-11-21T00:00:00,GHCND:USW00013741,156
",,W,2400",TMIN,2017-11-21T00:00:00,GHCND:USW00013741,-27
",,W,",WDF2,2017-11-21T00:00:00,GHCND:USW00013741,170
",,W,",WDF5,2017-11-21T00:00:00,GHCND:USW00013741,150
",,W,",WSF2,2017-11-21T00:00:00,GHCND:USW00013741,63
",,W,",WSF5,2017-11-21T00:00:00,GHCND:USW00013741,81
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1VAFR0015,0
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1VAFR0015,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1VARN0001,0
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1VARN0001,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1VARN0003,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1VARN0005,0
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1VARN0005,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1VARN0013,0
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1VARN0013,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1VARN0015,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1VARN0017,0
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1VARN0017,0
",,7,0700",PRCP,2017-11-22T00:00:00,GHCND:USC00441999,0
",,7,",SNOW,2017-11-22T00:00:00,GHCND:USC00441999,0
",,7,0700",SNWD,2017-11-22T00:00:00,GHCND:USC00441999,0
",,7,0700",TMAX,2017-11-22T00:00:00,GHCND:USC00441999,128
",,7,0700",TMIN,2017-11-22T00:00:00,GHCND:USC00441999,22
",,7,0700",TOBS,2017-11-22T00:00:00,GHCND:USC00441999,56
",,7,0700",PRCP,2017-11-22T00:00:00,GHCND:USC00447278,0
",,7,",SNOW,2017-11-22T00:00:00,GHCND:USC00447278,0
",,7,0700",SNWD,2017-11-22T00:00:00,GHCND:USC00447278,0
",,7,0700",TMAX,2017-11-22T00:00:00,GHCND:USC00447278,150
",,7,0700",TMIN,2017-11-22T00:00:00,GHCND:USC00447278,-28
",,7,0700",TOBS,2017-11-22T00:00:00,GHCND:USC00447278,83
",,W,",AWND,2017-11-22T00:00:00,GHCND:USW00013741,49
",,W,2400",PRCP,2017-11-22T00:00:00,GHCND:USW00013741,0
",,W,",SNOW,2017-11-22T00:00:00,GHCND:USW00013741,0
",,W,2400",SNWD,2017-11-22T00:00:00,GHCND:USW00013741,0
"H,,S,",TAVG,2017-11-22T00:00:00,GHCND:USW00013741,97
",,W,2400",TMAX,2017-11-22T00:00:00,GHCND:USW00013741,122
",,W,2400",TMIN,2017-11-22T00:00:00,GHCND:USW00013741,-5
",,W,",WDF2,2017-11-22T00:00:00,GHCND:USW00013741,320
",,W,",WDF5,2017-11-22T00:00:00,GHCND:USW00013741,330
",,W,",WSF2,2017-11-22T00:00:00,GHCND:USW00013741,107
",,W,",WSF5,2017-11-22T00:00:00,GHCND:USW00013741,183
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1VABD0020,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1VAFR0014,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1VAFR0014,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1VAFR0015,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1VAFR0015,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1VARN0001,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1VARN0001,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1VARN0003,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1VARN0005,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1VARN0005,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1VARN0013,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1VARN0013,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1VARN0015,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1VARN0017,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1VARN0017,0
",,7,0700",PRCP,2017-11-23T00:00:00,GHCND:USC00441999,0
",,7,",SNOW,2017-11-23T00:00:00,GHCND:USC00441999,0
",,7,0700",SNWD,2017-11-23T00:00:00,GHCND:USC00441999,0
",,7,0700",TMAX,2017-11-23T00:00:00,GHCND:USC00441999,78
",,7,0700",TMIN,2017-11-23T00:00:00,GHCND:USC00441999,-67
",,7,0700",TOBS,2017-11-23T00:00:00,GHCND:USC00441999,-56
",,7,0700",PRCP,2017-11-23T00:00:00,GHCND:USC00447278,0
",,7,",SNOW,2017-11-23T00:00:00,GHCND:USC00447278,0
",,7,0700",SNWD,2017-11-23T00:00:00,GHCND:USC00447278,0
",,7,0700",TMAX,2017-11-23T00:00:00,GHCND:USC00447278,111
",,7,0700",TMIN,2017-11-23T00:00:00,GHCND:USC00447278,-50
",,7,0700",TOBS,2017-11-23T00:00:00,GHCND:USC00447278,-33
",,W,",AWND,2017-11-23T00:00:00,GHCND:USW00013741,16
",,W,2400",PRCP,2017-11-23T00:00:00,GHCND:USW00013741,0
",,W,",SNOW,2017-11-23T00:00:00,GHCND:USW00013741,0
",,W,2400",SNWD,2017-11-23T00:00:00,GHCND:USW00013741,0
"H,,S,",TAVG,2017-11-23T00:00:00,GHCND:USW00013741,24
",,W,2400",TMAX,2017-11-23T00:00:00,GHCND:USW00013741,94
",,W,2400",TMIN,2017-11-23T00:00:00,GHCND:USW00013741,-38
",,W,",WDF2,2017-11-23T00:00:00,GHCND:USW00013741,330
",,W,",WDF5,2017-11-23T00:00:00,GHCND:USW00013741,330
",,W,",WSF2,2017-11-23T00:00:00,GHCND:USW00013741,45
",,W,",WSF5,2017-11-23T00:00:00,GHCND:USW00013741,49
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1VABD0020,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1VAFR0014,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1VAFR0014,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1VAFR0015,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1VAFR0015,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1VARN0001,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1VARN0001,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1VARN0003,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1VARN0005,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1VARN0005,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1VARN0013,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1VARN0013,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1VARN0015,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1VARN0017,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1VARN0017,0
",,7,0700",PRCP,2017-11-24T00:00:00,GHCND:USC00441999,0
",,7,",SNOW,2017-11-24T00:00:00,GHCND:USC00441999,0
",,7,0700",SNWD,2017-11-24T00:00:00,GHCND:USC00441999,0
",,7,0700",TMAX,2017-11-24T00:00:00,GHCND:USC00441999,67
",,7,0700",TMIN,2017-11-24T00:00:00,GHCND:USC00441999,-61
",,7,0700",TOBS,2017-11-24T00:00:00,GHCND:USC00441999,-11
",,7,0700",PRCP,2017-11-24T00:00:00,GHCND:USC00447278,0
",,7,",SNOW,2017-11-24T00:00:00,GHCND:USC00447278,0
",,7,0700",SNWD,2017-11-24T00:00:00,GHCND:USC00447278,0
",,7,0700",TMAX,2017-11-24T00:00:00,GHCND:USC00447278,94
",,7,0700",TMIN,2017-11-24T00:00:00,GHCND:USC00447278,-44
",,7,0700",TOBS,2017-11-24T00:00:00,GHCND:USC00447278,-28
",,W,",AWND,2017-11-24T00:00:00,GHCND:USW00013741,12
",,W,2400",PRCP,2017-11-24T00:00:00,GHCND:USW00013741,0
",,W,",SNOW,2017-11-24T00:00:00,GHCND:USW00013741,0
",,W,2400",SNWD,2017-11-24T00:00:00,GHCND:USW00013741,0
"H,,S,",TAVG,2017-11-24T00:00:00,GHCND:USW00013741,42
",,W,2400",TMAX,2017-11-24T00:00:00,GHCND:USW00013741,144
",,W,2400",TMIN,2017-11-24T00:00:00,GHCND:USW00013741,-32
",,W,",WDF2,2017-11-24T00:00:00,GHCND:USW00013741,110
",,W,",WDF5,2017-11-24T00:00:00,GHCND:USW00013741,120
",,W,",WSF2,2017-11-24T00:00:00,GHCND:USW00013741,54
",,W,",WSF5,2017-11-24T00:00:00,GHCND:USW00013741,63
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1VABD0020,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1VAFR0014,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1VAFR0014,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1VAFR0015,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1VAFR0015,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1VARN0001,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1VARN0001,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1VARN0003,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1VARN0005,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1VARN0005,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1VARN0013,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1VARN0013,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1VARN0015,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1VARN0017,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1VARN0017,0
",,7,0700",PRCP,2017-11-25T00:00:00,GHCND:USC00441999,0
",,7,",SNOW,2017-11-25T00:00:00,GHCND:USC00441999,0
",,7,0700",SNWD,2017-11-25T00:00:00,GHCND:USC00441999,0
",,7,0700",TMAX,2017-11-25T00:00:00,GHCND:USC00441999,117
",,7,0700",TMIN,2017-11-25T00:00:00,GHCND:USC00441999,-11
",,7,0700",TOBS,2017-11-25T00:00:00,GHCND:USC00441999,56
",,7,0700",PRCP,2017-11-25T00:00:00,GHCND:USC00447278,0
",,7,",SNOW,2017-11-25T00:00:00,GHCND:USC00447278,0
",,7,0700",SNWD,2017-11-25T00:00:00,GHCND:USC00447278,0
",,7,0700",TMAX,2017-11-25T00:00:00,GHCND:USC00447278,144
",,7,0700",TMIN,2017-11-25T00:00:00,GHCND:USC00447278,-39
",,7,0700",TOBS,2017-11-25T00:00:00,GHCND:USC00447278,-6
",,W,",AWND,2017-11-25T00:00:00,GHCND:USW00013741,37
",,W,2400",PRCP,2017-11-25T00:00:00,GHCND:USW00013741,0
",,W,",SNOW,2017-11-25T00:00:00,GHCND:USW00013741,0
",,W,2400",SNWD,2017-11-25T00:00:00,GHCND:USW00013741,0
"H,,S,",TAVG,2017-11-25T00:00:00,GHCND:USW00013741,79
",,W,2400",TMAX,2017-11-25T00:00:00,GHCND:USW00013741,183
",,W,2400",TMIN,2017-11-25T00:00:00,GHCND:USW00013741,-5
",,W,",WDF2,2017-11-25T00:00:00,GHCND:USW00013741,290
",,W,",WDF5,2017-11-25T00:00:00,GHCND:USW00013741,290
",,W,",WSF2,2017-11-25T00:00:00,GHCND:USW00013741,89
",,W,",WSF5,2017-11-25T00:00:00,GHCND:USW00013741,121
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1VABD0020,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1VAFR0014,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1VAFR0014,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1VAFR0015,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1VAFR0015,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1VARN0001,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1VARN0001,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1VARN0003,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1VARN0005,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1VARN0005,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1VARN0015,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1VARN0017,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1VARN0017,0
