attributes,datatype,date,station,value
",,W,2400",TMAX,2017-12-02T00:00:00,GHCND:USW00024143,78
",,W,2400",TMIN,2017-12-02T00:00:00,GHCND:USW00024143,-21
",,W,",WDF2,2017-12-02T00:00:00,GHCND:USW00024143,230
",,W,",WDF5,2017-12-02T00:00:00,GHCND:USW00024143,210
",,W,",WSF2,2017-12-02T00:00:00,GHCND:USW00024143,107
",,W,",WSF5,2017-12-02T00:00:00,GHCND:USW00024143,130
"T,,7,1900",PRCP,2017-12-03T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-12-03T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-12-03T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-12-03T00:00:00,GHCND:USC00243749,44
",,7,1900",TMIN,2017-12-03T00:00:00,GHCND:USC00243749,-11
",,7,1900",TOBS,2017-12-03T00:00:00,GHCND:USC00243749,-11
",,7,2400",PRCP,2017-12-03T00:00:00,GHCND:USC00243753,10
",,7,",SNOW,2017-12-03T00:00:00,GHCND:USC00243753,13
"T,,7,2400",SNWD,2017-12-03T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-12-03T00:00:00,GHCND:USC00243753,33
",,7,2400",TMIN,2017-12-03T00:00:00,GHCND:USC00243753,-50
",,7,2400",TOBS,2017-12-03T00:00:00,GHCND:USC00243753,-50
",,7,",WT01,2017-12-03T00:00:00,GHCND:USC00243753,1
",,W,",AWND,2017-12-03T00:00:00,GHCND:USW00024143,39
",,W,2400",PRCP,2017-12-03T00:00:00,GHCND:USW00024143,13
",,W,",SNOW,2017-12-03T00:00:00,GHCND:USW00024143,13
",,W,",SNWD,2017-12-03T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-12-03T00:00:00,GHCND:USW00024143,13
",,W,2400",TMAX,2017-12-03T00:00:00,GHCND:USW00024143,22
",,W,2400",TMIN,2017-12-03T00:00:00,GHCND:USW00024143,-43
",,W,",WDF2,2017-12-03T00:00:00,GHCND:USW00024143,350
",,W,",WDF5,2017-12-03T00:00:00,GHCND:USW00024143,360
",,W,",WSF2,2017-12-03T00:00:00,GHCND:USW00024143,98
",,W,",WSF5,2017-12-03T00:00:00,GHCND:USW00024143,130
",,W,",WT01,2017-12-03T00:00:00,GHCND:USW00024143,1
",,7,1900",PRCP,2017-12-04T00:00:00,GHCND:USC00243749,8
",,7,",SNOW,2017-12-04T00:00:00,GHCND:USC00243749,8
"T,,7,1900",SNWD,2017-12-04T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-12-04T00:00:00,GHCND:USC00243749,-11
",,7,1900",TMIN,2017-12-04T00:00:00,GHCND:USC00243749,-56
",,7,1900",TOBS,2017-12-04T00:00:00,GHCND:USC00243749,-39
",,7,2400",PRCP,2017-12-04T00:00:00,GHCND:USC00243753,3
",,7,",SNOW,2017-12-04T00:00:00,GHCND:USC00243753,5
"T,,7,2400",SNWD,2017-12-04T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-12-04T00:00:00,GHCND:USC00243753,-28
",,7,2400",TMIN,2017-12-04T00:00:00,GHCND:USC00243753,-72
",,7,2400",TOBS,2017-12-04T00:00:00,GHCND:USC00243753,-44
",,W,",AWND,2017-12-04T00:00:00,GHCND:USW00024143,39
"T,,W,2400",PRCP,2017-12-04T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-12-04T00:00:00,GHCND:USW00024143,5
"T,,W,",SNWD,2017-12-04T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-12-04T00:00:00,GHCND:USW00024143,-48
",,W,2400",TMAX,2017-12-04T00:00:00,GHCND:USW00024143,-27
",,W,2400",TMIN,2017-12-04T00:00:00,GHCND:USW00024143,-71
",,W,",WDF2,2017-12-04T00:00:00,GHCND:USW00024143,230
",,W,",WDF5,2017-12-04T00:00:00,GHCND:USW00024143,230
",,W,",WSF2,2017-12-04T00:00:00,GHCND:USW00024143,89
",,W,",WSF5,2017-12-04T00:00:00,GHCND:USW00024143,121
",,W,",WT01,2017-12-04T00:00:00,GHCND:USW00024143,1
",,7,1900",PRCP,2017-12-05T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-12-05T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-12-05T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-12-05T00:00:00,GHCND:USC00243749,44
",,7,1900",TMIN,2017-12-05T00:00:00,GHCND:USC00243749,-56
",,7,1900",TOBS,2017-12-05T00:00:00,GHCND:USC00243749,-11
",,7,2400",PRCP,2017-12-05T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-12-05T00:00:00,GHCND:USC00243753,0
"T,,7,2400",SNWD,2017-12-05T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-12-05T00:00:00,GHCND:USC00243753,39
",,7,2400",TMIN,2017-12-05T00:00:00,GHCND:USC00243753,-50
",,7,2400",TOBS,2017-12-05T00:00:00,GHCND:USC00243753,-33
",,W,",AWND,2017-12-05T00:00:00,GHCND:USW00024143,72
",,W,2400",PRCP,2017-12-05T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-12-05T00:00:00,GHCND:USW00024143,0
"T,,W,",SNWD,2017-12-05T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-12-05T00:00:00,GHCND:USW00024143,-24
",,W,2400",TMAX,2017-12-05T00:00:00,GHCND:USW00024143,39
",,W,2400",TMIN,2017-12-05T00:00:00,GHCND:USW00024143,-55
",,W,",WDF2,2017-12-05T00:00:00,GHCND:USW00024143,220
",,W,",WDF5,2017-12-05T00:00:00,GHCND:USW00024143,230
",,W,",WSF2,2017-12-05T00:00:00,GHCND:USW00024143,125
",,W,",WSF5,2017-12-05T00:00:00,GHCND:USW00024143,161
",,7,1900",PRCP,2017-12-06T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-12-06T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-12-06T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-12-06T00:00:00,GHCND:USC00243749,44
",,7,1900",TMIN,2017-12-06T00:00:00,GHCND:USC00243749,-78
",,7,1900",TOBS,2017-12-06T00:00:00,GHCND:USC00243749,17
",,7,2400",PRCP,2017-12-06T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-12-06T00:00:00,GHCND:USC00243753,0
"T,,7,2400",SNWD,2017-12-06T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-12-06T00:00:00,GHCND:USC00243753,39
",,7,2400",TMIN,2017-12-06T00:00:00,GHCND:USC00243753,-67
",,7,2400",TOBS,2017-12-06T00:00:00,GHCND:USC00243753,0
",,W,",AWND,2017-12-06T00:00:00,GHCND:USW00024143,53
",,W,2400",PRCP,2017-12-06T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-12-06T00:00:00,GHCND:USW00024143,0
"T,,W,",SNWD,2017-12-06T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-12-06T00:00:00,GHCND:USW00024143,-31
",,W,2400",TMAX,2017-12-06T00:00:00,GHCND:USW00024143,33
",,W,2400",TMIN,2017-12-06T00:00:00,GHCND:USW00024143,-93
",,W,",WDF2,2017-12-06T00:00:00,GHCND:USW00024143,210
",,W,",WDF5,2017-12-06T00:00:00,GHCND:USW00024143,210
",,W,",WSF2,2017-12-06T00:00:00,GHCND:USW00024143,89
",,W,",WSF5,2017-12-06T00:00:00,GHCND:USW00024143,112
",,7,1900",PRCP,2017-12-07T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-12-07T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-12-07T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-12-07T00:00:00,GHCND:USC00243749,83
",,7,1900",TMIN,2017-12-07T00:00:00,GHCND:USC00243749,-6
",,7,1900",TOBS,2017-12-07T00:00:00,GHCND:USC00243749,44
",,7,2400",PRCP,2017-12-07T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-12-07T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-12-07T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-12-07T00:00:00,GHCND:USC00243753,78
",,7,2400",TMIN,2017-12-07T00:00:00,GHCND:USC00243753,-11
",,7,2400",TOBS,2017-12-07T00:00:00,GHCND:USC00243753,17
",,W,",AWND,2017-12-07T00:00:00,GHCND:USW00024143,80
",,W,2400",PRCP,2017-12-07T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-12-07T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-12-07T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-12-07T00:00:00,GHCND:USW00024143,14
",,W,2400",TMAX,2017-12-07T00:00:00,GHCND:USW00024143,78
",,W,2400",TMIN,2017-12-07T00:00:00,GHCND:USW00024143,-16
",,W,",WDF2,2017-12-07T00:00:00,GHCND:USW00024143,210
",,W,",WDF5,2017-12-07T00:00:00,GHCND:USW00024143,220
",,W,",WSF2,2017-12-07T00:00:00,GHCND:USW00024143,116
",,W,",WSF5,2017-12-07T00:00:00,GHCND:USW00024143,143
",,7,1900",PRCP,2017-12-08T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-12-08T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-12-08T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-12-08T00:00:00,GHCND:USC00243749,111
",,7,1900",TMIN,2017-12-08T00:00:00,GHCND:USC00243749,17
",,7,1900",TOBS,2017-12-08T00:00:00,GHCND:USC00243749,67
",,7,2400",PRCP,2017-12-08T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-12-08T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-12-08T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-12-08T00:00:00,GHCND:USC00243753,106
",,7,2400",TMIN,2017-12-08T00:00:00,GHCND:USC00243753,6
",,7,2400",TOBS,2017-12-08T00:00:00,GHCND:USC00243753,50
",,W,",AWND,2017-12-08T00:00:00,GHCND:USW00024143,92
",,W,2400",PRCP,2017-12-08T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-12-08T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-12-08T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-12-08T00:00:00,GHCND:USW00024143,43
",,W,2400",TMAX,2017-12-08T00:00:00,GHCND:USW00024143,111
",,W,2400",TMIN,2017-12-08T00:00:00,GHCND:USW00024143,6
",,W,",WDF2,2017-12-08T00:00:00,GHCND:USW00024143,210
",,W,",WDF5,2017-12-08T00:00:00,GHCND:USW00024143,210
",,W,",WSF2,2017-12-08T00:00:00,GHCND:USW00024143,134
",,W,",WSF5,2017-12-08T00:00:00,GHCND:USW00024143,165
",,7,1900",PRCP,2017-12-09T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-12-09T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-12-09T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-12-09T00:00:00,GHCND:USC00243749,128
",,7,1900",TMIN,2017-12-09T00:00:00,GHCND:USC00243749,44
",,7,1900",TOBS,2017-12-09T00:00:00,GHCND:USC00243749,61
",,7,2400",PRCP,2017-12-09T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-12-09T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-12-09T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-12-09T00:00:00,GHCND:USC00243753,111
",,7,2400",TMIN,2017-12-09T00:00:00,GHCND:USC00243753,33
",,7,2400",TOBS,2017-12-09T00:00:00,GHCND:USC00243753,50
",,W,",AWND,2017-12-09T00:00:00,GHCND:USW00024143,81
",,W,2400",PRCP,2017-12-09T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-12-09T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-12-09T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-12-09T00:00:00,GHCND:USW00024143,53
",,W,2400",TMAX,2017-12-09T00:00:00,GHCND:USW00024143,117
",,W,2400",TMIN,2017-12-09T00:00:00,GHCND:USW00024143,28
",,W,",WDF2,2017-12-09T00:00:00,GHCND:USW00024143,220
",,W,",WDF5,2017-12-09T00:00:00,GHCND:USW00024143,220
",,W,",WSF2,2017-12-09T00:00:00,GHCND:USW00024143,112
",,W,",WSF5,2017-12-09T00:00:00,GHCND:USW00024143,143
",,7,1900",PRCP,2017-12-10T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-12-10T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-12-10T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-12-10T00:00:00,GHCND:USC00243749,122
",,7,1900",TMIN,2017-12-10T00:00:00,GHCND:USC00243749,50
",,7,1900",TOBS,2017-12-10T00:00:00,GHCND:USC00243749,72
",,7,2400",PRCP,2017-12-10T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-12-10T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-12-10T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-12-10T00:00:00,GHCND:USC00243753,117
",,7,2400",TMIN,2017-12-10T00:00:00,GHCND:USC00243753,22
",,7,2400",TOBS,2017-12-10T00:00:00,GHCND:USC00243753,33
",,W,",AWND,2017-12-10T00:00:00,GHCND:USW00024143,79
",,W,2400",PRCP,2017-12-10T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-12-10T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-12-10T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-12-10T00:00:00,GHCND:USW00024143,64
",,W,2400",TMAX,2017-12-10T00:00:00,GHCND:USW00024143,117
",,W,2400",TMIN,2017-12-10T00:00:00,GHCND:USW00024143,11
",,W,",WDF2,2017-12-10T00:00:00,GHCND:USW00024143,220
",,W,",WDF5,2017-12-10T00:00:00,GHCND:USW00024143,210
",,W,",WSF2,2017-12-10T00:00:00,GHCND:USW00024143,148
",,W,",WSF5,2017-12-10T00:00:00,GHCND:USW00024143,192
",,7,1900",PRCP,2017-12-11T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-12-11T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-12-11T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-12-11T00:00:00,GHCND:USC00243749,128
",,7,1900",TMIN,2017-12-11T00:00:00,GHCND:USC00243749,-44
",,7,1900",TOBS,2017-12-11T00:00:00,GHCND:USC00243749,50
",,7,2400",PRCP,2017-12-11T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-12-11T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-12-11T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-12-11T00:00:00,GHCND:USC00243753,117
",,7,2400",TMIN,2017-12-11T00:00:00,GHCND:USC00243753,-22
",,7,2400",TOBS,2017-12-11T00:00:00,GHCND:USC00243753,56
",,W,",AWND,2017-12-11T00:00:00,GHCND:USW00024143,54
",,W,2400",PRCP,2017-12-11T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-12-11T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-12-11T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-12-11T00:00:00,GHCND:USW00024143,34
",,W,2400",TMAX,2017-12-11T00:00:00,GHCND:USW00024143,117
",,W,2400",TMIN,2017-12-11T00:00:00,GHCND:USW00024143,-38
",,W,",WDF2,2017-12-11T00:00:00,GHCND:USW00024143,210
",,W,",WDF5,2017-12-11T00:00:00,GHCND:USW00024143,210
",,W,",WSF2,2017-12-11T00:00:00,GHCND:USW00024143,89
",,W,",WSF5,2017-12-11T00:00:00,GHCND:USW00024143,112
",,7,1900",PRCP,2017-12-12T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-12-12T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-12-12T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-12-12T00:00:00,GHCND:USC00243749,144
",,7,1900",TMIN,2017-12-12T00:00:00,GHCND:USC00243749,17
",,7,1900",TOBS,2017-12-12T00:00:00,GHCND:USC00243749,100
",,7,2400",PRCP,2017-12-12T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-12-12T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-12-12T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-12-12T00:00:00,GHCND:USC00243753,133
",,7,2400",TMIN,2017-12-12T00:00:00,GHCND:USC00243753,22
",,7,2400",TOBS,2017-12-12T00:00:00,GHCND:USC00243753,33
",,W,",AWND,2017-12-12T00:00:00,GHCND:USW00024143,83
",,W,2400",PRCP,2017-12-12T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-12-12T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-12-12T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-12-12T00:00:00,GHCND:USW00024143,75
",,W,2400",TMAX,2017-12-12T00:00:00,GHCND:USW00024143,133
",,W,2400",TMIN,2017-12-12T00:00:00,GHCND:USW00024143,-5
",,W,",WDF2,2017-12-12T00:00:00,GHCND:USW00024143,230
",,W,",WDF5,2017-12-12T00:00:00,GHCND:USW00024143,230
",,W,",WSF2,2017-12-12T00:00:00,GHCND:USW00024143,139
",,W,",WSF5,2017-12-12T00:00:00,GHCND:USW00024143,183
",,7,1900",PRCP,2017-12-13T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-12-13T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-12-13T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-12-13T00:00:00,GHCND:USC00243749,100
",,7,1900",TMIN,2017-12-13T00:00:00,GHCND:USC00243749,-39
",,7,1900",TOBS,2017-12-13T00:00:00,GHCND:USC00243749,11
",,7,2400",PRCP,2017-12-13T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-12-13T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-12-13T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-12-13T00:00:00,GHCND:USC00243753,44
",,7,2400",TMIN,2017-12-13T00:00:00,GHCND:USC00243753,-28
",,7,2400",TOBS,2017-12-13T00:00:00,GHCND:USC00243753,-6
",,W,",AWND,2017-12-13T00:00:00,GHCND:USW00024143,37
",,W,2400",PRCP,2017-12-13T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-12-13T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-12-13T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-12-13T00:00:00,GHCND:USW00024143,13
",,W,2400",TMAX,2017-12-13T00:00:00,GHCND:USW00024143,39
",,W,2400",TMIN,2017-12-13T00:00:00,GHCND:USW00024143,-55
",,W,",WDF2,2017-12-13T00:00:00,GHCND:USW00024143,210
",,W,",WDF5,2017-12-13T00:00:00,GHCND:USW00024143,220
",,W,",WSF2,2017-12-13T00:00:00,GHCND:USW00024143,63
",,W,",WSF5,2017-12-13T00:00:00,GHCND:USW00024143,76
",,7,1900",PRCP,2017-12-14T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-12-14T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-12-14T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-12-14T00:00:00,GHCND:USC00243749,67
",,7,1900",TMIN,2017-12-14T00:00:00,GHCND:USC00243749,-50
",,7,1900",TOBS,2017-12-14T00:00:00,GHCND:USC00243749,28
",,7,2400",PRCP,2017-12-14T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-12-14T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-12-14T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-12-14T00:00:00,GHCND:USC00243753,56
",,7,2400",TMIN,2017-12-14T00:00:00,GHCND:USC00243753,-44
",,7,2400",TOBS,2017-12-14T00:00:00,GHCND:USC00243753,33
",,W,",AWND,2017-12-14T00:00:00,GHCND:USW00024143,69
",,W,2400",PRCP,2017-12-14T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-12-14T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-12-14T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-12-14T00:00:00,GHCND:USW00024143,-6
",,W,2400",TMAX,2017-12-14T00:00:00,GHCND:USW00024143,56
",,W,2400",TMIN,2017-12-14T00:00:00,GHCND:USW00024143,-49
",,W,",WDF2,2017-12-14T00:00:00,GHCND:USW00024143,210
",,W,",WDF5,2017-12-14T00:00:00,GHCND:USW00024143,220
",,W,",WSF2,2017-12-14T00:00:00,GHCND:USW00024143,116
",,W,",WSF5,2017-12-14T00:00:00,GHCND:USW00024143,148
",,7,1900",PRCP,2017-12-15T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-12-15T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-12-15T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-12-15T00:00:00,GHCND:USC00243749,94
",,7,1900",TMIN,2017-12-15T00:00:00,GHCND:USC00243749,28
",,7,1900",TOBS,2017-12-15T00:00:00,GHCND:USC00243749,67
",,7,2400",PRCP,2017-12-15T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-12-15T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-12-15T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-12-15T00:00:00,GHCND:USC00243753,83
",,7,2400",TMIN,2017-12-15T00:00:00,GHCND:USC00243753,0
",,7,2400",TOBS,2017-12-15T00:00:00,GHCND:USC00243753,0
",,W,",AWND,2017-12-15T00:00:00,GHCND:USW00024143,102
",,W,2400",PRCP,2017-12-15T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-12-15T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-12-15T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-12-15T00:00:00,GHCND:USW00024143,51
",,W,2400",TMAX,2017-12-15T00:00:00,GHCND:USW00024143,89
",,W,2400",TMIN,2017-12-15T00:00:00,GHCND:USW00024143,0
",,W,",WDF2,2017-12-15T00:00:00,GHCND:USW00024143,230
",,W,",WDF5,2017-12-15T00:00:00,GHCND:USW00024143,240
",,W,",WSF2,2017-12-15T00:00:00,GHCND:USW00024143,179
",,W,",WSF5,2017-12-15T00:00:00,GHCND:USW00024143,237
",,7,1900",PRCP,2017-12-16T00:00:00,GHCND:USC00243749,5
",,7,",SNOW,2017-12-16T00:00:00,GHCND:USC00243749,13
",,7,1900",SNWD,2017-12-16T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-12-16T00:00:00,GHCND:USC00243749,67
",,7,1900",TMIN,2017-12-16T00:00:00,GHCND:USC00243749,-33
",,7,1900",TOBS,2017-12-16T00:00:00,GHCND:USC00243749,-33
",,7,2400",PRCP,2017-12-16T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-12-16T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-12-16T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-12-16T00:00:00,GHCND:USC00243753,17
",,7,2400",TMIN,2017-12-16T00:00:00,GHCND:USC00243753,-67
",,7,2400",TOBS,2017-12-16T00:00:00,GHCND:USC00243753,-50
",,W,",AWND,2017-12-16T00:00:00,GHCND:USW00024143,30
",,W,2400",PRCP,2017-12-16T00:00:00,GHCND:USW00024143,5
",,W,",SNOW,2017-12-16T00:00:00,GHCND:USW00024143,3
",,W,",SNWD,2017-12-16T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-12-16T00:00:00,GHCND:USW00024143,2
",,W,2400",TMAX,2017-12-16T00:00:00,GHCND:USW00024143,6
",,W,2400",TMIN,2017-12-16T00:00:00,GHCND:USW00024143,-77
",,W,",WDF2,2017-12-16T00:00:00,GHCND:USW00024143,220
",,W,",WDF5,2017-12-16T00:00:00,GHCND:USW00024143,220
",,W,",WSF2,2017-12-16T00:00:00,GHCND:USW00024143,81
",,W,",WSF5,2017-12-16T00:00:00,GHCND:USW00024143,116
",,W,",WT01,2017-12-16T00:00:00,GHCND:USW00024143,1
",,7,1900",PRCP,2017-12-17T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-12-17T00:00:00,GHCND:USC00243749,0
",,7,1900",SNWD,2017-12-17T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-12-17T00:00:00,GHCND:USC00243749,39
",,7,1900",TMIN,2017-12-17T00:00:00,GHCND:USC00243749,-50
",,7,1900",TOBS,2017-12-17T00:00:00,GHCND:USC00243749,28
",,7,2400",PRCP,2017-12-17T00:00:00,GHCND:USC00243753,0
",,7,",SNOW,2017-12-17T00:00:00,GHCND:USC00243753,0
",,7,2400",SNWD,2017-12-17T00:00:00,GHCND:USC00243753,0
",,7,2400",TMAX,2017-12-17T00:00:00,GHCND:USC00243753,39
",,7,2400",TMIN,2017-12-17T00:00:00,GHCND:USC00243753,-56
",,7,2400",TOBS,2017-12-17T00:00:00,GHCND:USC00243753,39
",,W,",AWND,2017-12-17T00:00:00,GHCND:USW00024143,114
",,W,2400",PRCP,2017-12-17T00:00:00,GHCND:USW00024143,0
",,W,",SNOW,2017-12-17T00:00:00,GHCND:USW00024143,0
",,W,",SNWD,2017-12-17T00:00:00,GHCND:USW00024143,0
"H,,S,",TAVG,2017-12-17T00:00:00,GHCND:USW00024143,-22
",,W,2400",TMAX,2017-12-17T00:00:00,GHCND:USW00024143,39
",,W,2400",TMIN,2017-12-17T00:00:00,GHCND:USW00024143,-55
",,W,",WDF2,2017-12-17T00:00:00,GHCND:USW00024143,230
",,W,",WDF5,2017-12-17T00:00:00,GHCND:USW00024143,230
",,W,",WSF2,2017-12-17T00:00:00,GHCND:USW00024143,183
",,W,",WSF5,2017-12-17T00:00:00,GHCND:USW00024143,237
"T,,7,1900",PRCP,2017-12-18T00:00:00,GHCND:USC00243749,0
",,7,",SNOW,2017-12-18T00:00:00,GHCND:USC00243749,3
"T,,7,1900",SNWD,2017-12-18T00:00:00,GHCND:USC00243749,0
",,7,1900",TMAX,2017-12-18T00:00:00,GHCND:USC00243749,67
",,7,1900",TMIN,2017-12-18T00:00:00,GHCND:USC00243749,-28
",,7,1900",TOBS,2017-12-18T00:00:00,GHCND:USC00243749,-28
",,7,2400",PRCP,2017-12-18T00:00:00,GHCND:USC00243753,15
",,7,",SNOW,2017-12-18T00:00:00,GHCND:USC00243753,25
",,7,2400",SNWD,2017-12-18T00:00:00,GHCND:USC00243753,25
",,7,2400",TMAX,2017-12-18T00:00:00,GHCND:USC00243753,89
",,7,2400",TMIN,2017-12-18T00:00:00,GHCND:USC00243753,-44
",,7,2400",TOBS,2017-12-18T00:00:00,GHCND:USC00243753,-44
",,W,",AWND,2017-12-18T00:00:00,GHCND:USW00024143,84
",,W,2400",PRCP,2017-12-18T00:00:00,GHCND:USW00024143,18
",,W,",SNOW,2017-12-18T00:00:00,GHCND:USW00024143,25
",,W,",SNWD,2017-12-18T00:00:00,GHCND:USW00024143,30
"H,,S,",TAVG,2017-12-18T00:00:00,GHCND:USW00024143,44
",,W,2400",TMAX,2017-12-18T00:00:00,GHCND:USW00024143,89
",,W,2400",TMIN,2017-12-18T00:00:00,GHCND:USW00024143,-38
