attributes,datatype,date,station,value
",,7,",SNOW,2017-12-05T00:00:00,GHCND:USC00421259,0
",,7,0700",SNWD,2017-12-05T00:00:00,GHCND:USC00421259,0
",,7,0700",TMAX,2017-12-05T00:00:00,GHCND:USC00421259,11
",,7,0700",TMIN,2017-12-05T00:00:00,GHCND:USC00421259,-117
",,7,0700",TOBS,2017-12-05T00:00:00,GHCND:USC00421259,-117
",,7,0900",PRCP,2017-12-05T00:00:00,GHCND:USC00421260,0
",,7,",SNOW,2017-12-05T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2017-12-05T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2017-12-05T00:00:00,GHCND:USC00421260,17
",,7,0900",TMIN,2017-12-05T00:00:00,GHCND:USC00421260,-139
",,7,0900",TOBS,2017-12-05T00:00:00,GHCND:USC00421260,-67
",,7,0800",PRCP,2017-12-05T00:00:00,GHCND:USC00428456,0
",,7,",SNOW,2017-12-05T00:00:00,GHCND:USC00428456,0
",,7,",SNWD,2017-12-05T00:00:00,GHCND:USC00428456,0
",,T,",PRCP,2017-12-05T00:00:00,GHCND:USS0012M14S,0
",,T,",SNWD,2017-12-05T00:00:00,GHCND:USS0012M14S,0
",,T,",TAVG,2017-12-05T00:00:00,GHCND:USS0012M14S,-67
",,T,",TMAX,2017-12-05T00:00:00,GHCND:USS0012M14S,0
",,T,",TMIN,2017-12-05T00:00:00,GHCND:USS0012M14S,-141
",,T,",TOBS,2017-12-05T00:00:00,GHCND:USS0012M14S,-61
",,T,",WESD,2017-12-05T00:00:00,GHCND:USS0012M14S,0
",,T,",PRCP,2017-12-05T00:00:00,GHCND:USS0012M17S,0
",,T,",SNWD,2017-12-05T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2017-12-05T00:00:00,GHCND:USS0012M17S,-83
",,T,",TMAX,2017-12-05T00:00:00,GHCND:USS0012M17S,3
",,T,",TMIN,2017-12-05T00:00:00,GHCND:USS0012M17S,-151
",,T,",TOBS,2017-12-05T00:00:00,GHCND:USS0012M17S,-90
",,T,",WESD,2017-12-05T00:00:00,GHCND:USS0012M17S,0
",,W,",AWND,2017-12-05T00:00:00,GHCND:USW00093129,19
",,W,",PGTM,2017-12-05T00:00:00,GHCND:USW00093129,1449
",,W,2400",PRCP,2017-12-05T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2017-12-05T00:00:00,GHCND:USW00093129,33
",,W,2400",TMIN,2017-12-05T00:00:00,GHCND:USW00093129,-155
",,W,",WDF2,2017-12-05T00:00:00,GHCND:USW00093129,330
",,W,",WDF5,2017-12-05T00:00:00,GHCND:USW00093129,320
",,W,",WSF2,2017-12-05T00:00:00,GHCND:USW00093129,67
",,W,",WSF5,2017-12-05T00:00:00,GHCND:USW00093129,85
",,N,",PRCP,2017-12-06T00:00:00,GHCND:US1UTIR0005,0
",,N,",SNOW,2017-12-06T00:00:00,GHCND:US1UTIR0005,0
",,7,0700",PRCP,2017-12-06T00:00:00,GHCND:USC00421259,0
",,7,",SNOW,2017-12-06T00:00:00,GHCND:USC00421259,0
",,7,0700",SNWD,2017-12-06T00:00:00,GHCND:USC00421259,0
",,7,0700",TMAX,2017-12-06T00:00:00,GHCND:USC00421259,28
",,7,0700",TMIN,2017-12-06T00:00:00,GHCND:USC00421259,-122
",,7,0700",TOBS,2017-12-06T00:00:00,GHCND:USC00421259,-100
",,7,0900",PRCP,2017-12-06T00:00:00,GHCND:USC00421260,0
",,7,",SNOW,2017-12-06T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2017-12-06T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2017-12-06T00:00:00,GHCND:USC00421260,17
",,7,0900",TMIN,2017-12-06T00:00:00,GHCND:USC00421260,-139
",,7,0900",TOBS,2017-12-06T00:00:00,GHCND:USC00421260,-61
",,7,0800",PRCP,2017-12-06T00:00:00,GHCND:USC00428456,0
",,7,",SNOW,2017-12-06T00:00:00,GHCND:USC00428456,0
",,7,",SNWD,2017-12-06T00:00:00,GHCND:USC00428456,0
",,T,",PRCP,2017-12-06T00:00:00,GHCND:USS0012M14S,0
",,T,",SNWD,2017-12-06T00:00:00,GHCND:USS0012M14S,0
",,T,",TAVG,2017-12-06T00:00:00,GHCND:USS0012M14S,-61
",,T,",TMAX,2017-12-06T00:00:00,GHCND:USS0012M14S,-8
",,T,",TMIN,2017-12-06T00:00:00,GHCND:USS0012M14S,-116
",,T,",TOBS,2017-12-06T00:00:00,GHCND:USS0012M14S,-112
",,T,",WESD,2017-12-06T00:00:00,GHCND:USS0012M14S,0
",,T,",PRCP,2017-12-06T00:00:00,GHCND:USS0012M17S,0
",,T,",SNWD,2017-12-06T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2017-12-06T00:00:00,GHCND:USS0012M17S,-55
",,T,",TMAX,2017-12-06T00:00:00,GHCND:USS0012M17S,7
",,T,",TMIN,2017-12-06T00:00:00,GHCND:USS0012M17S,-105
",,T,",TOBS,2017-12-06T00:00:00,GHCND:USS0012M17S,-59
",,T,",WESD,2017-12-06T00:00:00,GHCND:USS0012M17S,0
",,W,",PGTM,2017-12-06T00:00:00,GHCND:USW00093129,1450
",,W,2400",PRCP,2017-12-06T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2017-12-06T00:00:00,GHCND:USW00093129,33
",,W,2400",TMIN,2017-12-06T00:00:00,GHCND:USW00093129,-105
",,W,",WDF2,2017-12-06T00:00:00,GHCND:USW00093129,360
",,W,",WDF5,2017-12-06T00:00:00,GHCND:USW00093129,350
",,W,",WSF2,2017-12-06T00:00:00,GHCND:USW00093129,76
",,W,",WSF5,2017-12-06T00:00:00,GHCND:USW00093129,98
",,N,",PRCP,2017-12-07T00:00:00,GHCND:US1UTIR0005,0
",,N,",SNOW,2017-12-07T00:00:00,GHCND:US1UTIR0005,0
",,7,0700",PRCP,2017-12-07T00:00:00,GHCND:USC00421259,0
",,7,",SNOW,2017-12-07T00:00:00,GHCND:USC00421259,0
",,7,0700",SNWD,2017-12-07T00:00:00,GHCND:USC00421259,0
",,7,0700",TMAX,2017-12-07T00:00:00,GHCND:USC00421259,22
",,7,0700",TMIN,2017-12-07T00:00:00,GHCND:USC00421259,-117
",,7,0700",TOBS,2017-12-07T00:00:00,GHCND:USC00421259,-117
",,7,0900",PRCP,2017-12-07T00:00:00,GHCND:USC00421260,0
",,7,",SNOW,2017-12-07T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2017-12-07T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2017-12-07T00:00:00,GHCND:USC00421260,44
",,7,0900",TMIN,2017-12-07T00:00:00,GHCND:USC00421260,-150
",,7,0900",TOBS,2017-12-07T00:00:00,GHCND:USC00421260,0
",,7,0800",PRCP,2017-12-07T00:00:00,GHCND:USC00428456,0
",,7,",SNOW,2017-12-07T00:00:00,GHCND:USC00428456,0
",,7,",SNWD,2017-12-07T00:00:00,GHCND:USC00428456,0
",,T,",PRCP,2017-12-07T00:00:00,GHCND:USS0012M14S,0
",,T,",SNWD,2017-12-07T00:00:00,GHCND:USS0012M14S,0
",,T,",TAVG,2017-12-07T00:00:00,GHCND:USS0012M14S,-73
",,T,",TMAX,2017-12-07T00:00:00,GHCND:USS0012M14S,-41
",,T,",TMIN,2017-12-07T00:00:00,GHCND:USS0012M14S,-123
",,T,",TOBS,2017-12-07T00:00:00,GHCND:USS0012M14S,-61
",,T,",WESD,2017-12-07T00:00:00,GHCND:USS0012M14S,0
",,T,",PRCP,2017-12-07T00:00:00,GHCND:USS0012M17S,0
",,T,",SNWD,2017-12-07T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2017-12-07T00:00:00,GHCND:USS0012M17S,-16
",,T,",TMAX,2017-12-07T00:00:00,GHCND:USS0012M17S,21
",,T,",TMIN,2017-12-07T00:00:00,GHCND:USS0012M17S,-71
",,T,",TOBS,2017-12-07T00:00:00,GHCND:USS0012M17S,-30
",,T,",WESD,2017-12-07T00:00:00,GHCND:USS0012M17S,0
",,W,",PGTM,2017-12-07T00:00:00,GHCND:USW00093129,1804
",,W,2400",PRCP,2017-12-07T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2017-12-07T00:00:00,GHCND:USW00093129,50
",,W,2400",TMIN,2017-12-07T00:00:00,GHCND:USW00093129,-88
",,W,",WDF2,2017-12-07T00:00:00,GHCND:USW00093129,10
",,W,",WDF5,2017-12-07T00:00:00,GHCND:USW00093129,10
",,W,",WSF2,2017-12-07T00:00:00,GHCND:USW00093129,76
",,W,",WSF5,2017-12-07T00:00:00,GHCND:USW00093129,94
",,N,",PRCP,2017-12-08T00:00:00,GHCND:US1UTIR0005,0
",,N,",SNOW,2017-12-08T00:00:00,GHCND:US1UTIR0005,0
",,7,0700",PRCP,2017-12-08T00:00:00,GHCND:USC00421259,0
",,7,",SNOW,2017-12-08T00:00:00,GHCND:USC00421259,0
",,7,0700",SNWD,2017-12-08T00:00:00,GHCND:USC00421259,0
",,7,0700",TMAX,2017-12-08T00:00:00,GHCND:USC00421259,44
",,7,0700",TMIN,2017-12-08T00:00:00,GHCND:USC00421259,-122
",,7,0700",TOBS,2017-12-08T00:00:00,GHCND:USC00421259,-72
",,7,0900",PRCP,2017-12-08T00:00:00,GHCND:USC00421260,0
",,7,",SNOW,2017-12-08T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2017-12-08T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2017-12-08T00:00:00,GHCND:USC00421260,56
",,7,0900",TMIN,2017-12-08T00:00:00,GHCND:USC00421260,-106
",,7,0900",TOBS,2017-12-08T00:00:00,GHCND:USC00421260,-106
",,7,0800",PRCP,2017-12-08T00:00:00,GHCND:USC00428456,0
",,7,",SNOW,2017-12-08T00:00:00,GHCND:USC00428456,0
",,7,",SNWD,2017-12-08T00:00:00,GHCND:USC00428456,0
",,T,",PRCP,2017-12-08T00:00:00,GHCND:USS0012M14S,0
",,T,",SNWD,2017-12-08T00:00:00,GHCND:USS0012M14S,0
",,T,",TAVG,2017-12-08T00:00:00,GHCND:USS0012M14S,-23
",,T,",TMAX,2017-12-08T00:00:00,GHCND:USS0012M14S,17
",,T,",TMIN,2017-12-08T00:00:00,GHCND:USS0012M14S,-63
",,T,",TOBS,2017-12-08T00:00:00,GHCND:USS0012M14S,-29
",,T,",WESD,2017-12-08T00:00:00,GHCND:USS0012M14S,0
",,T,",PRCP,2017-12-08T00:00:00,GHCND:USS0012M17S,0
",,T,",SNWD,2017-12-08T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2017-12-08T00:00:00,GHCND:USS0012M17S,-4
",,T,",TMAX,2017-12-08T00:00:00,GHCND:USS0012M17S,63
",,T,",TMIN,2017-12-08T00:00:00,GHCND:USS0012M17S,-71
",,T,",TOBS,2017-12-08T00:00:00,GHCND:USS0012M17S,-66
",,T,",WESD,2017-12-08T00:00:00,GHCND:USS0012M17S,0
",,W,",AWND,2017-12-08T00:00:00,GHCND:USW00093129,17
",,W,",PGTM,2017-12-08T00:00:00,GHCND:USW00093129,1608
",,W,2400",PRCP,2017-12-08T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2017-12-08T00:00:00,GHCND:USW00093129,83
",,W,2400",TMIN,2017-12-08T00:00:00,GHCND:USW00093129,-116
",,W,",WDF2,2017-12-08T00:00:00,GHCND:USW00093129,340
",,W,",WDF5,2017-12-08T00:00:00,GHCND:USW00093129,320
",,W,",WSF2,2017-12-08T00:00:00,GHCND:USW00093129,58
",,W,",WSF5,2017-12-08T00:00:00,GHCND:USW00093129,76
",,N,",PRCP,2017-12-09T00:00:00,GHCND:US1UTIR0005,0
",,N,",SNOW,2017-12-09T00:00:00,GHCND:US1UTIR0005,0
",,7,0700",PRCP,2017-12-09T00:00:00,GHCND:USC00421259,0
",,7,",SNOW,2017-12-09T00:00:00,GHCND:USC00421259,0
",,7,0700",SNWD,2017-12-09T00:00:00,GHCND:USC00421259,0
",,7,0700",TMAX,2017-12-09T00:00:00,GHCND:USC00421259,72
",,7,0700",TMIN,2017-12-09T00:00:00,GHCND:USC00421259,-78
",,7,0700",TOBS,2017-12-09T00:00:00,GHCND:USC00421259,-67
",,7,0900",PRCP,2017-12-09T00:00:00,GHCND:USC00421260,0
",,7,",SNOW,2017-12-09T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2017-12-09T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2017-12-09T00:00:00,GHCND:USC00421260,61
",,7,0900",TMIN,2017-12-09T00:00:00,GHCND:USC00421260,-122
",,7,0900",TOBS,2017-12-09T00:00:00,GHCND:USC00421260,-122
",,7,0800",PRCP,2017-12-09T00:00:00,GHCND:USC00428456,0
",,7,",SNOW,2017-12-09T00:00:00,GHCND:USC00428456,0
",,7,",SNWD,2017-12-09T00:00:00,GHCND:USC00428456,0
",,T,",PRCP,2017-12-09T00:00:00,GHCND:USS0012M14S,0
",,T,",SNWD,2017-12-09T00:00:00,GHCND:USS0012M14S,0
",,T,",TAVG,2017-12-09T00:00:00,GHCND:USS0012M14S,15
",,T,",TMAX,2017-12-09T00:00:00,GHCND:USS0012M14S,70
",,T,",TMIN,2017-12-09T00:00:00,GHCND:USS0012M14S,-35
",,T,",TOBS,2017-12-09T00:00:00,GHCND:USS0012M14S,1
",,T,",WESD,2017-12-09T00:00:00,GHCND:USS0012M14S,0
",,T,",PRCP,2017-12-09T00:00:00,GHCND:USS0012M17S,0
",,T,",SNWD,2017-12-09T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2017-12-09T00:00:00,GHCND:USS0012M17S,-21
",,T,",TMAX,2017-12-09T00:00:00,GHCND:USS0012M17S,92
",,T,",TMIN,2017-12-09T00:00:00,GHCND:USS0012M17S,-77
",,T,",TOBS,2017-12-09T00:00:00,GHCND:USS0012M17S,-50
",,T,",WESD,2017-12-09T00:00:00,GHCND:USS0012M17S,0
",,W,",AWND,2017-12-09T00:00:00,GHCND:USW00093129,12
",,W,",PGTM,2017-12-09T00:00:00,GHCND:USW00093129,421
",,W,2400",PRCP,2017-12-09T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2017-12-09T00:00:00,GHCND:USW00093129,78
",,W,2400",TMIN,2017-12-09T00:00:00,GHCND:USW00093129,-127
",,W,",WDF2,2017-12-09T00:00:00,GHCND:USW00093129,210
",,W,",WDF5,2017-12-09T00:00:00,GHCND:USW00093129,180
",,W,",WSF2,2017-12-09T00:00:00,GHCND:USW00093129,36
",,W,",WSF5,2017-12-09T00:00:00,GHCND:USW00093129,116
",,N,",PRCP,2017-12-10T00:00:00,GHCND:US1UTIR0005,0
",,N,",SNOW,2017-12-10T00:00:00,GHCND:US1UTIR0005,0
",,7,0700",PRCP,2017-12-10T00:00:00,GHCND:USC00421259,0
",,7,",SNOW,2017-12-10T00:00:00,GHCND:USC00421259,0
",,7,0700",SNWD,2017-12-10T00:00:00,GHCND:USC00421259,0
",,7,0700",TMAX,2017-12-10T00:00:00,GHCND:USC00421259,72
",,7,0700",TMIN,2017-12-10T00:00:00,GHCND:USC00421259,-78
",,7,0700",TOBS,2017-12-10T00:00:00,GHCND:USC00421259,-67
",,7,0900",PRCP,2017-12-10T00:00:00,GHCND:USC00421260,0
",,7,",SNOW,2017-12-10T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2017-12-10T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2017-12-10T00:00:00,GHCND:USC00421260,67
",,7,0900",TMIN,2017-12-10T00:00:00,GHCND:USC00421260,-122
",,7,0900",TOBS,2017-12-10T00:00:00,GHCND:USC00421260,-17
",,7,0800",PRCP,2017-12-10T00:00:00,GHCND:USC00428456,0
",,7,",SNOW,2017-12-10T00:00:00,GHCND:USC00428456,0
",,7,",SNWD,2017-12-10T00:00:00,GHCND:USC00428456,0
",,T,",PRCP,2017-12-10T00:00:00,GHCND:USS0012M14S,0
",,T,",SNWD,2017-12-10T00:00:00,GHCND:USS0012M14S,0
",,T,",TAVG,2017-12-10T00:00:00,GHCND:USS0012M14S,33
",,T,",TMAX,2017-12-10T00:00:00,GHCND:USS0012M14S,93
",,T,",TMIN,2017-12-10T00:00:00,GHCND:USS0012M14S,-6
",,T,",TOBS,2017-12-10T00:00:00,GHCND:USS0012M14S,16
",,T,",WESD,2017-12-10T00:00:00,GHCND:USS0012M14S,0
",,T,",PRCP,2017-12-10T00:00:00,GHCND:USS0012M17S,0
",,T,",SNWD,2017-12-10T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2017-12-10T00:00:00,GHCND:USS0012M17S,-15
",,T,",TMAX,2017-12-10T00:00:00,GHCND:USS0012M17S,104
",,T,",TMIN,2017-12-10T00:00:00,GHCND:USS0012M17S,-67
",,T,",TOBS,2017-12-10T00:00:00,GHCND:USS0012M17S,-51
",,T,",WESD,2017-12-10T00:00:00,GHCND:USS0012M17S,0
",,W,",AWND,2017-12-10T00:00:00,GHCND:USW00093129,14
",,W,",PGTM,2017-12-10T00:00:00,GHCND:USW00093129,232
",,W,2400",PRCP,2017-12-10T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2017-12-10T00:00:00,GHCND:USW00093129,78
",,W,2400",TMIN,2017-12-10T00:00:00,GHCND:USW00093129,-138
",,W,",WDF2,2017-12-10T00:00:00,GHCND:USW00093129,130
",,W,",WDF5,2017-12-10T00:00:00,GHCND:USW00093129,130
",,W,",WSF2,2017-12-10T00:00:00,GHCND:USW00093129,40
",,W,",WSF5,2017-12-10T00:00:00,GHCND:USW00093129,40
",,N,",PRCP,2017-12-11T00:00:00,GHCND:US1UTIR0005,0
",,N,",SNOW,2017-12-11T00:00:00,GHCND:US1UTIR0005,0
",,7,0700",PRCP,2017-12-11T00:00:00,GHCND:USC00421259,0
",,7,",SNOW,2017-12-11T00:00:00,GHCND:USC00421259,0
",,7,0700",SNWD,2017-12-11T00:00:00,GHCND:USC00421259,0
",,7,0700",TMAX,2017-12-11T00:00:00,GHCND:USC00421259,72
",,7,0700",TMIN,2017-12-11T00:00:00,GHCND:USC00421259,-72
",,7,0700",TOBS,2017-12-11T00:00:00,GHCND:USC00421259,-67
",,7,0900",PRCP,2017-12-11T00:00:00,GHCND:USC00421260,0
",,7,",SNOW,2017-12-11T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2017-12-11T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2017-12-11T00:00:00,GHCND:USC00421260,78
",,7,0900",TMIN,2017-12-11T00:00:00,GHCND:USC00421260,-83
",,7,0900",TOBS,2017-12-11T00:00:00,GHCND:USC00421260,39
"T,,7,0800",PRCP,2017-12-11T00:00:00,GHCND:USC00428456,0
",,7,",SNOW,2017-12-11T00:00:00,GHCND:USC00428456,0
",,7,",SNWD,2017-12-11T00:00:00,GHCND:USC00428456,0
",,T,",PRCP,2017-12-11T00:00:00,GHCND:USS0012M14S,0
",,T,",SNWD,2017-12-11T00:00:00,GHCND:USS0012M14S,0
",,T,",TAVG,2017-12-11T00:00:00,GHCND:USS0012M14S,41
",,T,",TMAX,2017-12-11T00:00:00,GHCND:USS0012M14S,92
",,T,",TMIN,2017-12-11T00:00:00,GHCND:USS0012M14S,0
",,T,",TOBS,2017-12-11T00:00:00,GHCND:USS0012M14S,33
",,T,",WESD,2017-12-11T00:00:00,GHCND:USS0012M14S,0
",,T,",PRCP,2017-12-11T00:00:00,GHCND:USS0012M17S,0
",,T,",SNWD,2017-12-11T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2017-12-11T00:00:00,GHCND:USS0012M17S,-6
",,T,",TMAX,2017-12-11T00:00:00,GHCND:USS0012M17S,105
",,T,",TMIN,2017-12-11T00:00:00,GHCND:USS0012M17S,-61
",,T,",TOBS,2017-12-11T00:00:00,GHCND:USS0012M17S,-30
",,T,",WESD,2017-12-11T00:00:00,GHCND:USS0012M17S,0
",,W,",AWND,2017-12-11T00:00:00,GHCND:USW00093129,15
",,W,",PGTM,2017-12-11T00:00:00,GHCND:USW00093129,1943
",,W,2400",PRCP,2017-12-11T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2017-12-11T00:00:00,GHCND:USW00093129,83
",,W,2400",TMIN,2017-12-11T00:00:00,GHCND:USW00093129,-138
",,W,",WDF2,2017-12-11T00:00:00,GHCND:USW00093129,130
",,W,",WDF5,2017-12-11T00:00:00,GHCND:USW00093129,130
",,W,",WSF2,2017-12-11T00:00:00,GHCND:USW00093129,36
",,W,",WSF5,2017-12-11T00:00:00,GHCND:USW00093129,40
",,N,",PRCP,2017-12-12T00:00:00,GHCND:US1UTIR0005,0
",,N,",SNOW,2017-12-12T00:00:00,GHCND:US1UTIR0005,0
",,7,0700",PRCP,2017-12-12T00:00:00,GHCND:USC00421259,0
",,7,",SNOW,2017-12-12T00:00:00,GHCND:USC00421259,0
",,7,0700",SNWD,2017-12-12T00:00:00,GHCND:USC00421259,0
",,7,0700",TMAX,2017-12-12T00:00:00,GHCND:USC00421259,78
",,7,0700",TMIN,2017-12-12T00:00:00,GHCND:USC00421259,-72
",,7,0700",TOBS,2017-12-12T00:00:00,GHCND:USC00421259,-44
",,7,0900",PRCP,2017-12-12T00:00:00,GHCND:USC00421260,0
",,7,",SNOW,2017-12-12T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2017-12-12T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2017-12-12T00:00:00,GHCND:USC00421260,106
",,7,0900",TMIN,2017-12-12T00:00:00,GHCND:USC00421260,-44
",,7,0900",TOBS,2017-12-12T00:00:00,GHCND:USC00421260,17
",,7,0800",PRCP,2017-12-12T00:00:00,GHCND:USC00428456,0
",,7,",SNOW,2017-12-12T00:00:00,GHCND:USC00428456,0
",,7,",SNWD,2017-12-12T00:00:00,GHCND:USC00428456,0
",,T,",PRCP,2017-12-12T00:00:00,GHCND:USS0012M14S,0
",,T,",SNWD,2017-12-12T00:00:00,GHCND:USS0012M14S,0
",,T,",TAVG,2017-12-12T00:00:00,GHCND:USS0012M14S,37
",,T,",TMAX,2017-12-12T00:00:00,GHCND:USS0012M14S,99
",,T,",TMIN,2017-12-12T00:00:00,GHCND:USS0012M14S,3
",,T,",TOBS,2017-12-12T00:00:00,GHCND:USS0012M14S,13
",,T,",WESD,2017-12-12T00:00:00,GHCND:USS0012M14S,0
",,T,",PRCP,2017-12-12T00:00:00,GHCND:USS0012M17S,0
",,T,",SNWD,2017-12-12T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2017-12-12T00:00:00,GHCND:USS0012M17S,7
",,T,",TMAX,2017-12-12T00:00:00,GHCND:USS0012M17S,119
",,T,",TMIN,2017-12-12T00:00:00,GHCND:USS0012M17S,-44
",,T,",TOBS,2017-12-12T00:00:00,GHCND:USS0012M17S,-32
",,T,",WESD,2017-12-12T00:00:00,GHCND:USS0012M17S,0
",,W,",AWND,2017-12-12T00:00:00,GHCND:USW00093129,13
",,W,",PGTM,2017-12-12T00:00:00,GHCND:USW00093129,1934
",,W,2400",PRCP,2017-12-12T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2017-12-12T00:00:00,GHCND:USW00093129,106
",,W,2400",TMIN,2017-12-12T00:00:00,GHCND:USW00093129,-116
",,W,",WDF2,2017-12-12T00:00:00,GHCND:USW00093129,140
",,W,",WDF5,2017-12-12T00:00:00,GHCND:USW00093129,140
",,W,",WSF2,2017-12-12T00:00:00,GHCND:USW00093129,40
",,W,",WSF5,2017-12-12T00:00:00,GHCND:USW00093129,45
",,N,",PRCP,2017-12-13T00:00:00,GHCND:US1UTIR0005,0
",,N,",SNOW,2017-12-13T00:00:00,GHCND:US1UTIR0005,0
",,7,0700",PRCP,2017-12-13T00:00:00,GHCND:USC00421259,0
",,7,",SNOW,2017-12-13T00:00:00,GHCND:USC00421259,0
",,7,0700",SNWD,2017-12-13T00:00:00,GHCND:USC00421259,0
",,7,0700",TMAX,2017-12-13T00:00:00,GHCND:USC00421259,111
",,7,0700",TMIN,2017-12-13T00:00:00,GHCND:USC00421259,-44
",,7,0700",TOBS,2017-12-13T00:00:00,GHCND:USC00421259,-39
",,7,0900",PRCP,2017-12-13T00:00:00,GHCND:USC00421260,0
",,7,",SNOW,2017-12-13T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2017-12-13T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2017-12-13T00:00:00,GHCND:USC00421260,106
",,7,0900",TMIN,2017-12-13T00:00:00,GHCND:USC00421260,-83
",,7,0900",TOBS,2017-12-13T00:00:00,GHCND:USC00421260,-33
",,7,0800",PRCP,2017-12-13T00:00:00,GHCND:USC00428456,0
",,7,",SNOW,2017-12-13T00:00:00,GHCND:USC00428456,0
",,7,",SNWD,2017-12-13T00:00:00,GHCND:USC00428456,0
",,T,",PRCP,2017-12-13T00:00:00,GHCND:USS0012M14S,0
",,T,",SNWD,2017-12-13T00:00:00,GHCND:USS0012M14S,0
",,T,",TAVG,2017-12-13T00:00:00,GHCND:USS0012M14S,14
",,T,",TMAX,2017-12-13T00:00:00,GHCND:USS0012M14S,74
",,T,",TMIN,2017-12-13T00:00:00,GHCND:USS0012M14S,-49
",,T,",TOBS,2017-12-13T00:00:00,GHCND:USS0012M14S,-48
",,T,",WESD,2017-12-13T00:00:00,GHCND:USS0012M14S,0
",,T,",PRCP,2017-12-13T00:00:00,GHCND:USS0012M17S,0
",,T,",SNWD,2017-12-13T00:00:00,GHCND:USS0012M17S,0
",,T,",TAVG,2017-12-13T00:00:00,GHCND:USS0012M17S,6
",,T,",TMAX,2017-12-13T00:00:00,GHCND:USS0012M17S,128
",,T,",TMIN,2017-12-13T00:00:00,GHCND:USS0012M17S,-49
",,T,",TOBS,2017-12-13T00:00:00,GHCND:USS0012M17S,10
",,T,",WESD,2017-12-13T00:00:00,GHCND:USS0012M17S,0
",,W,",AWND,2017-12-13T00:00:00,GHCND:USW00093129,14
",,W,",PGTM,2017-12-13T00:00:00,GHCND:USW00093129,1436
",,W,2400",PRCP,2017-12-13T00:00:00,GHCND:USW00093129,0
",,W,2400",TMAX,2017-12-13T00:00:00,GHCND:USW00093129,106
",,W,2400",TMIN,2017-12-13T00:00:00,GHCND:USW00093129,-116
",,W,",WDF2,2017-12-13T00:00:00,GHCND:USW00093129,360
",,W,",WDF5,2017-12-13T00:00:00,GHCND:USW00093129,30
",,W,",WSF2,2017-12-13T00:00:00,GHCND:USW00093129,36
",,W,",WSF5,2017-12-13T00:00:00,GHCND:USW00093129,49
",,N,",PRCP,2017-12-14T00:00:00,GHCND:US1UTIR0005,0
",,N,",SNOW,2017-12-14T00:00:00,GHCND:US1UTIR0005,0
",,7,0700",PRCP,2017-12-14T00:00:00,GHCND:USC00421259,0
",,7,",SNOW,2017-12-14T00:00:00,GHCND:USC00421259,0
",,7,0700",SNWD,2017-12-14T00:00:00,GHCND:USC00421259,0
",,7,0700",TMAX,2017-12-14T00:00:00,GHCND:USC00421259,94
",,7,0700",TMIN,2017-12-14T00:00:00,GHCND:USC00421259,-50
",,7,0700",TOBS,2017-12-14T00:00:00,GHCND:USC00421259,-44
",,7,0900",PRCP,2017-12-14T00:00:00,GHCND:USC00421260,0
",,7,",SNOW,2017-12-14T00:00:00,GHCND:USC00421260,0
",,7,0900",SNWD,2017-12-14T00:00:00,GHCND:USC00421260,0
",,7,0900",TMAX,2017-12-14T00:00:00,GHCND:USC00421260,44
",,7,0900",TMIN,2017-12-14T00:00:00,GHCND:USC00421260,-94
",,7,0900",TOBS,2017-12-14T00:00:00,GHCND:USC00421260,22
",,7,0800",PRCP,2017-12-14T00:00:00,GHCND:USC00428456,0
