attributes,datatype,date,station,value
",,7,1800",SNWD,2017-09-21T00:00:00,GHCND:USC00422389,0
",,7,1800",TMAX,2017-09-21T00:00:00,GHCND:USC00422389,172
",,7,1800",TMIN,2017-09-21T00:00:00,GHCND:USC00422389,61
",,7,1800",TOBS,2017-09-21T00:00:00,GHCND:USC00422389,61
"T,,7,0800",PRCP,2017-09-21T00:00:00,GHCND:USC00426405,0
",,7,",SNOW,2017-09-21T00:00:00,GHCND:USC00426405,0
",,7,0800",SNWD,2017-09-21T00:00:00,GHCND:USC00426405,0
",,7,0800",TMAX,2017-09-21T00:00:00,GHCND:USC00426405,217
",,7,0800",TMIN,2017-09-21T00:00:00,GHCND:USC00426405,61
",,7,0800",TOBS,2017-09-21T00:00:00,GHCND:USC00426405,94
",,7,0800",PRCP,2017-09-21T00:00:00,GHCND:USC00426869,0
",,7,",SNOW,2017-09-21T00:00:00,GHCND:USC00426869,0
",,7,0800",SNWD,2017-09-21T00:00:00,GHCND:USC00426869,0
",,7,0800",TMAX,2017-09-21T00:00:00,GHCND:USC00426869,206
",,7,0800",TMIN,2017-09-21T00:00:00,GHCND:USC00426869,6
",,7,0800",TOBS,2017-09-21T00:00:00,GHCND:USC00426869,83
",,7,2400",PRCP,2017-09-21T00:00:00,GHCND:USC00429346,36
",,7,",SNOW,2017-09-21T00:00:00,GHCND:USC00429346,0
",,7,2400",SNWD,2017-09-21T00:00:00,GHCND:USC00429346,0
",,7,",TMAX,2017-09-21T00:00:00,GHCND:USC00429346,156
",,7,",TMIN,2017-09-21T00:00:00,GHCND:USC00429346,0
",,7,",TOBS,2017-09-21T00:00:00,GHCND:USC00429346,22
",,U,",TAVG,2017-09-21T00:00:00,GHCND:USR0000BUES,72
"H,,U,",TMAX,2017-09-21T00:00:00,GHCND:USR0000BUES,106
"H,,U,",TMIN,2017-09-21T00:00:00,GHCND:USR0000BUES,28
",,T,",PRCP,2017-09-21T00:00:00,GHCND:USS0011H08S,0
",,T,",SNWD,2017-09-21T00:00:00,GHCND:USS0011H08S,0
",,T,",TAVG,2017-09-21T00:00:00,GHCND:USS0011H08S,24
",,T,",TMAX,2017-09-21T00:00:00,GHCND:USS0011H08S,54
",,T,",TMIN,2017-09-21T00:00:00,GHCND:USS0011H08S,-4
",,T,",TOBS,2017-09-21T00:00:00,GHCND:USS0011H08S,-1
",,T,",WESD,2017-09-21T00:00:00,GHCND:USS0011H08S,0
",,W,",AWND,2017-09-21T00:00:00,GHCND:USW00024126,39
",,W,",PGTM,2017-09-21T00:00:00,GHCND:USW00024126,1514
",,W,",PRCP,2017-09-21T00:00:00,GHCND:USW00024126,76
",,W,",TMAX,2017-09-21T00:00:00,GHCND:USW00024126,117
",,W,",TMIN,2017-09-21T00:00:00,GHCND:USW00024126,44
",,W,",WDF2,2017-09-21T00:00:00,GHCND:USW00024126,330
",,W,",WDF5,2017-09-21T00:00:00,GHCND:USW00024126,350
",,W,",WSF2,2017-09-21T00:00:00,GHCND:USW00024126,94
",,W,",WSF5,2017-09-21T00:00:00,GHCND:USW00024126,112
",,N,",PRCP,2017-09-22T00:00:00,GHCND:US1UTDV0024,137
",,N,",PRCP,2017-09-22T00:00:00,GHCND:US1UTWB0001,91
",,N,",SNOW,2017-09-22T00:00:00,GHCND:US1UTWB0001,0
",,N,",PRCP,2017-09-22T00:00:00,GHCND:US1UTWB0003,69
",,N,",PRCP,2017-09-22T00:00:00,GHCND:US1UTWB0007,15
",,N,",PRCP,2017-09-22T00:00:00,GHCND:US1UTWB0018,84
",,7,1800",PRCP,2017-09-22T00:00:00,GHCND:USC00422389,36
",,7,",SNOW,2017-09-22T00:00:00,GHCND:USC00422389,0
",,7,1800",SNWD,2017-09-22T00:00:00,GHCND:USC00422389,0
",,7,1800",TMAX,2017-09-22T00:00:00,GHCND:USC00422389,106
",,7,1800",TMIN,2017-09-22T00:00:00,GHCND:USC00422389,28
",,7,1800",TOBS,2017-09-22T00:00:00,GHCND:USC00422389,72
",,7,0800",PRCP,2017-09-22T00:00:00,GHCND:USC00426405,119
",,7,",SNOW,2017-09-22T00:00:00,GHCND:USC00426405,0
",,7,0800",SNWD,2017-09-22T00:00:00,GHCND:USC00426405,0
",,7,0800",TMAX,2017-09-22T00:00:00,GHCND:USC00426405,117
",,7,0800",TMIN,2017-09-22T00:00:00,GHCND:USC00426405,39
",,7,0800",TOBS,2017-09-22T00:00:00,GHCND:USC00426405,44
",,7,0800",PRCP,2017-09-22T00:00:00,GHCND:USC00426869,36
",,7,",SNOW,2017-09-22T00:00:00,GHCND:USC00426869,0
",,7,0800",SNWD,2017-09-22T00:00:00,GHCND:USC00426869,0
",,7,0800",TMAX,2017-09-22T00:00:00,GHCND:USC00426869,122
",,7,0800",TMIN,2017-09-22T00:00:00,GHCND:USC00426869,33
",,7,0800",TOBS,2017-09-22T00:00:00,GHCND:USC00426869,44
",,7,2400",PRCP,2017-09-22T00:00:00,GHCND:USC00429346,41
",,7,",SNOW,2017-09-22T00:00:00,GHCND:USC00429346,0
",,7,2400",SNWD,2017-09-22T00:00:00,GHCND:USC00429346,0
",,7,",TMAX,2017-09-22T00:00:00,GHCND:USC00429346,117
",,7,",TMIN,2017-09-22T00:00:00,GHCND:USC00429346,22
",,7,",TOBS,2017-09-22T00:00:00,GHCND:USC00429346,39
",,U,",TAVG,2017-09-22T00:00:00,GHCND:USR0000BUES,48
"H,,U,",TMAX,2017-09-22T00:00:00,GHCND:USR0000BUES,83
"H,,U,",TMIN,2017-09-22T00:00:00,GHCND:USR0000BUES,28
",,T,",PRCP,2017-09-22T00:00:00,GHCND:USS0011H08S,0
",,T,",SNWD,2017-09-22T00:00:00,GHCND:USS0011H08S,0
",,T,",TAVG,2017-09-22T00:00:00,GHCND:USS0011H08S,10
",,T,",TMAX,2017-09-22T00:00:00,GHCND:USS0011H08S,35
",,T,",TMIN,2017-09-22T00:00:00,GHCND:USS0011H08S,-6
",,T,",TOBS,2017-09-22T00:00:00,GHCND:USS0011H08S,-4
",,T,",WESD,2017-09-22T00:00:00,GHCND:USS0011H08S,0
",,W,",AWND,2017-09-22T00:00:00,GHCND:USW00024126,18
",,W,",PGTM,2017-09-22T00:00:00,GHCND:USW00024126,1335
",,W,",PRCP,2017-09-22T00:00:00,GHCND:USW00024126,28
",,W,",TMAX,2017-09-22T00:00:00,GHCND:USW00024126,100
",,W,",TMIN,2017-09-22T00:00:00,GHCND:USW00024126,39
",,W,",WDF2,2017-09-22T00:00:00,GHCND:USW00024126,310
",,W,",WDF5,2017-09-22T00:00:00,GHCND:USW00024126,330
",,W,",WSF2,2017-09-22T00:00:00,GHCND:USW00024126,40
",,W,",WSF5,2017-09-22T00:00:00,GHCND:USW00024126,63
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1UTDV0024,36
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1UTWB0001,25
",,N,",SNOW,2017-09-23T00:00:00,GHCND:US1UTWB0001,0
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1UTWB0003,23
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1UTWB0007,33
",,N,",PRCP,2017-09-23T00:00:00,GHCND:US1UTWB0018,56
",,7,1800",PRCP,2017-09-23T00:00:00,GHCND:USC00422389,0
",,7,",SNOW,2017-09-23T00:00:00,GHCND:USC00422389,0
",,7,1800",SNWD,2017-09-23T00:00:00,GHCND:USC00422389,0
",,7,1800",TMAX,2017-09-23T00:00:00,GHCND:USC00422389,117
",,7,1800",TMIN,2017-09-23T00:00:00,GHCND:USC00422389,-17
",,7,1800",TOBS,2017-09-23T00:00:00,GHCND:USC00422389,78
",,7,0800",PRCP,2017-09-23T00:00:00,GHCND:USC00426405,46
",,7,",SNOW,2017-09-23T00:00:00,GHCND:USC00426405,0
",,7,0800",SNWD,2017-09-23T00:00:00,GHCND:USC00426405,0
",,7,0800",TMAX,2017-09-23T00:00:00,GHCND:USC00426405,83
",,7,0800",TMIN,2017-09-23T00:00:00,GHCND:USC00426405,22
",,7,0800",TOBS,2017-09-23T00:00:00,GHCND:USC00426405,28
",,7,0800",PRCP,2017-09-23T00:00:00,GHCND:USC00426869,33
",,7,",SNOW,2017-09-23T00:00:00,GHCND:USC00426869,0
",,7,0800",SNWD,2017-09-23T00:00:00,GHCND:USC00426869,0
",,7,0800",TMAX,2017-09-23T00:00:00,GHCND:USC00426869,89
",,7,0800",TMIN,2017-09-23T00:00:00,GHCND:USC00426869,0
",,7,0800",TOBS,2017-09-23T00:00:00,GHCND:USC00426869,11
",,7,2400",PRCP,2017-09-23T00:00:00,GHCND:USC00429346,381
",,7,",SNOW,2017-09-23T00:00:00,GHCND:USC00429346,0
",,7,2400",SNWD,2017-09-23T00:00:00,GHCND:USC00429346,0
",,7,",TMAX,2017-09-23T00:00:00,GHCND:USC00429346,161
",,7,",TMIN,2017-09-23T00:00:00,GHCND:USC00429346,39
",,7,",TOBS,2017-09-23T00:00:00,GHCND:USC00429346,39
",,U,",TAVG,2017-09-23T00:00:00,GHCND:USR0000BUES,58
"H,,U,",TMAX,2017-09-23T00:00:00,GHCND:USR0000BUES,111
"H,,U,",TMIN,2017-09-23T00:00:00,GHCND:USR0000BUES,17
",,T,",PRCP,2017-09-23T00:00:00,GHCND:USS0011H08S,25
",,T,",SNWD,2017-09-23T00:00:00,GHCND:USS0011H08S,0
",,T,",TAVG,2017-09-23T00:00:00,GHCND:USS0011H08S,12
",,T,",TMAX,2017-09-23T00:00:00,GHCND:USS0011H08S,52
",,T,",TMIN,2017-09-23T00:00:00,GHCND:USS0011H08S,-16
",,T,",TOBS,2017-09-23T00:00:00,GHCND:USS0011H08S,3
",,T,",WESD,2017-09-23T00:00:00,GHCND:USS0011H08S,0
",,W,",AWND,2017-09-23T00:00:00,GHCND:USW00024126,28
",,W,",PGTM,2017-09-23T00:00:00,GHCND:USW00024126,2042
",,W,",PRCP,2017-09-23T00:00:00,GHCND:USW00024126,13
",,W,",TMAX,2017-09-23T00:00:00,GHCND:USW00024126,128
",,W,",TMIN,2017-09-23T00:00:00,GHCND:USW00024126,22
",,W,",WDF2,2017-09-23T00:00:00,GHCND:USW00024126,170
",,W,",WDF5,2017-09-23T00:00:00,GHCND:USW00024126,160
",,W,",WSF2,2017-09-23T00:00:00,GHCND:USW00024126,67
",,W,",WSF5,2017-09-23T00:00:00,GHCND:USW00024126,85
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1UTDV0024,56
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1UTWB0001,13
",,N,",SNOW,2017-09-24T00:00:00,GHCND:US1UTWB0001,0
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1UTWB0003,15
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1UTWB0007,15
",,N,",PRCP,2017-09-24T00:00:00,GHCND:US1UTWB0018,18
",,7,1800",PRCP,2017-09-24T00:00:00,GHCND:USC00422389,46
",,7,",SNOW,2017-09-24T00:00:00,GHCND:USC00422389,0
",,7,1800",SNWD,2017-09-24T00:00:00,GHCND:USC00422389,0
",,7,1800",TMAX,2017-09-24T00:00:00,GHCND:USC00422389,78
",,7,1800",TMIN,2017-09-24T00:00:00,GHCND:USC00422389,33
",,7,1800",TOBS,2017-09-24T00:00:00,GHCND:USC00422389,44
",,7,0800",PRCP,2017-09-24T00:00:00,GHCND:USC00426405,18
",,7,",SNOW,2017-09-24T00:00:00,GHCND:USC00426405,0
",,7,0800",SNWD,2017-09-24T00:00:00,GHCND:USC00426405,0
",,7,0800",TMAX,2017-09-24T00:00:00,GHCND:USC00426405,122
",,7,0800",TMIN,2017-09-24T00:00:00,GHCND:USC00426405,28
",,7,0800",TOBS,2017-09-24T00:00:00,GHCND:USC00426405,67
",,7,0800",PRCP,2017-09-24T00:00:00,GHCND:USC00426869,28
",,7,",SNOW,2017-09-24T00:00:00,GHCND:USC00426869,0
",,7,0800",SNWD,2017-09-24T00:00:00,GHCND:USC00426869,0
",,7,0800",TMAX,2017-09-24T00:00:00,GHCND:USC00426869,117
",,7,0800",TMIN,2017-09-24T00:00:00,GHCND:USC00426869,0
",,7,0800",TOBS,2017-09-24T00:00:00,GHCND:USC00426869,50
",,7,2400",PRCP,2017-09-24T00:00:00,GHCND:USC00429346,170
",,7,",SNOW,2017-09-24T00:00:00,GHCND:USC00429346,0
",,7,2400",SNWD,2017-09-24T00:00:00,GHCND:USC00429346,0
",,7,",TMAX,2017-09-24T00:00:00,GHCND:USC00429346,156
",,7,",TMIN,2017-09-24T00:00:00,GHCND:USC00429346,39
",,7,",TOBS,2017-09-24T00:00:00,GHCND:USC00429346,39
",,U,",TAVG,2017-09-24T00:00:00,GHCND:USR0000BUES,51
"H,,U,",TMAX,2017-09-24T00:00:00,GHCND:USR0000BUES,72
"H,,U,",TMIN,2017-09-24T00:00:00,GHCND:USR0000BUES,44
",,T,",PRCP,2017-09-24T00:00:00,GHCND:USS0011H08S,0
",,T,",SNWD,2017-09-24T00:00:00,GHCND:USS0011H08S,0
",,T,",TAVG,2017-09-24T00:00:00,GHCND:USS0011H08S,7
",,T,",TMAX,2017-09-24T00:00:00,GHCND:USS0011H08S,21
",,T,",TMIN,2017-09-24T00:00:00,GHCND:USS0011H08S,-3
",,T,",TOBS,2017-09-24T00:00:00,GHCND:USS0011H08S,12
",,T,",WESD,2017-09-24T00:00:00,GHCND:USS0011H08S,0
",,W,",AWND,2017-09-24T00:00:00,GHCND:USW00024126,34
",,W,",PGTM,2017-09-24T00:00:00,GHCND:USW00024126,1244
",,W,",PRCP,2017-09-24T00:00:00,GHCND:USW00024126,20
",,W,",TMAX,2017-09-24T00:00:00,GHCND:USW00024126,94
",,W,",TMIN,2017-09-24T00:00:00,GHCND:USW00024126,67
",,W,",WDF2,2017-09-24T00:00:00,GHCND:USW00024126,330
",,W,",WDF5,2017-09-24T00:00:00,GHCND:USW00024126,340
",,W,",WSF2,2017-09-24T00:00:00,GHCND:USW00024126,81
",,W,",WSF5,2017-09-24T00:00:00,GHCND:USW00024126,98
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1UTDV0024,86
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1UTWB0001,18
",,N,",SNOW,2017-09-25T00:00:00,GHCND:US1UTWB0001,0
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1UTWB0003,20
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1UTWB0007,5
",,N,",PRCP,2017-09-25T00:00:00,GHCND:US1UTWB0018,15
",,7,1800",PRCP,2017-09-25T00:00:00,GHCND:USC00422389,0
",,7,",SNOW,2017-09-25T00:00:00,GHCND:USC00422389,0
",,7,1800",SNWD,2017-09-25T00:00:00,GHCND:USC00422389,0
",,7,1800",TMAX,2017-09-25T00:00:00,GHCND:USC00422389,139
",,7,1800",TMIN,2017-09-25T00:00:00,GHCND:USC00422389,22
",,7,1800",TOBS,2017-09-25T00:00:00,GHCND:USC00422389,122
",,7,0800",PRCP,2017-09-25T00:00:00,GHCND:USC00426405,20
",,7,",SNOW,2017-09-25T00:00:00,GHCND:USC00426405,0
",,7,0800",SNWD,2017-09-25T00:00:00,GHCND:USC00426405,0
",,7,0800",TMAX,2017-09-25T00:00:00,GHCND:USC00426405,83
",,7,0800",TMIN,2017-09-25T00:00:00,GHCND:USC00426405,33
",,7,0800",TOBS,2017-09-25T00:00:00,GHCND:USC00426405,33
",,7,0800",PRCP,2017-09-25T00:00:00,GHCND:USC00426869,13
",,7,",SNOW,2017-09-25T00:00:00,GHCND:USC00426869,0
",,7,0800",SNWD,2017-09-25T00:00:00,GHCND:USC00426869,0
",,7,0800",TMAX,2017-09-25T00:00:00,GHCND:USC00426869,117
",,7,0800",TMIN,2017-09-25T00:00:00,GHCND:USC00426869,0
",,7,0800",TOBS,2017-09-25T00:00:00,GHCND:USC00426869,39
",,7,2400",PRCP,2017-09-25T00:00:00,GHCND:USC00429346,3
",,7,",SNOW,2017-09-25T00:00:00,GHCND:USC00429346,0
",,7,2400",SNWD,2017-09-25T00:00:00,GHCND:USC00429346,0
",,7,",TMAX,2017-09-25T00:00:00,GHCND:USC00429346,172
",,7,",TMIN,2017-09-25T00:00:00,GHCND:USC00429346,39
",,7,",TOBS,2017-09-25T00:00:00,GHCND:USC00429346,44
",,U,",TAVG,2017-09-25T00:00:00,GHCND:USR0000BUES,82
"H,,U,",TMAX,2017-09-25T00:00:00,GHCND:USR0000BUES,150
"H,,U,",TMIN,2017-09-25T00:00:00,GHCND:USR0000BUES,33
",,T,",PRCP,2017-09-25T00:00:00,GHCND:USS0011H08S,25
",,T,",SNWD,2017-09-25T00:00:00,GHCND:USS0011H08S,0
",,T,",TAVG,2017-09-25T00:00:00,GHCND:USS0011H08S,29
",,T,",TMAX,2017-09-25T00:00:00,GHCND:USS0011H08S,68
",,T,",TMIN,2017-09-25T00:00:00,GHCND:USS0011H08S,5
",,T,",TOBS,2017-09-25T00:00:00,GHCND:USS0011H08S,24
",,T,",WESD,2017-09-25T00:00:00,GHCND:USS0011H08S,0
",,W,",AWND,2017-09-25T00:00:00,GHCND:USW00024126,20
",,W,",PGTM,2017-09-25T00:00:00,GHCND:USW00024126,1450
",,W,",PRCP,2017-09-25T00:00:00,GHCND:USW00024126,0
",,W,",TMAX,2017-09-25T00:00:00,GHCND:USW00024126,150
",,W,",TMIN,2017-09-25T00:00:00,GHCND:USW00024126,39
",,W,",WDF2,2017-09-25T00:00:00,GHCND:USW00024126,330
",,W,",WDF5,2017-09-25T00:00:00,GHCND:USW00024126,330
",,W,",WSF2,2017-09-25T00:00:00,GHCND:USW00024126,54
",,W,",WSF5,2017-09-25T00:00:00,GHCND:USW00024126,63
",,N,",PRCP,2017-09-26T00:00:00,GHCND:US1UTDV0024,0
",,N,",SNOW,2017-09-26T00:00:00,GHCND:US1UTDV0024,0
",,N,",PRCP,2017-09-26T00:00:00,GHCND:US1UTWB0001,0
",,N,",SNOW,2017-09-26T00:00:00,GHCND:US1UTWB0001,0
",,N,",PRCP,2017-09-26T00:00:00,GHCND:US1UTWB0003,0
",,N,",SNOW,2017-09-26T00:00:00,GHCND:US1UTWB0003,0
",,N,",PRCP,2017-09-26T00:00:00,GHCND:US1UTWB0007,0
",,N,",SNOW,2017-09-26T00:00:00,GHCND:US1UTWB0007,0
",,N,",PRCP,2017-09-26T00:00:00,GHCND:US1UTWB0018,0
",,N,",SNOW,2017-09-26T00:00:00,GHCND:US1UTWB0018,0
",,7,1800",PRCP,2017-09-26T00:00:00,GHCND:USC00422389,0
",,7,",SNOW,2017-09-26T00:00:00,GHCND:USC00422389,0
",,7,1800",SNWD,2017-09-26T00:00:00,GHCND:USC00422389,0
",,7,1800",TMAX,2017-09-26T00:00:00,GHCND:USC00422389,172
",,7,1800",TMIN,2017-09-26T00:00:00,GHCND:USC00422389,-17
",,7,1800",TOBS,2017-09-26T00:00:00,GHCND:USC00422389,156
",,7,0800",PRCP,2017-09-26T00:00:00,GHCND:USC00426405,0
",,7,",SNOW,2017-09-26T00:00:00,GHCND:USC00426405,0
",,7,0800",SNWD,2017-09-26T00:00:00,GHCND:USC00426405,0
",,7,0800",TMAX,2017-09-26T00:00:00,GHCND:USC00426405,150
",,7,0800",TMIN,2017-09-26T00:00:00,GHCND:USC00426405,33
",,7,0800",TOBS,2017-09-26T00:00:00,GHCND:USC00426405,83
",,7,0800",PRCP,2017-09-26T00:00:00,GHCND:USC00426869,0
",,7,",SNOW,2017-09-26T00:00:00,GHCND:USC00426869,0
",,7,0800",SNWD,2017-09-26T00:00:00,GHCND:USC00426869,0
",,7,0800",TMAX,2017-09-26T00:00:00,GHCND:USC00426869,128
",,7,0800",TMIN,2017-09-26T00:00:00,GHCND:USC00426869,-6
",,7,0800",TOBS,2017-09-26T00:00:00,GHCND:USC00426869,-6
",,7,2400",PRCP,2017-09-26T00:00:00,GHCND:USC00429346,0
",,7,",SNOW,2017-09-26T00:00:00,GHCND:USC00429346,0
",,7,2400",SNWD,2017-09-26T00:00:00,GHCND:USC00429346,0
",,7,",TMAX,2017-09-26T00:00:00,GHCND:USC00429346,194
",,7,",TMIN,2017-09-26T00:00:00,GHCND:USC00429346,44
",,7,",TOBS,2017-09-26T00:00:00,GHCND:USC00429346,133
",,U,",TAVG,2017-09-26T00:00:00,GHCND:USR0000BUES,114
"H,,U,",TMAX,2017-09-26T00:00:00,GHCND:USR0000BUES,183
"H,,U,",TMIN,2017-09-26T00:00:00,GHCND:USR0000BUES,39
",,T,",PRCP,2017-09-26T00:00:00,GHCND:USS0011H08S,25
",,T,",SNWD,2017-09-26T00:00:00,GHCND:USS0011H08S,0
",,T,",TAVG,2017-09-26T00:00:00,GHCND:USS0011H08S,55
",,T,",TMAX,2017-09-26T00:00:00,GHCND:USS0011H08S,112
",,T,",TMIN,2017-09-26T00:00:00,GHCND:USS0011H08S,14
",,T,",TOBS,2017-09-26T00:00:00,GHCND:USS0011H08S,44
",,T,",WESD,2017-09-26T00:00:00,GHCND:USS0011H08S,0
",,W,",AWND,2017-09-26T00:00:00,GHCND:USW00024126,24
",,W,",PGTM,2017-09-26T00:00:00,GHCND:USW00024126,1512
",,W,",PRCP,2017-09-26T00:00:00,GHCND:USW00024126,0
",,W,",TMAX,2017-09-26T00:00:00,GHCND:USW00024126,183
",,W,",TMIN,2017-09-26T00:00:00,GHCND:USW00024126,39
",,W,",WDF2,2017-09-26T00:00:00,GHCND:USW00024126,330
",,W,",WDF5,2017-09-26T00:00:00,GHCND:USW00024126,330
",,W,",WSF2,2017-09-26T00:00:00,GHCND:USW00024126,63
",,W,",WSF5,2017-09-26T00:00:00,GHCND:USW00024126,76
",,N,",PRCP,2017-09-27T00:00:00,GHCND:US1UTDV0024,0
",,N,",SNOW,2017-09-27T00:00:00,GHCND:US1UTDV0024,0
",,N,",PRCP,2017-09-27T00:00:00,GHCND:US1UTWB0001,0
",,N,",SNOW,2017-09-27T00:00:00,GHCND:US1UTWB0001,0
",,N,",PRCP,2017-09-27T00:00:00,GHCND:US1UTWB0003,0
",,N,",SNOW,2017-09-27T00:00:00,GHCND:US1UTWB0003,0
",,N,",PRCP,2017-09-27T00:00:00,GHCND:US1UTWB0007,0
",,N,",SNOW,2017-09-27T00:00:00,GHCND:US1UTWB0007,0
",,N,",PRCP,2017-09-27T00:00:00,GHCND:US1UTWB0018,0
",,N,",SNOW,2017-09-27T00:00:00,GHCND:US1UTWB0018,0
",,7,1800",PRCP,2017-09-27T00:00:00,GHCND:USC00422389,0
",,7,",SNOW,2017-09-27T00:00:00,GHCND:USC00422389,0
",,7,1800",SNWD,2017-09-27T00:00:00,GHCND:USC00422389,0
",,7,1800",TMAX,2017-09-27T00:00:00,GHCND:USC00422389,206
",,7,1800",TMIN,2017-09-27T00:00:00,GHCND:USC00422389,0
",,7,1800",TOBS,2017-09-27T00:00:00,GHCND:USC00422389,194
",,7,0800",PRCP,2017-09-27T00:00:00,GHCND:USC00426405,0
",,7,",SNOW,2017-09-27T00:00:00,GHCND:USC00426405,0
",,7,0800",SNWD,2017-09-27T00:00:00,GHCND:USC00426405,0
",,7,0800",TMAX,2017-09-27T00:00:00,GHCND:USC00426405,183
",,7,0800",TMIN,2017-09-27T00:00:00,GHCND:USC00426405,83
",,7,0800",TOBS,2017-09-27T00:00:00,GHCND:USC00426405,111
",,7,0800",PRCP,2017-09-27T00:00:00,GHCND:USC00426869,0
",,7,",SNOW,2017-09-27T00:00:00,GHCND:USC00426869,0
",,7,0800",SNWD,2017-09-27T00:00:00,GHCND:USC00426869,0
",,7,0800",TMAX,2017-09-27T00:00:00,GHCND:USC00426869,178
",,7,0800",TMIN,2017-09-27T00:00:00,GHCND:USC00426869,-6
",,7,0800",TOBS,2017-09-27T00:00:00,GHCND:USC00426869,17
",,7,2400",PRCP,2017-09-27T00:00:00,GHCND:USC00429346,0
",,7,",SNOW,2017-09-27T00:00:00,GHCND:USC00429346,0
",,7,2400",SNWD,2017-09-27T00:00:00,GHCND:USC00429346,0
",,7,",TMAX,2017-09-27T00:00:00,GHCND:USC00429346,200
",,7,",TMIN,2017-09-27T00:00:00,GHCND:USC00429346,44
",,7,",TOBS,2017-09-27T00:00:00,GHCND:USC00429346,44
",,U,",TAVG,2017-09-27T00:00:00,GHCND:USR0000BUES,156
"H,,U,",TMAX,2017-09-27T00:00:00,GHCND:USR0000BUES,217
"H,,U,",TMIN,2017-09-27T00:00:00,GHCND:USR0000BUES,89
",,T,",PRCP,2017-09-27T00:00:00,GHCND:USS0011H08S,25
",,T,",SNWD,2017-09-27T00:00:00,GHCND:USS0011H08S,0
",,T,",TAVG,2017-09-27T00:00:00,GHCND:USS0011H08S,78
",,T,",TMAX,2017-09-27T00:00:00,GHCND:USS0011H08S,131
",,T,",TMIN,2017-09-27T00:00:00,GHCND:USS0011H08S,34
",,T,",TOBS,2017-09-27T00:00:00,GHCND:USS0011H08S,71
",,T,",WESD,2017-09-27T00:00:00,GHCND:USS0011H08S,0
",,W,",AWND,2017-09-27T00:00:00,GHCND:USW00024126,26
",,W,",PGTM,2017-09-27T00:00:00,GHCND:USW00024126,1634
",,W,",PRCP,2017-09-27T00:00:00,GHCND:USW00024126,0
",,W,",TMAX,2017-09-27T00:00:00,GHCND:USW00024126,222
",,W,",TMIN,2017-09-27T00:00:00,GHCND:USW00024126,72
",,W,",WDF2,2017-09-27T00:00:00,GHCND:USW00024126,330
",,W,",WDF5,2017-09-27T00:00:00,GHCND:USW00024126,360
",,W,",WSF2,2017-09-27T00:00:00,GHCND:USW00024126,58
",,W,",WSF5,2017-09-27T00:00:00,GHCND:USW00024126,72
",,N,",PRCP,2017-09-28T00:00:00,GHCND:US1UTDV0024,0
",,N,",SNOW,2017-09-28T00:00:00,GHCND:US1UTDV0024,0
",,N,",PRCP,2017-09-28T00:00:00,GHCND:US1UTWB0001,0
",,N,",SNOW,2017-09-28T00:00:00,GHCND:US1UTWB0001,0
",,N,",PRCP,2017-09-28T00:00:00,GHCND:US1UTWB0003,0
",,N,",SNOW,2017-09-28T00:00:00,GHCND:US1UTWB0003,0
",,N,",PRCP,2017-09-28T00:00:00,GHCND:US1UTWB0007,0
",,N,",SNOW,2017-09-28T00:00:00,GHCND:US1UTWB0007,0
",,N,",PRCP,2017-09-28T00:00:00,GHCND:US1UTWB0018,0
",,N,",SNOW,2017-09-28T00:00:00,GHCND:US1UTWB0018,0
",,7,1800",PRCP,2017-09-28T00:00:00,GHCND:USC00422389,0
",,7,",SNOW,2017-09-28T00:00:00,GHCND:USC00422389,0
",,7,1800",SNWD,2017-09-28T00:00:00,GHCND:USC00422389,0
",,7,1800",TMAX,2017-09-28T00:00:00,GHCND:USC00422389,200
",,7,1800",TMIN,2017-09-28T00:00:00,GHCND:USC00422389,33
",,7,1800",TOBS,2017-09-28T00:00:00,GHCND:USC00422389,172
",,7,0800",PRCP,2017-09-28T00:00:00,GHCND:USC00426405,0
",,7,",SNOW,2017-09-28T00:00:00,GHCND:USC00426405,0
",,7,0800",SNWD,2017-09-28T00:00:00,GHCND:USC00426405,0
",,7,0800",TMAX,2017-09-28T00:00:00,GHCND:USC00426405,217
",,7,0800",TMIN,2017-09-28T00:00:00,GHCND:USC00426405,111
",,7,0800",TOBS,2017-09-28T00:00:00,GHCND:USC00426405,133
",,7,0800",PRCP,2017-09-28T00:00:00,GHCND:USC00426869,0
",,7,",SNOW,2017-09-28T00:00:00,GHCND:USC00426869,0
",,7,0800",SNWD,2017-09-28T00:00:00,GHCND:USC00426869,0
",,7,0800",TMAX,2017-09-28T00:00:00,GHCND:USC00426869,206
",,7,0800",TMIN,2017-09-28T00:00:00,GHCND:USC00426869,17
",,7,0800",TOBS,2017-09-28T00:00:00,GHCND:USC00426869,50
