attributes,datatype,date,station,value
",,7,0600",TOBS,2017-11-18T00:00:00,GHCND:USC00253810,11
",,W,",AWND,2017-11-18T00:00:00,GHCND:USW00024023,60
",,W,2400",PRCP,2017-11-18T00:00:00,GHCND:USW00024023,8
",,W,",SNOW,2017-11-18T00:00:00,GHCND:USW00024023,0
",,W,",SNWD,2017-11-18T00:00:00,GHCND:USW00024023,0
"H,,S,",TAVG,2017-11-18T00:00:00,GHCND:USW00024023,56
",,W,2400",TMAX,2017-11-18T00:00:00,GHCND:USW00024023,94
",,W,2400",TMIN,2017-11-18T00:00:00,GHCND:USW00024023,-66
",,W,",WDF2,2017-11-18T00:00:00,GHCND:USW00024023,310
",,W,",WDF5,2017-11-18T00:00:00,GHCND:USW00024023,300
",,W,",WSF2,2017-11-18T00:00:00,GHCND:USW00024023,139
",,W,",WSF5,2017-11-18T00:00:00,GHCND:USW00024023,165
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US10linc003,0
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US10linc060,0
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1NELC0002,0
",,N,",SNOW,2017-11-19T00:00:00,GHCND:US1NELC0002,0
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1NELC0012,0
",,7,0600",PRCP,2017-11-19T00:00:00,GHCND:USC00253810,0
",,7,",SNOW,2017-11-19T00:00:00,GHCND:USC00253810,0
",,7,",SNWD,2017-11-19T00:00:00,GHCND:USC00253810,0
",,7,0600",TMAX,2017-11-19T00:00:00,GHCND:USC00253810,83
",,7,0600",TMIN,2017-11-19T00:00:00,GHCND:USC00253810,-56
",,7,0600",TOBS,2017-11-19T00:00:00,GHCND:USC00253810,-56
",,W,",AWND,2017-11-19T00:00:00,GHCND:USW00024023,26
",,W,2400",PRCP,2017-11-19T00:00:00,GHCND:USW00024023,0
",,W,",SNOW,2017-11-19T00:00:00,GHCND:USW00024023,0
",,W,",SNWD,2017-11-19T00:00:00,GHCND:USW00024023,0
"H,,S,",TAVG,2017-11-19T00:00:00,GHCND:USW00024023,3
",,W,2400",TMAX,2017-11-19T00:00:00,GHCND:USW00024023,156
",,W,2400",TMIN,2017-11-19T00:00:00,GHCND:USW00024023,-88
",,W,",WDF2,2017-11-19T00:00:00,GHCND:USW00024023,250
",,W,",WDF5,2017-11-19T00:00:00,GHCND:USW00024023,250
",,W,",WSF2,2017-11-19T00:00:00,GHCND:USW00024023,72
",,W,",WSF5,2017-11-19T00:00:00,GHCND:USW00024023,98
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US10linc035,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US10linc060,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1NELC0002,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1NELC0002,0
",,7,0600",PRCP,2017-11-20T00:00:00,GHCND:USC00253810,0
",,7,",SNOW,2017-11-20T00:00:00,GHCND:USC00253810,0
",,7,",SNWD,2017-11-20T00:00:00,GHCND:USC00253810,0
",,7,0600",TMAX,2017-11-20T00:00:00,GHCND:USC00253810,144
",,7,0600",TMIN,2017-11-20T00:00:00,GHCND:USC00253810,-67
",,7,0600",TOBS,2017-11-20T00:00:00,GHCND:USC00253810,-22
",,W,",AWND,2017-11-20T00:00:00,GHCND:USW00024023,31
",,W,2400",PRCP,2017-11-20T00:00:00,GHCND:USW00024023,0
",,W,",SNOW,2017-11-20T00:00:00,GHCND:USW00024023,0
",,W,",SNWD,2017-11-20T00:00:00,GHCND:USW00024023,0
"H,,S,",TAVG,2017-11-20T00:00:00,GHCND:USW00024023,34
",,W,2400",TMAX,2017-11-20T00:00:00,GHCND:USW00024023,194
",,W,2400",TMIN,2017-11-20T00:00:00,GHCND:USW00024023,-71
",,W,",WDF2,2017-11-20T00:00:00,GHCND:USW00024023,310
",,W,",WDF5,2017-11-20T00:00:00,GHCND:USW00024023,310
",,W,",WSF2,2017-11-20T00:00:00,GHCND:USW00024023,94
",,W,",WSF5,2017-11-20T00:00:00,GHCND:USW00024023,116
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US10linc060,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1NELC0002,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1NELC0002,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1NELC0012,0
",,7,0600",PRCP,2017-11-21T00:00:00,GHCND:USC00253810,0
",,7,",SNOW,2017-11-21T00:00:00,GHCND:USC00253810,0
",,7,",SNWD,2017-11-21T00:00:00,GHCND:USC00253810,0
",,7,0600",TMAX,2017-11-21T00:00:00,GHCND:USC00253810,194
",,7,0600",TMIN,2017-11-21T00:00:00,GHCND:USC00253810,-39
",,7,0600",TOBS,2017-11-21T00:00:00,GHCND:USC00253810,17
",,W,",AWND,2017-11-21T00:00:00,GHCND:USW00024023,45
",,W,2400",PRCP,2017-11-21T00:00:00,GHCND:USW00024023,0
",,W,",SNOW,2017-11-21T00:00:00,GHCND:USW00024023,0
",,W,",SNWD,2017-11-21T00:00:00,GHCND:USW00024023,0
"H,,S,",TAVG,2017-11-21T00:00:00,GHCND:USW00024023,42
",,W,2400",TMAX,2017-11-21T00:00:00,GHCND:USW00024023,72
",,W,2400",TMIN,2017-11-21T00:00:00,GHCND:USW00024023,-66
",,W,",WDF2,2017-11-21T00:00:00,GHCND:USW00024023,20
",,W,",WDF5,2017-11-21T00:00:00,GHCND:USW00024023,20
",,W,",WSF2,2017-11-21T00:00:00,GHCND:USW00024023,134
",,W,",WSF5,2017-11-21T00:00:00,GHCND:USW00024023,179
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US10linc060,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1NELC0002,0
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1NELC0002,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1NELC0012,0
",,7,0600",PRCP,2017-11-22T00:00:00,GHCND:USC00253810,0
",,7,",SNOW,2017-11-22T00:00:00,GHCND:USC00253810,0
",,7,",SNWD,2017-11-22T00:00:00,GHCND:USC00253810,0
",,7,0600",TMAX,2017-11-22T00:00:00,GHCND:USC00253810,61
",,7,0600",TMIN,2017-11-22T00:00:00,GHCND:USC00253810,-39
",,7,0600",TOBS,2017-11-22T00:00:00,GHCND:USC00253810,-28
",,W,",AWND,2017-11-22T00:00:00,GHCND:USW00024023,23
",,W,2400",PRCP,2017-11-22T00:00:00,GHCND:USW00024023,0
",,W,",SNOW,2017-11-22T00:00:00,GHCND:USW00024023,0
",,W,",SNWD,2017-11-22T00:00:00,GHCND:USW00024023,0
"H,,S,",TAVG,2017-11-22T00:00:00,GHCND:USW00024023,24
",,W,2400",TMAX,2017-11-22T00:00:00,GHCND:USW00024023,200
",,W,2400",TMIN,2017-11-22T00:00:00,GHCND:USW00024023,-60
",,W,",WDF2,2017-11-22T00:00:00,GHCND:USW00024023,280
",,W,",WDF5,2017-11-22T00:00:00,GHCND:USW00024023,160
",,W,",WSF2,2017-11-22T00:00:00,GHCND:USW00024023,54
",,W,",WSF5,2017-11-22T00:00:00,GHCND:USW00024023,72
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1NELC0002,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1NELC0002,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1NELC0012,0
",,7,0600",PRCP,2017-11-23T00:00:00,GHCND:USC00253810,0
",,7,",SNOW,2017-11-23T00:00:00,GHCND:USC00253810,0
",,7,",SNWD,2017-11-23T00:00:00,GHCND:USC00253810,0
",,7,0600",TMAX,2017-11-23T00:00:00,GHCND:USC00253810,194
",,7,0600",TMIN,2017-11-23T00:00:00,GHCND:USC00253810,-28
",,7,0600",TOBS,2017-11-23T00:00:00,GHCND:USC00253810,61
",,W,",AWND,2017-11-23T00:00:00,GHCND:USW00024023,26
",,W,2400",PRCP,2017-11-23T00:00:00,GHCND:USW00024023,0
",,W,",SNOW,2017-11-23T00:00:00,GHCND:USW00024023,0
",,W,",SNWD,2017-11-23T00:00:00,GHCND:USW00024023,0
"H,,S,",TAVG,2017-11-23T00:00:00,GHCND:USW00024023,67
",,W,2400",TMAX,2017-11-23T00:00:00,GHCND:USW00024023,228
",,W,2400",TMIN,2017-11-23T00:00:00,GHCND:USW00024023,-16
",,W,",WDF2,2017-11-23T00:00:00,GHCND:USW00024023,260
",,W,",WDF5,2017-11-23T00:00:00,GHCND:USW00024023,250
",,W,",WSF2,2017-11-23T00:00:00,GHCND:USW00024023,76
",,W,",WSF5,2017-11-23T00:00:00,GHCND:USW00024023,103
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US10linc060,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1NELC0002,0
",,N,",SNOW,2017-11-24T00:00:00,GHCND:US1NELC0002,0
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1NELC0012,0
",,7,0600",PRCP,2017-11-24T00:00:00,GHCND:USC00253810,0
",,7,",SNOW,2017-11-24T00:00:00,GHCND:USC00253810,0
",,7,",SNWD,2017-11-24T00:00:00,GHCND:USC00253810,0
",,7,0600",TMAX,2017-11-24T00:00:00,GHCND:USC00253810,211
",,7,0600",TMIN,2017-11-24T00:00:00,GHCND:USC00253810,44
",,7,0600",TOBS,2017-11-24T00:00:00,GHCND:USC00253810,100
",,W,",AWND,2017-11-24T00:00:00,GHCND:USW00024023,42
",,W,2400",PRCP,2017-11-24T00:00:00,GHCND:USW00024023,0
",,W,",SNOW,2017-11-24T00:00:00,GHCND:USW00024023,0
",,W,",SNWD,2017-11-24T00:00:00,GHCND:USW00024023,0
"H,,S,",TAVG,2017-11-24T00:00:00,GHCND:USW00024023,92
",,W,2400",TMAX,2017-11-24T00:00:00,GHCND:USW00024023,206
",,W,2400",TMIN,2017-11-24T00:00:00,GHCND:USW00024023,-16
",,W,",WDF2,2017-11-24T00:00:00,GHCND:USW00024023,360
",,W,",WDF5,2017-11-24T00:00:00,GHCND:USW00024023,330
",,W,",WSF2,2017-11-24T00:00:00,GHCND:USW00024023,134
",,W,",WSF5,2017-11-24T00:00:00,GHCND:USW00024023,179
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1NELC0002,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1NELC0002,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1NELC0012,0
",,7,0600",PRCP,2017-11-25T00:00:00,GHCND:USC00253810,0
",,7,",SNOW,2017-11-25T00:00:00,GHCND:USC00253810,0
",,7,",SNWD,2017-11-25T00:00:00,GHCND:USC00253810,0
",,7,0600",TMAX,2017-11-25T00:00:00,GHCND:USC00253810,189
",,7,0600",TMIN,2017-11-25T00:00:00,GHCND:USC00253810,-17
",,7,0600",TOBS,2017-11-25T00:00:00,GHCND:USC00253810,-6
",,W,",AWND,2017-11-25T00:00:00,GHCND:USW00024023,19
",,W,2400",PRCP,2017-11-25T00:00:00,GHCND:USW00024023,0
",,W,",SNOW,2017-11-25T00:00:00,GHCND:USW00024023,0
",,W,",SNWD,2017-11-25T00:00:00,GHCND:USW00024023,0
"H,,S,",TAVG,2017-11-25T00:00:00,GHCND:USW00024023,42
",,W,2400",TMAX,2017-11-25T00:00:00,GHCND:USW00024023,167
",,W,2400",TMIN,2017-11-25T00:00:00,GHCND:USW00024023,-43
",,W,",WDF2,2017-11-25T00:00:00,GHCND:USW00024023,220
",,W,",WDF5,2017-11-25T00:00:00,GHCND:USW00024023,210
",,W,",WSF2,2017-11-25T00:00:00,GHCND:USW00024023,63
",,W,",WSF5,2017-11-25T00:00:00,GHCND:USW00024023,81
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US10linc060,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1NELC0002,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1NELC0002,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1NELC0012,0
",,7,0600",PRCP,2017-11-26T00:00:00,GHCND:USC00253810,0
",,7,",SNOW,2017-11-26T00:00:00,GHCND:USC00253810,0
",,7,",SNWD,2017-11-26T00:00:00,GHCND:USC00253810,0
",,7,0600",TMAX,2017-11-26T00:00:00,GHCND:USC00253810,161
",,7,0600",TMIN,2017-11-26T00:00:00,GHCND:USC00253810,-6
",,7,0600",TOBS,2017-11-26T00:00:00,GHCND:USC00253810,-6
",,W,",AWND,2017-11-26T00:00:00,GHCND:USW00024023,22
",,W,2400",PRCP,2017-11-26T00:00:00,GHCND:USW00024023,0
",,W,",SNOW,2017-11-26T00:00:00,GHCND:USW00024023,0
",,W,",SNWD,2017-11-26T00:00:00,GHCND:USW00024023,0
"H,,S,",TAVG,2017-11-26T00:00:00,GHCND:USW00024023,48
",,W,2400",TMAX,2017-11-26T00:00:00,GHCND:USW00024023,206
",,W,2400",TMIN,2017-11-26T00:00:00,GHCND:USW00024023,-43
",,W,",WDF2,2017-11-26T00:00:00,GHCND:USW00024023,260
",,W,",WDF5,2017-11-26T00:00:00,GHCND:USW00024023,250
",,W,",WSF2,2017-11-26T00:00:00,GHCND:USW00024023,67
",,W,",WSF5,2017-11-26T00:00:00,GHCND:USW00024023,81
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US10linc019,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US10linc060,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1NELC0002,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1NELC0002,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1NELC0012,0
",,7,0600",PRCP,2017-11-27T00:00:00,GHCND:USC00253810,0
",,7,",SNOW,2017-11-27T00:00:00,GHCND:USC00253810,0
",,7,",SNWD,2017-11-27T00:00:00,GHCND:USC00253810,0
",,7,0600",TMAX,2017-11-27T00:00:00,GHCND:USC00253810,172
",,7,0600",TMIN,2017-11-27T00:00:00,GHCND:USC00253810,-11
",,7,0600",TOBS,2017-11-27T00:00:00,GHCND:USC00253810,28
",,W,",AWND,2017-11-27T00:00:00,GHCND:USW00024023,30
",,W,2400",PRCP,2017-11-27T00:00:00,GHCND:USW00024023,0
",,W,",SNOW,2017-11-27T00:00:00,GHCND:USW00024023,0
",,W,",SNWD,2017-11-27T00:00:00,GHCND:USW00024023,0
"H,,S,",TAVG,2017-11-27T00:00:00,GHCND:USW00024023,83
",,W,2400",TMAX,2017-11-27T00:00:00,GHCND:USW00024023,250
",,W,2400",TMIN,2017-11-27T00:00:00,GHCND:USW00024023,0
",,W,",WDF2,2017-11-27T00:00:00,GHCND:USW00024023,20
",,W,",WDF5,2017-11-27T00:00:00,GHCND:USW00024023,20
",,W,",WSF2,2017-11-27T00:00:00,GHCND:USW00024023,157
",,W,",WSF5,2017-11-27T00:00:00,GHCND:USW00024023,215
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US10linc060,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1NELC0002,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1NELC0002,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1NELC0012,0
",,7,0600",PRCP,2017-11-28T00:00:00,GHCND:USC00253810,0
",,7,",SNOW,2017-11-28T00:00:00,GHCND:USC00253810,0
",,7,",SNWD,2017-11-28T00:00:00,GHCND:USC00253810,0
",,7,0600",TMAX,2017-11-28T00:00:00,GHCND:USC00253810,256
",,7,0600",TMIN,2017-11-28T00:00:00,GHCND:USC00253810,22
",,7,0600",TOBS,2017-11-28T00:00:00,GHCND:USC00253810,44
",,W,",AWND,2017-11-28T00:00:00,GHCND:USW00024023,44
",,W,2400",PRCP,2017-11-28T00:00:00,GHCND:USW00024023,0
",,W,",SNOW,2017-11-28T00:00:00,GHCND:USW00024023,0
",,W,",SNWD,2017-11-28T00:00:00,GHCND:USW00024023,0
"H,,S,",TAVG,2017-11-28T00:00:00,GHCND:USW00024023,85
",,W,2400",TMAX,2017-11-28T00:00:00,GHCND:USW00024023,122
",,W,2400",TMIN,2017-11-28T00:00:00,GHCND:USW00024023,-66
",,W,",WDF2,2017-11-28T00:00:00,GHCND:USW00024023,20
",,W,",WDF5,2017-11-28T00:00:00,GHCND:USW00024023,30
",,W,",WSF2,2017-11-28T00:00:00,GHCND:USW00024023,148
",,W,",WSF5,2017-11-28T00:00:00,GHCND:USW00024023,192
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US10linc003,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US10linc060,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1NELC0002,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1NELC0002,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1NELC0012,0
",,7,0600",PRCP,2017-11-29T00:00:00,GHCND:USC00253810,0
",,7,",SNOW,2017-11-29T00:00:00,GHCND:USC00253810,0
",,7,",SNWD,2017-11-29T00:00:00,GHCND:USC00253810,0
",,7,0600",TMAX,2017-11-29T00:00:00,GHCND:USC00253810,111
",,7,0600",TMIN,2017-11-29T00:00:00,GHCND:USC00253810,-39
",,7,0600",TOBS,2017-11-29T00:00:00,GHCND:USC00253810,-33
",,W,",AWND,2017-11-29T00:00:00,GHCND:USW00024023,42
",,W,2400",PRCP,2017-11-29T00:00:00,GHCND:USW00024023,0
",,W,",SNOW,2017-11-29T00:00:00,GHCND:USW00024023,0
",,W,",SNWD,2017-11-29T00:00:00,GHCND:USW00024023,0
"H,,S,",TAVG,2017-11-29T00:00:00,GHCND:USW00024023,11
",,W,2400",TMAX,2017-11-29T00:00:00,GHCND:USW00024023,106
",,W,2400",TMIN,2017-11-29T00:00:00,GHCND:USW00024023,-77
",,W,",WDF2,2017-11-29T00:00:00,GHCND:USW00024023,180
",,W,",WDF5,2017-11-29T00:00:00,GHCND:USW00024023,180
",,W,",WSF2,2017-11-29T00:00:00,GHCND:USW00024023,103
",,W,",WSF5,2017-11-29T00:00:00,GHCND:USW00024023,143
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US10linc060,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1NELC0012,0
",,7,0600",PRCP,2017-11-30T00:00:00,GHCND:USC00253810,0
",,7,",SNOW,2017-11-30T00:00:00,GHCND:USC00253810,0
",,7,",SNWD,2017-11-30T00:00:00,GHCND:USC00253810,0
",,7,0600",TMAX,2017-11-30T00:00:00,GHCND:USC00253810,89
",,7,0600",TMIN,2017-11-30T00:00:00,GHCND:USC00253810,-39
",,7,0600",TOBS,2017-11-30T00:00:00,GHCND:USC00253810,-39
",,W,",AWND,2017-11-30T00:00:00,GHCND:USW00024023,34
",,W,2400",PRCP,2017-11-30T00:00:00,GHCND:USW00024023,0
",,W,",SNOW,2017-11-30T00:00:00,GHCND:USW00024023,0
",,W,",SNWD,2017-11-30T00:00:00,GHCND:USW00024023,0
"H,,S,",TAVG,2017-11-30T00:00:00,GHCND:USW00024023,24
",,W,2400",TMAX,2017-11-30T00:00:00,GHCND:USW00024023,122
",,W,2400",TMIN,2017-11-30T00:00:00,GHCND:USW00024023,-77
",,W,",WDF2,2017-11-30T00:00:00,GHCND:USW00024023,180
",,W,",WDF5,2017-11-30T00:00:00,GHCND:USW00024023,180
",,W,",WSF2,2017-11-30T00:00:00,GHCND:USW00024023,89
",,W,",WSF5,2017-11-30T00:00:00,GHCND:USW00024023,112
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US10linc060,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1NELC0002,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1NELC0002,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1NELC0012,0
",,7,0600",PRCP,2017-12-01T00:00:00,GHCND:USC00253810,0
",,7,",SNOW,2017-12-01T00:00:00,GHCND:USC00253810,0
",,7,",SNWD,2017-12-01T00:00:00,GHCND:USC00253810,0
",,7,0600",TMAX,2017-12-01T00:00:00,GHCND:USC00253810,111
",,7,0600",TMIN,2017-12-01T00:00:00,GHCND:USC00253810,-61
",,7,0600",TOBS,2017-12-01T00:00:00,GHCND:USC00253810,-61
",,7,0800",PRCP,2017-12-01T00:00:00,GHCND:USC00256075,0
",,7,",SNOW,2017-12-01T00:00:00,GHCND:USC00256075,0
",,7,0800",SNWD,2017-12-01T00:00:00,GHCND:USC00256075,0
",,7,0800",TMAX,2017-12-01T00:00:00,GHCND:USC00256075,100
",,7,0800",TMIN,2017-12-01T00:00:00,GHCND:USC00256075,-61
",,7,0800",TOBS,2017-12-01T00:00:00,GHCND:USC00256075,-50
",,W,",AWND,2017-12-01T00:00:00,GHCND:USW00024023,20
",,W,",PGTM,2017-12-01T00:00:00,GHCND:USW00024023,1608
",,W,2400",PRCP,2017-12-01T00:00:00,GHCND:USW00024023,0
",,W,",SNOW,2017-12-01T00:00:00,GHCND:USW00024023,0
",,W,",SNWD,2017-12-01T00:00:00,GHCND:USW00024023,0
"H,,S,",TAVG,2017-12-01T00:00:00,GHCND:USW00024023,35
",,W,2400",TMAX,2017-12-01T00:00:00,GHCND:USW00024023,172
",,W,2400",TMIN,2017-12-01T00:00:00,GHCND:USW00024023,-71
",,W,",WDF2,2017-12-01T00:00:00,GHCND:USW00024023,330
",,W,",WDF5,2017-12-01T00:00:00,GHCND:USW00024023,330
",,W,",WSF2,2017-12-01T00:00:00,GHCND:USW00024023,67
",,W,",WSF5,2017-12-01T00:00:00,GHCND:USW00024023,85
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US10linc060,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1NELC0002,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1NELC0002,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1NELC0012,0
",,7,0600",PRCP,2017-12-02T00:00:00,GHCND:USC00253810,0
",,7,",SNOW,2017-12-02T00:00:00,GHCND:USC00253810,0
",,7,",SNWD,2017-12-02T00:00:00,GHCND:USC00253810,0
",,7,0600",TMAX,2017-12-02T00:00:00,GHCND:USC00253810,150
",,7,0600",TMIN,2017-12-02T00:00:00,GHCND:USC00253810,-72
",,7,0600",TOBS,2017-12-02T00:00:00,GHCND:USC00253810,-39
",,7,0800",PRCP,2017-12-02T00:00:00,GHCND:USC00256075,0
",,7,",SNOW,2017-12-02T00:00:00,GHCND:USC00256075,0
",,7,0800",SNWD,2017-12-02T00:00:00,GHCND:USC00256075,0
",,7,0800",TMAX,2017-12-02T00:00:00,GHCND:USC00256075,139
",,7,0800",TMIN,2017-12-02T00:00:00,GHCND:USC00256075,-50
",,7,0800",TOBS,2017-12-02T00:00:00,GHCND:USC00256075,-39
",,W,",AWND,2017-12-02T00:00:00,GHCND:USW00024023,29
",,W,",PGTM,2017-12-02T00:00:00,GHCND:USW00024023,1311
",,W,2400",PRCP,2017-12-02T00:00:00,GHCND:USW00024023,0
",,W,",SNOW,2017-12-02T00:00:00,GHCND:USW00024023,0
",,W,",SNWD,2017-12-02T00:00:00,GHCND:USW00024023,0
"H,,S,",TAVG,2017-12-02T00:00:00,GHCND:USW00024023,30
",,W,2400",TMAX,2017-12-02T00:00:00,GHCND:USW00024023,172
",,W,2400",TMIN,2017-12-02T00:00:00,GHCND:USW00024023,-71
",,W,",WDF2,2017-12-02T00:00:00,GHCND:USW00024023,200
",,W,",WDF5,2017-12-02T00:00:00,GHCND:USW00024023,200
",,W,",WSF2,2017-12-02T00:00:00,GHCND:USW00024023,72
",,W,",WSF5,2017-12-02T00:00:00,GHCND:USW00024023,94
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US10linc003,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US10linc060,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1NELC0002,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1NELC0002,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1NELC0012,0
",,7,0600",PRCP,2017-12-03T00:00:00,GHCND:USC00253810,0
",,7,",SNOW,2017-12-03T00:00:00,GHCND:USC00253810,0
",,7,",SNWD,2017-12-03T00:00:00,GHCND:USC00253810,0
",,7,0600",TMAX,2017-12-03T00:00:00,GHCND:USC00253810,178
",,7,0600",TMIN,2017-12-03T00:00:00,GHCND:USC00253810,-44
",,7,0600",TOBS,2017-12-03T00:00:00,GHCND:USC00253810,-6
",,7,0800",PRCP,2017-12-03T00:00:00,GHCND:USC00256075,0
",,7,",SNOW,2017-12-03T00:00:00,GHCND:USC00256075,0
",,7,0800",SNWD,2017-12-03T00:00:00,GHCND:USC00256075,0
",,7,0800",TMAX,2017-12-03T00:00:00,GHCND:USC00256075,156
",,7,0800",TMIN,2017-12-03T00:00:00,GHCND:USC00256075,-39
",,7,0800",TOBS,2017-12-03T00:00:00,GHCND:USC00256075,11
",,W,",AWND,2017-12-03T00:00:00,GHCND:USW00024023,23
",,W,",PGTM,2017-12-03T00:00:00,GHCND:USW00024023,1057
",,W,2400",PRCP,2017-12-03T00:00:00,GHCND:USW00024023,0
",,W,",SNOW,2017-12-03T00:00:00,GHCND:USW00024023,0
",,W,",SNWD,2017-12-03T00:00:00,GHCND:USW00024023,0
"H,,S,",TAVG,2017-12-03T00:00:00,GHCND:USW00024023,62
",,W,2400",TMAX,2017-12-03T00:00:00,GHCND:USW00024023,128
",,W,2400",TMIN,2017-12-03T00:00:00,GHCND:USW00024023,-16
",,W,",WDF2,2017-12-03T00:00:00,GHCND:USW00024023,200
",,W,",WDF5,2017-12-03T00:00:00,GHCND:USW00024023,190
",,W,",WSF2,2017-12-03T00:00:00,GHCND:USW00024023,58
",,W,",WSF5,2017-12-03T00:00:00,GHCND:USW00024023,76
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US1NELC0002,0
",,N,",SNOW,2017-12-04T00:00:00,GHCND:US1NELC0002,0
",,N,",PRCP,2017-12-04T00:00:00,GHCND:US1NELC0012,0
",,7,0600",PRCP,2017-12-04T00:00:00,GHCND:USC00253810,0
",,7,",SNOW,2017-12-04T00:00:00,GHCND:USC00253810,0
",,7,",SNWD,2017-12-04T00:00:00,GHCND:USC00253810,0
",,7,0600",TMAX,2017-12-04T00:00:00,GHCND:USC00253810,111
",,7,0600",TMIN,2017-12-04T00:00:00,GHCND:USC00253810,-6
",,7,0600",TOBS,2017-12-04T00:00:00,GHCND:USC00253810,33
",,7,0800",PRCP,2017-12-04T00:00:00,GHCND:USC00256075,0
",,7,",SNOW,2017-12-04T00:00:00,GHCND:USC00256075,0
",,7,0800",SNWD,2017-12-04T00:00:00,GHCND:USC00256075,0
",,7,0800",TMAX,2017-12-04T00:00:00,GHCND:USC00256075,117
",,7,0800",TMIN,2017-12-04T00:00:00,GHCND:USC00256075,11
",,7,0800",TOBS,2017-12-04T00:00:00,GHCND:USC00256075,33
",,W,",AWND,2017-12-04T00:00:00,GHCND:USW00024023,64
",,W,",PGTM,2017-12-04T00:00:00,GHCND:USW00024023,1304
"T,,W,2400",PRCP,2017-12-04T00:00:00,GHCND:USW00024023,0
"T,,W,",SNOW,2017-12-04T00:00:00,GHCND:USW00024023,0
",,W,",SNWD,2017-12-04T00:00:00,GHCND:USW00024023,0
"H,,S,",TAVG,2017-12-04T00:00:00,GHCND:USW00024023,19
",,W,2400",TMAX,2017-12-04T00:00:00,GHCND:USW00024023,44
",,W,2400",TMIN,2017-12-04T00:00:00,GHCND:USW00024023,-121
",,W,",WDF2,2017-12-04T00:00:00,GHCND:USW00024023,330
",,W,",WDF5,2017-12-04T00:00:00,GHCND:USW00024023,320
",,W,",WSF2,2017-12-04T00:00:00,GHCND:USW00024023,183
",,W,",WSF5,2017-12-04T00:00:00,GHCND:USW00024023,237
",,N,",PRCP,2017-12-05T00:00:00,GHCND:US10linc003,0
