attributes,datatype,date,station,value
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0024,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0024,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0037,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0037,0
",,N,",SNWD,2017-12-01T00:00:00,GHCND:US1COEP0037,0
",,N,",WESF,2017-12-01T00:00:00,GHCND:US1COEP0037,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0058,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0058,0
",,N,",SNWD,2017-12-01T00:00:00,GHCND:US1COEP0058,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0061,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0061,0
",,N,",SNWD,2017-12-01T00:00:00,GHCND:US1COEP0061,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0064,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0064,0
",,N,",SNWD,2017-12-01T00:00:00,GHCND:US1COEP0064,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0068,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0068,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0158,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0158,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0169,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0175,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0175,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0180,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0180,0
",,N,",SNWD,2017-12-01T00:00:00,GHCND:US1COEP0180,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0188,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0188,0
",,N,",SNWD,2017-12-01T00:00:00,GHCND:US1COEP0188,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0189,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0189,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0192,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0192,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0194,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0194,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0202,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0202,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0207,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0207,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0210,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0210,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0226,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0226,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0228,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0228,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0230,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0230,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0231,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0231,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0234,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0256,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0256,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0258,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0258,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0264,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0264,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0267,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0267,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0271,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0271,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0291,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0291,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0303,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0309,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0309,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0311,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0311,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0320,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0320,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0333,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0333,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0337,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0337,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0343,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0343,0
",,N,",SNWD,2017-12-01T00:00:00,GHCND:US1COEP0343,0
",,N,",WESD,2017-12-01T00:00:00,GHCND:US1COEP0343,0
",,N,",WESF,2017-12-01T00:00:00,GHCND:US1COEP0343,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0345,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0345,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0347,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0347,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0356,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0356,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0359,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0359,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0360,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0360,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0362,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0362,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0370,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0370,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0371,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0371,0
",,N,",SNWD,2017-12-01T00:00:00,GHCND:US1COEP0371,0
",,N,",WESD,2017-12-01T00:00:00,GHCND:US1COEP0371,0
",,N,",WESF,2017-12-01T00:00:00,GHCND:US1COEP0371,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0374,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0374,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0378,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0378,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0382,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0382,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0383,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0383,0
",,N,",SNWD,2017-12-01T00:00:00,GHCND:US1COEP0383,0
",,N,",WESD,2017-12-01T00:00:00,GHCND:US1COEP0383,0
",,N,",WESF,2017-12-01T00:00:00,GHCND:US1COEP0383,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0385,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0385,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0388,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0388,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0389,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0389,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0392,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0392,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1COEP0396,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1COEP0396,0
",,N,",SNWD,2017-12-01T00:00:00,GHCND:US1COEP0396,0
",,7,0630",PRCP,2017-12-01T00:00:00,GHCND:USC00050756,0
",,7,",SNOW,2017-12-01T00:00:00,GHCND:USC00050756,0
",,7,0630",SNWD,2017-12-01T00:00:00,GHCND:USC00050756,0
",,7,0630",TMAX,2017-12-01T00:00:00,GHCND:USC00050756,100
",,7,0630",TMIN,2017-12-01T00:00:00,GHCND:USC00050756,-22
",,7,0630",TOBS,2017-12-01T00:00:00,GHCND:USC00050756,72
",,7,0900",PRCP,2017-12-01T00:00:00,GHCND:USC00051784,0
",,7,",SNOW,2017-12-01T00:00:00,GHCND:USC00051784,0
",,7,",SNWD,2017-12-01T00:00:00,GHCND:USC00051784,0
",,7,0700",PRCP,2017-12-01T00:00:00,GHCND:USC00055733,0
",,7,",SNOW,2017-12-01T00:00:00,GHCND:USC00055733,0
",,7,0700",SNWD,2017-12-01T00:00:00,GHCND:USC00055733,0
",,7,0700",TMAX,2017-12-01T00:00:00,GHCND:USC00055733,94
",,7,0700",TMIN,2017-12-01T00:00:00,GHCND:USC00055733,-61
",,7,0700",TOBS,2017-12-01T00:00:00,GHCND:USC00055733,61
",,7,0800",PRCP,2017-12-01T00:00:00,GHCND:USC00057309,0
",,7,",SNOW,2017-12-01T00:00:00,GHCND:USC00057309,0
",,7,",SNWD,2017-12-01T00:00:00,GHCND:USC00057309,0
",,7,0800",TMAX,2017-12-01T00:00:00,GHCND:USC00057309,100
",,7,0800",TMIN,2017-12-01T00:00:00,GHCND:USC00057309,-50
",,7,0800",TOBS,2017-12-01T00:00:00,GHCND:USC00057309,94
",,U,",TAVG,2017-12-01T00:00:00,GHCND:USR0000CFTC,102
"H,,U,",TMAX,2017-12-01T00:00:00,GHCND:USR0000CFTC,178
"H,,U,",TMIN,2017-12-01T00:00:00,GHCND:USR0000CFTC,17
",,T,",PRCP,2017-12-01T00:00:00,GHCND:USS0005L11S,0
",,T,",SNWD,2017-12-01T00:00:00,GHCND:USS0005L11S,0
",,T,",TAVG,2017-12-01T00:00:00,GHCND:USS0005L11S,2
",,T,",TMAX,2017-12-01T00:00:00,GHCND:USS0005L11S,46
",,T,",TMIN,2017-12-01T00:00:00,GHCND:USS0005L11S,-19
",,T,",TOBS,2017-12-01T00:00:00,GHCND:USS0005L11S,-12
",,T,",WESD,2017-12-01T00:00:00,GHCND:USS0005L11S,0
",,W,",AWND,2017-12-01T00:00:00,GHCND:USW00093037,46
",,W,2400",PRCP,2017-12-01T00:00:00,GHCND:USW00093037,0
",,W,",SNOW,2017-12-01T00:00:00,GHCND:USW00093037,0
",,W,",SNWD,2017-12-01T00:00:00,GHCND:USW00093037,0
"H,,S,",TAVG,2017-12-01T00:00:00,GHCND:USW00093037,81
",,W,2400",TMAX,2017-12-01T00:00:00,GHCND:USW00093037,194
",,W,2400",TMIN,2017-12-01T00:00:00,GHCND:USW00093037,0
",,W,",WDF2,2017-12-01T00:00:00,GHCND:USW00093037,40
",,W,",WDF5,2017-12-01T00:00:00,GHCND:USW00093037,310
",,W,",WSF2,2017-12-01T00:00:00,GHCND:USW00093037,107
",,W,",WSF5,2017-12-01T00:00:00,GHCND:USW00093037,139
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0024,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0024,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0037,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0037,0
",,N,",SNWD,2017-12-02T00:00:00,GHCND:US1COEP0037,0
",,N,",WESF,2017-12-02T00:00:00,GHCND:US1COEP0037,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0058,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0058,0
",,N,",SNWD,2017-12-02T00:00:00,GHCND:US1COEP0058,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0061,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0061,0
",,N,",SNWD,2017-12-02T00:00:00,GHCND:US1COEP0061,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0064,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0064,0
",,N,",SNWD,2017-12-02T00:00:00,GHCND:US1COEP0064,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0068,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0068,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0158,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0158,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0169,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0175,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0175,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0180,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0180,0
",,N,",SNWD,2017-12-02T00:00:00,GHCND:US1COEP0180,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0188,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0188,0
",,N,",SNWD,2017-12-02T00:00:00,GHCND:US1COEP0188,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0189,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0189,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0192,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0192,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0194,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0194,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0202,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0202,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0207,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0207,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0210,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0210,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0226,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0226,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0228,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0228,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0230,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0230,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0231,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0231,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0234,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0247,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0247,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0256,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0256,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0258,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0258,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0264,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0264,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0267,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0267,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0291,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0291,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0303,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0311,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0311,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0320,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0320,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0333,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0333,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0337,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0337,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0343,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0343,0
",,N,",SNWD,2017-12-02T00:00:00,GHCND:US1COEP0343,0
",,N,",WESD,2017-12-02T00:00:00,GHCND:US1COEP0343,0
",,N,",WESF,2017-12-02T00:00:00,GHCND:US1COEP0343,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0345,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0345,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0347,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0347,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0356,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0356,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0359,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0359,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0360,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0360,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0362,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0362,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0370,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0370,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0371,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0371,0
",,N,",SNWD,2017-12-02T00:00:00,GHCND:US1COEP0371,0
",,N,",WESD,2017-12-02T00:00:00,GHCND:US1COEP0371,0
",,N,",WESF,2017-12-02T00:00:00,GHCND:US1COEP0371,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0374,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0374,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0378,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0378,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0382,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0382,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0383,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0383,0
",,N,",SNWD,2017-12-02T00:00:00,GHCND:US1COEP0383,0
",,N,",WESD,2017-12-02T00:00:00,GHCND:US1COEP0383,0
",,N,",WESF,2017-12-02T00:00:00,GHCND:US1COEP0383,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0388,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0388,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0389,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0389,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0392,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0392,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0395,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1COEP0396,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1COEP0396,0
",,N,",SNWD,2017-12-02T00:00:00,GHCND:US1COEP0396,0
",,7,0630",PRCP,2017-12-02T00:00:00,GHCND:USC00050756,0
",,7,",SNOW,2017-12-02T00:00:00,GHCND:USC00050756,0
",,7,0630",SNWD,2017-12-02T00:00:00,GHCND:USC00050756,0
",,7,0630",TMAX,2017-12-02T00:00:00,GHCND:USC00050756,189
",,7,0630",TMIN,2017-12-02T00:00:00,GHCND:USC00050756,-6
",,7,0630",TOBS,2017-12-02T00:00:00,GHCND:USC00050756,-6
",,7,0900",PRCP,2017-12-02T00:00:00,GHCND:USC00051784,0
",,7,",SNOW,2017-12-02T00:00:00,GHCND:USC00051784,0
",,7,",SNWD,2017-12-02T00:00:00,GHCND:USC00051784,0
",,7,0700",PRCP,2017-12-02T00:00:00,GHCND:USC00055733,0
",,7,",SNOW,2017-12-02T00:00:00,GHCND:USC00055733,0
",,7,0700",SNWD,2017-12-02T00:00:00,GHCND:USC00055733,0
",,7,0700",TMAX,2017-12-02T00:00:00,GHCND:USC00055733,178
",,7,0700",TMIN,2017-12-02T00:00:00,GHCND:USC00055733,-56
",,7,0700",TOBS,2017-12-02T00:00:00,GHCND:USC00055733,-50
",,7,0800",PRCP,2017-12-02T00:00:00,GHCND:USC00057309,0
",,7,",SNOW,2017-12-02T00:00:00,GHCND:USC00057309,0
",,7,",SNWD,2017-12-02T00:00:00,GHCND:USC00057309,0
",,7,0800",TMAX,2017-12-02T00:00:00,GHCND:USC00057309,117
",,7,0800",TMIN,2017-12-02T00:00:00,GHCND:USC00057309,-33
",,7,0800",TOBS,2017-12-02T00:00:00,GHCND:USC00057309,83
",,U,",TAVG,2017-12-02T00:00:00,GHCND:USR0000CFTC,81
"H,,U,",TMAX,2017-12-02T00:00:00,GHCND:USR0000CFTC,150
"H,,U,",TMIN,2017-12-02T00:00:00,GHCND:USR0000CFTC,6
",,T,",PRCP,2017-12-02T00:00:00,GHCND:USS0005L11S,25
",,T,",SNWD,2017-12-02T00:00:00,GHCND:USS0005L11S,0
",,T,",TAVG,2017-12-02T00:00:00,GHCND:USS0005L11S,8
",,T,",TMAX,2017-12-02T00:00:00,GHCND:USS0005L11S,47
",,T,",TMIN,2017-12-02T00:00:00,GHCND:USS0005L11S,-20
",,T,",TOBS,2017-12-02T00:00:00,GHCND:USS0005L11S,20
",,T,",WESD,2017-12-02T00:00:00,GHCND:USS0005L11S,0
",,W,",AWND,2017-12-02T00:00:00,GHCND:USW00093037,39
",,W,2400",PRCP,2017-12-02T00:00:00,GHCND:USW00093037,0
",,W,",SNOW,2017-12-02T00:00:00,GHCND:USW00093037,0
",,W,",SNWD,2017-12-02T00:00:00,GHCND:USW00093037,0
"H,,S,",TAVG,2017-12-02T00:00:00,GHCND:USW00093037,67
",,W,2400",TMAX,2017-12-02T00:00:00,GHCND:USW00093037,167
",,W,2400",TMIN,2017-12-02T00:00:00,GHCND:USW00093037,-27
",,W,",WDF2,2017-12-02T00:00:00,GHCND:USW00093037,190
",,W,",WDF5,2017-12-02T00:00:00,GHCND:USW00093037,190
",,W,",WSF2,2017-12-02T00:00:00,GHCND:USW00093037,81
",,W,",WSF5,2017-12-02T00:00:00,GHCND:USW00093037,103
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1COEP0024,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1COEP0024,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1COEP0037,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1COEP0037,0
",,N,",SNWD,2017-12-03T00:00:00,GHCND:US1COEP0037,0
",,N,",WESF,2017-12-03T00:00:00,GHCND:US1COEP0037,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1COEP0058,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1COEP0058,0
",,N,",SNWD,2017-12-03T00:00:00,GHCND:US1COEP0058,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1COEP0061,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1COEP0061,0
",,N,",SNWD,2017-12-03T00:00:00,GHCND:US1COEP0061,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1COEP0064,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1COEP0064,0
",,N,",SNWD,2017-12-03T00:00:00,GHCND:US1COEP0064,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1COEP0068,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1COEP0068,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1COEP0158,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1COEP0158,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1COEP0169,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1COEP0175,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1COEP0175,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1COEP0180,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1COEP0180,0
",,N,",SNWD,2017-12-03T00:00:00,GHCND:US1COEP0180,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1COEP0188,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1COEP0188,0
",,N,",SNWD,2017-12-03T00:00:00,GHCND:US1COEP0188,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1COEP0189,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1COEP0189,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1COEP0192,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1COEP0192,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1COEP0194,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1COEP0194,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1COEP0202,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1COEP0202,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1COEP0207,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1COEP0207,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1COEP0210,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1COEP0210,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1COEP0226,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1COEP0226,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1COEP0228,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1COEP0228,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1COEP0230,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1COEP0230,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1COEP0234,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1COEP0256,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1COEP0256,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1COEP0258,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1COEP0258,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1COEP0264,0
