attributes,datatype,date,station,value
"T,,N,",PRCP,2017-11-22T00:00:00,GHCND:US1FLAL0059,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1FLAL0060,23
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1FLMR0013,3
",,W,",AWND,2017-11-22T00:00:00,GHCND:USW00012816,19
"T,,W,2400",PRCP,2017-11-22T00:00:00,GHCND:USW00012816,0
",,W,",SNOW,2017-11-22T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-11-22T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-11-22T00:00:00,GHCND:USW00012816,184
",,W,2400",TMAX,2017-11-22T00:00:00,GHCND:USW00012816,256
",,W,2400",TMIN,2017-11-22T00:00:00,GHCND:USW00012816,111
",,W,",WDF2,2017-11-22T00:00:00,GHCND:USW00012816,60
",,W,",WDF5,2017-11-22T00:00:00,GHCND:USW00012816,20
",,W,",WSF2,2017-11-22T00:00:00,GHCND:USW00012816,54
",,W,",WSF5,2017-11-22T00:00:00,GHCND:USW00012816,72
",,W,",WT01,2017-11-22T00:00:00,GHCND:USW00012816,1
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1FLAL0002,0
",,N,",SNOW,2017-11-23T00:00:00,GHCND:US1FLAL0002,0
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1FLAL0004,493
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1FLAL0007,112
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1FLAL0010,292
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1FLAL0018,244
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1FLAL0026,221
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1FLAL0031,447
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1FLAL0048,234
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1FLAL0050,251
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1FLAL0051,239
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1FLAL0055,150
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1FLAL0058,259
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1FLAL0059,356
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1FLAL0060,378
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1FLMR0013,325
",,W,",AWND,2017-11-23T00:00:00,GHCND:USW00012816,47
",,W,2400",PRCP,2017-11-23T00:00:00,GHCND:USW00012816,643
",,W,",SNOW,2017-11-23T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-11-23T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-11-23T00:00:00,GHCND:USW00012816,168
",,W,2400",TMAX,2017-11-23T00:00:00,GHCND:USW00012816,178
",,W,2400",TMIN,2017-11-23T00:00:00,GHCND:USW00012816,144
",,W,",WDF2,2017-11-23T00:00:00,GHCND:USW00012816,30
",,W,",WDF5,2017-11-23T00:00:00,GHCND:USW00012816,40
",,W,",WSF2,2017-11-23T00:00:00,GHCND:USW00012816,98
",,W,",WSF5,2017-11-23T00:00:00,GHCND:USW00012816,116
",,W,",WT01,2017-11-23T00:00:00,GHCND:USW00012816,1
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1FLAL0002,826
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1FLAL0004,81
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1FLAL0010,262
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1FLAL0018,297
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1FLAL0026,292
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1FLAL0031,69
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1FLAL0048,305
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1FLAL0050,264
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1FLAL0051,447
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1FLAL0055,437
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1FLAL0058,274
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1FLAL0059,287
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1FLAL0060,224
",,N,",PRCP,2017-11-24T00:00:00,GHCND:US1FLMR0013,640
",,W,",AWND,2017-11-24T00:00:00,GHCND:USW00012816,32
",,W,2400",PRCP,2017-11-24T00:00:00,GHCND:USW00012816,8
",,W,",SNOW,2017-11-24T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-11-24T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-11-24T00:00:00,GHCND:USW00012816,158
",,W,2400",TMAX,2017-11-24T00:00:00,GHCND:USW00012816,217
",,W,2400",TMIN,2017-11-24T00:00:00,GHCND:USW00012816,106
",,W,",WDF2,2017-11-24T00:00:00,GHCND:USW00012816,360
",,W,",WDF5,2017-11-24T00:00:00,GHCND:USW00012816,10
",,W,",WSF2,2017-11-24T00:00:00,GHCND:USW00012816,67
",,W,",WSF5,2017-11-24T00:00:00,GHCND:USW00012816,89
",,W,",WT01,2017-11-24T00:00:00,GHCND:USW00012816,1
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1FLAL0002,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1FLAL0002,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1FLAL0004,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1FLAL0010,5
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1FLAL0018,5
"T,,N,",PRCP,2017-11-25T00:00:00,GHCND:US1FLAL0026,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1FLAL0031,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1FLAL0031,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1FLAL0048,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1FLAL0048,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1FLAL0050,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1FLAL0051,8
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1FLAL0055,15
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1FLAL0058,0
",,N,",SNOW,2017-11-25T00:00:00,GHCND:US1FLAL0058,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1FLAL0059,0
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1FLAL0060,18
",,N,",PRCP,2017-11-25T00:00:00,GHCND:US1FLMR0013,5
",,W,",AWND,2017-11-25T00:00:00,GHCND:USW00012816,10
",,W,2400",PRCP,2017-11-25T00:00:00,GHCND:USW00012816,0
",,W,",SNOW,2017-11-25T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-11-25T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-11-25T00:00:00,GHCND:USW00012816,147
",,W,2400",TMAX,2017-11-25T00:00:00,GHCND:USW00012816,222
",,W,2400",TMIN,2017-11-25T00:00:00,GHCND:USW00012816,72
",,W,",WDF2,2017-11-25T00:00:00,GHCND:USW00012816,310
",,W,",WDF5,2017-11-25T00:00:00,GHCND:USW00012816,350
",,W,",WSF2,2017-11-25T00:00:00,GHCND:USW00012816,58
",,W,",WSF5,2017-11-25T00:00:00,GHCND:USW00012816,72
",,W,",WT01,2017-11-25T00:00:00,GHCND:USW00012816,1
",,W,",WT02,2017-11-25T00:00:00,GHCND:USW00012816,1
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1FLAL0002,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1FLAL0002,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1FLAL0004,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1FLAL0010,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1FLAL0018,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1FLAL0018,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1FLAL0026,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1FLAL0026,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1FLAL0031,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1FLAL0031,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1FLAL0048,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1FLAL0048,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1FLAL0050,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1FLAL0051,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1FLAL0055,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1FLAL0058,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1FLAL0058,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1FLAL0059,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1FLAL0060,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1FLAL0060,0
",,N,",PRCP,2017-11-26T00:00:00,GHCND:US1FLMR0013,0
",,N,",SNOW,2017-11-26T00:00:00,GHCND:US1FLMR0013,0
",,W,",AWND,2017-11-26T00:00:00,GHCND:USW00012816,13
",,W,2400",PRCP,2017-11-26T00:00:00,GHCND:USW00012816,0
",,W,",SNOW,2017-11-26T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-11-26T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-11-26T00:00:00,GHCND:USW00012816,152
",,W,2400",TMAX,2017-11-26T00:00:00,GHCND:USW00012816,233
",,W,2400",TMIN,2017-11-26T00:00:00,GHCND:USW00012816,83
",,W,",WDF2,2017-11-26T00:00:00,GHCND:USW00012816,330
",,W,",WDF5,2017-11-26T00:00:00,GHCND:USW00012816,20
",,W,",WSF2,2017-11-26T00:00:00,GHCND:USW00012816,40
",,W,",WSF5,2017-11-26T00:00:00,GHCND:USW00012816,85
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1FLAL0002,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1FLAL0002,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1FLAL0004,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1FLAL0007,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1FLAL0007,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1FLAL0010,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1FLAL0018,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1FLAL0018,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1FLAL0026,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1FLAL0026,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1FLAL0031,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1FLAL0031,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1FLAL0048,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1FLAL0048,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1FLAL0050,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1FLAL0051,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1FLAL0051,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1FLAL0054,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1FLAL0054,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1FLAL0055,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1FLAL0058,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1FLAL0058,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1FLAL0059,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1FLAL0060,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1FLAL0060,0
",,N,",PRCP,2017-11-27T00:00:00,GHCND:US1FLMR0013,0
",,N,",SNOW,2017-11-27T00:00:00,GHCND:US1FLMR0013,0
",,W,",AWND,2017-11-27T00:00:00,GHCND:USW00012816,16
",,W,2400",PRCP,2017-11-27T00:00:00,GHCND:USW00012816,0
",,W,",SNOW,2017-11-27T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-11-27T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-11-27T00:00:00,GHCND:USW00012816,142
",,W,2400",TMAX,2017-11-27T00:00:00,GHCND:USW00012816,233
",,W,2400",TMIN,2017-11-27T00:00:00,GHCND:USW00012816,67
",,W,",WDF2,2017-11-27T00:00:00,GHCND:USW00012816,60
",,W,",WDF5,2017-11-27T00:00:00,GHCND:USW00012816,50
",,W,",WSF2,2017-11-27T00:00:00,GHCND:USW00012816,63
",,W,",WSF5,2017-11-27T00:00:00,GHCND:USW00012816,81
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1FLAL0004,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1FLAL0004,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1FLAL0007,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1FLAL0007,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1FLAL0010,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1FLAL0018,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1FLAL0018,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1FLAL0026,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1FLAL0026,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1FLAL0031,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1FLAL0031,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1FLAL0048,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1FLAL0048,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1FLAL0050,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1FLAL0051,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1FLAL0051,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1FLAL0055,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1FLAL0058,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1FLAL0058,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1FLAL0059,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1FLAL0060,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1FLAL0060,0
",,N,",PRCP,2017-11-28T00:00:00,GHCND:US1FLMR0013,0
",,N,",SNOW,2017-11-28T00:00:00,GHCND:US1FLMR0013,0
",,W,",AWND,2017-11-28T00:00:00,GHCND:USW00012816,22
",,W,2400",PRCP,2017-11-28T00:00:00,GHCND:USW00012816,0
",,W,",SNOW,2017-11-28T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-11-28T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-11-28T00:00:00,GHCND:USW00012816,168
",,W,2400",TMAX,2017-11-28T00:00:00,GHCND:USW00012816,267
",,W,2400",TMIN,2017-11-28T00:00:00,GHCND:USW00012816,100
",,W,",WDF2,2017-11-28T00:00:00,GHCND:USW00012816,70
",,W,",WDF5,2017-11-28T00:00:00,GHCND:USW00012816,50
",,W,",WSF2,2017-11-28T00:00:00,GHCND:USW00012816,67
",,W,",WSF5,2017-11-28T00:00:00,GHCND:USW00012816,85
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1FLAL0004,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1FLAL0007,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1FLAL0007,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1FLAL0010,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1FLAL0018,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1FLAL0018,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1FLAL0026,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1FLAL0026,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1FLAL0031,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1FLAL0031,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1FLAL0048,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1FLAL0048,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1FLAL0050,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1FLAL0051,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1FLAL0051,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1FLAL0055,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1FLAL0058,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1FLAL0058,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1FLAL0059,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1FLAL0060,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1FLAL0060,0
",,N,",PRCP,2017-11-29T00:00:00,GHCND:US1FLMR0013,0
",,N,",SNOW,2017-11-29T00:00:00,GHCND:US1FLMR0013,0
",,W,",AWND,2017-11-29T00:00:00,GHCND:USW00012816,25
",,W,2400",PRCP,2017-11-29T00:00:00,GHCND:USW00012816,0
",,W,",SNOW,2017-11-29T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-11-29T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-11-29T00:00:00,GHCND:USW00012816,193
",,W,2400",TMAX,2017-11-29T00:00:00,GHCND:USW00012816,267
",,W,2400",TMIN,2017-11-29T00:00:00,GHCND:USW00012816,144
",,W,",WDF2,2017-11-29T00:00:00,GHCND:USW00012816,50
",,W,",WDF5,2017-11-29T00:00:00,GHCND:USW00012816,50
",,W,",WSF2,2017-11-29T00:00:00,GHCND:USW00012816,72
",,W,",WSF5,2017-11-29T00:00:00,GHCND:USW00012816,89
",,W,",WT01,2017-11-29T00:00:00,GHCND:USW00012816,1
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1FLAL0002,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1FLAL0002,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1FLAL0004,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1FLAL0007,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1FLAL0007,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1FLAL0010,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1FLAL0018,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1FLAL0018,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1FLAL0026,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1FLAL0026,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1FLAL0031,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1FLAL0031,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1FLAL0048,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1FLAL0048,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1FLAL0050,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1FLAL0051,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1FLAL0051,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1FLAL0055,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1FLAL0058,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1FLAL0058,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1FLAL0059,0
",,N,",PRCP,2017-11-30T00:00:00,GHCND:US1FLMR0013,0
",,N,",SNOW,2017-11-30T00:00:00,GHCND:US1FLMR0013,0
",,W,",AWND,2017-11-30T00:00:00,GHCND:USW00012816,10
",,W,2400",PRCP,2017-11-30T00:00:00,GHCND:USW00012816,0
",,W,",SNOW,2017-11-30T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-11-30T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-11-30T00:00:00,GHCND:USW00012816,174
",,W,2400",TMAX,2017-11-30T00:00:00,GHCND:USW00012816,261
",,W,2400",TMIN,2017-11-30T00:00:00,GHCND:USW00012816,100
",,W,",WDF2,2017-11-30T00:00:00,GHCND:USW00012816,30
",,W,",WDF5,2017-11-30T00:00:00,GHCND:USW00012816,90
",,W,",WSF2,2017-11-30T00:00:00,GHCND:USW00012816,54
",,W,",WSF5,2017-11-30T00:00:00,GHCND:USW00012816,72
",,W,",WT01,2017-11-30T00:00:00,GHCND:USW00012816,1
",,W,",WT02,2017-11-30T00:00:00,GHCND:USW00012816,1
",,W,",WT08,2017-11-30T00:00:00,GHCND:USW00012816,1
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1FLAL0002,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1FLAL0002,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1FLAL0004,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1FLAL0007,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1FLAL0007,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1FLAL0010,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1FLAL0018,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1FLAL0018,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1FLAL0026,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1FLAL0026,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1FLAL0031,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1FLAL0031,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1FLAL0048,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1FLAL0048,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1FLAL0050,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1FLAL0051,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1FLAL0051,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1FLAL0055,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1FLAL0058,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1FLAL0058,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1FLAL0059,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1FLAL0060,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1FLAL0060,0
",,N,",PRCP,2017-12-01T00:00:00,GHCND:US1FLMR0013,0
",,N,",SNOW,2017-12-01T00:00:00,GHCND:US1FLMR0013,0
",,W,",AWND,2017-12-01T00:00:00,GHCND:USW00012816,7
",,W,2400",PRCP,2017-12-01T00:00:00,GHCND:USW00012816,0
",,W,",SNOW,2017-12-01T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-12-01T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-12-01T00:00:00,GHCND:USW00012816,169
",,W,2400",TMAX,2017-12-01T00:00:00,GHCND:USW00012816,261
",,W,2400",TMIN,2017-12-01T00:00:00,GHCND:USW00012816,100
",,W,",WDF2,2017-12-01T00:00:00,GHCND:USW00012816,130
",,W,",WDF5,2017-12-01T00:00:00,GHCND:USW00012816,120
",,W,",WSF2,2017-12-01T00:00:00,GHCND:USW00012816,40
",,W,",WSF5,2017-12-01T00:00:00,GHCND:USW00012816,49
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1FLAL0002,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1FLAL0002,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1FLAL0004,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1FLAL0007,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1FLAL0007,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1FLAL0010,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1FLAL0018,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1FLAL0018,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1FLAL0026,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1FLAL0026,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1FLAL0031,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1FLAL0031,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1FLAL0048,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1FLAL0048,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1FLAL0050,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1FLAL0051,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1FLAL0055,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1FLAL0055,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1FLAL0058,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1FLAL0058,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1FLAL0059,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1FLAL0060,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1FLAL0060,0
",,N,",PRCP,2017-12-02T00:00:00,GHCND:US1FLMR0013,0
",,N,",SNOW,2017-12-02T00:00:00,GHCND:US1FLMR0013,0
",,W,",AWND,2017-12-02T00:00:00,GHCND:USW00012816,12
",,W,2400",PRCP,2017-12-02T00:00:00,GHCND:USW00012816,0
",,W,",SNOW,2017-12-02T00:00:00,GHCND:USW00012816,0
",,W,",SNWD,2017-12-02T00:00:00,GHCND:USW00012816,0
"H,,S,",TAVG,2017-12-02T00:00:00,GHCND:USW00012816,189
",,W,2400",TMAX,2017-12-02T00:00:00,GHCND:USW00012816,267
",,W,2400",TMIN,2017-12-02T00:00:00,GHCND:USW00012816,122
",,W,",WDF2,2017-12-02T00:00:00,GHCND:USW00012816,270
",,W,",WDF5,2017-12-02T00:00:00,GHCND:USW00012816,270
",,W,",WSF2,2017-12-02T00:00:00,GHCND:USW00012816,54
",,W,",WSF5,2017-12-02T00:00:00,GHCND:USW00012816,67
",,W,",WT01,2017-12-02T00:00:00,GHCND:USW00012816,1
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1FLAL0002,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1FLAL0002,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1FLAL0004,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1FLAL0007,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1FLAL0007,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1FLAL0010,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1FLAL0018,0
",,N,",SNOW,2017-12-03T00:00:00,GHCND:US1FLAL0018,0
",,N,",PRCP,2017-12-03T00:00:00,GHCND:US1FLAL0026,0
