attributes,datatype,date,station,value
",,7,2400",PRCP,2017-10-18T00:00:00,GHCND:USC00396948,0
",,7,",SNOW,2017-10-18T00:00:00,GHCND:USC00396948,0
",,7,",SNWD,2017-10-18T00:00:00,GHCND:USC00396948,0
",,7,2400",TMAX,2017-10-18T00:00:00,GHCND:USC00396948,222
",,7,2400",TMIN,2017-10-18T00:00:00,GHCND:USC00396948,83
",,7,2400",TOBS,2017-10-18T00:00:00,GHCND:USC00396948,111
",,U,",TAVG,2017-10-18T00:00:00,GHCND:USR0000SBAK,148
"H,,U,",TMAX,2017-10-18T00:00:00,GHCND:USR0000SBAK,183
"H,,U,",TMIN,2017-10-18T00:00:00,GHCND:USR0000SBAK,100
",,W,",AWND,2017-10-18T00:00:00,GHCND:USW00024090,53
",,W,2400",PRCP,2017-10-18T00:00:00,GHCND:USW00024090,0
",,W,",SNOW,2017-10-18T00:00:00,GHCND:USW00024090,0
",,W,",SNWD,2017-10-18T00:00:00,GHCND:USW00024090,0
"H,,S,",TAVG,2017-10-18T00:00:00,GHCND:USW00024090,137
",,W,2400",TMAX,2017-10-18T00:00:00,GHCND:USW00024090,233
",,W,2400",TMIN,2017-10-18T00:00:00,GHCND:USW00024090,72
",,W,",WDF2,2017-10-18T00:00:00,GHCND:USW00024090,290
",,W,",WDF5,2017-10-18T00:00:00,GHCND:USW00024090,350
",,W,",WSF2,2017-10-18T00:00:00,GHCND:USW00024090,130
",,W,",WSF5,2017-10-18T00:00:00,GHCND:USW00024090,148
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1SDMD0001,0
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1SDMD0032,0
",,N,",SNOW,2017-10-19T00:00:00,GHCND:US1SDMD0032,0
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1SDMD0036,0
",,N,",SNOW,2017-10-19T00:00:00,GHCND:US1SDMD0036,0
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1SDPN0002,0
",,N,",SNOW,2017-10-19T00:00:00,GHCND:US1SDPN0002,0
",,N,",SNWD,2017-10-19T00:00:00,GHCND:US1SDPN0002,0
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1SDPN0004,0
",,N,",SNOW,2017-10-19T00:00:00,GHCND:US1SDPN0004,0
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1SDPN0040,0
",,N,",SNOW,2017-10-19T00:00:00,GHCND:US1SDPN0040,0
",,N,",SNWD,2017-10-19T00:00:00,GHCND:US1SDPN0040,0
",,N,",WESD,2017-10-19T00:00:00,GHCND:US1SDPN0040,0
",,N,",WESF,2017-10-19T00:00:00,GHCND:US1SDPN0040,0
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1SDPN0043,0
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1SDPN0044,0
",,N,",SNOW,2017-10-19T00:00:00,GHCND:US1SDPN0044,0
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1SDPN0050,0
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1SDPN0056,0
",,N,",SNOW,2017-10-19T00:00:00,GHCND:US1SDPN0056,0
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1SDPN0063,0
",,N,",SNOW,2017-10-19T00:00:00,GHCND:US1SDPN0063,0
",,N,",SNWD,2017-10-19T00:00:00,GHCND:US1SDPN0063,0
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1SDPN0064,0
",,N,",SNOW,2017-10-19T00:00:00,GHCND:US1SDPN0064,0
",,N,",PRCP,2017-10-19T00:00:00,GHCND:US1SDPN0065,0
",,N,",SNOW,2017-10-19T00:00:00,GHCND:US1SDPN0065,0
",,7,0800",PRCP,2017-10-19T00:00:00,GHCND:USC00396427,0
",,7,",SNOW,2017-10-19T00:00:00,GHCND:USC00396427,0
",,7,",SNWD,2017-10-19T00:00:00,GHCND:USC00396427,0
",,7,0800",TMAX,2017-10-19T00:00:00,GHCND:USC00396427,167
",,7,0800",TMIN,2017-10-19T00:00:00,GHCND:USC00396427,33
",,7,0800",TOBS,2017-10-19T00:00:00,GHCND:USC00396427,33
",,7,0600",PRCP,2017-10-19T00:00:00,GHCND:USC00396947,0
",,7,",SNOW,2017-10-19T00:00:00,GHCND:USC00396947,0
",,7,",SNWD,2017-10-19T00:00:00,GHCND:USC00396947,0
",,7,0600",TMAX,2017-10-19T00:00:00,GHCND:USC00396947,200
",,7,0600",TMIN,2017-10-19T00:00:00,GHCND:USC00396947,78
",,7,0600",TOBS,2017-10-19T00:00:00,GHCND:USC00396947,78
",,7,2400",PRCP,2017-10-19T00:00:00,GHCND:USC00396948,0
",,7,",SNOW,2017-10-19T00:00:00,GHCND:USC00396948,0
",,7,",SNWD,2017-10-19T00:00:00,GHCND:USC00396948,0
",,7,2400",TMAX,2017-10-19T00:00:00,GHCND:USC00396948,289
",,7,2400",TMIN,2017-10-19T00:00:00,GHCND:USC00396948,100
",,7,2400",TOBS,2017-10-19T00:00:00,GHCND:USC00396948,150
",,U,",TAVG,2017-10-19T00:00:00,GHCND:USR0000SBAK,162
"H,,U,",TMAX,2017-10-19T00:00:00,GHCND:USR0000SBAK,267
"H,,U,",TMIN,2017-10-19T00:00:00,GHCND:USR0000SBAK,89
",,W,",AWND,2017-10-19T00:00:00,GHCND:USW00024090,34
",,W,2400",PRCP,2017-10-19T00:00:00,GHCND:USW00024090,0
",,W,",SNOW,2017-10-19T00:00:00,GHCND:USW00024090,0
",,W,",SNWD,2017-10-19T00:00:00,GHCND:USW00024090,0
"H,,S,",TAVG,2017-10-19T00:00:00,GHCND:USW00024090,153
",,W,2400",TMAX,2017-10-19T00:00:00,GHCND:USW00024090,300
",,W,2400",TMIN,2017-10-19T00:00:00,GHCND:USW00024090,56
",,W,",WDF2,2017-10-19T00:00:00,GHCND:USW00024090,210
",,W,",WDF5,2017-10-19T00:00:00,GHCND:USW00024090,220
",,W,",WSF2,2017-10-19T00:00:00,GHCND:USW00024090,98
",,W,",WSF5,2017-10-19T00:00:00,GHCND:USW00024090,121
",,N,",PRCP,2017-10-20T00:00:00,GHCND:US1SDMD0001,0
",,N,",PRCP,2017-10-20T00:00:00,GHCND:US1SDMD0032,0
",,N,",SNOW,2017-10-20T00:00:00,GHCND:US1SDMD0032,0
",,N,",PRCP,2017-10-20T00:00:00,GHCND:US1SDMD0036,0
",,N,",SNOW,2017-10-20T00:00:00,GHCND:US1SDMD0036,0
",,N,",PRCP,2017-10-20T00:00:00,GHCND:US1SDPN0002,0
",,N,",SNOW,2017-10-20T00:00:00,GHCND:US1SDPN0002,0
",,N,",SNWD,2017-10-20T00:00:00,GHCND:US1SDPN0002,0
",,N,",PRCP,2017-10-20T00:00:00,GHCND:US1SDPN0004,0
",,N,",SNOW,2017-10-20T00:00:00,GHCND:US1SDPN0004,0
",,N,",PRCP,2017-10-20T00:00:00,GHCND:US1SDPN0040,0
",,N,",SNOW,2017-10-20T00:00:00,GHCND:US1SDPN0040,0
",,N,",SNWD,2017-10-20T00:00:00,GHCND:US1SDPN0040,0
",,N,",WESD,2017-10-20T00:00:00,GHCND:US1SDPN0040,0
",,N,",WESF,2017-10-20T00:00:00,GHCND:US1SDPN0040,0
",,N,",PRCP,2017-10-20T00:00:00,GHCND:US1SDPN0043,0
",,N,",PRCP,2017-10-20T00:00:00,GHCND:US1SDPN0044,0
",,N,",SNOW,2017-10-20T00:00:00,GHCND:US1SDPN0044,0
",,N,",PRCP,2017-10-20T00:00:00,GHCND:US1SDPN0050,0
",,N,",PRCP,2017-10-20T00:00:00,GHCND:US1SDPN0056,0
",,N,",SNOW,2017-10-20T00:00:00,GHCND:US1SDPN0056,0
",,N,",PRCP,2017-10-20T00:00:00,GHCND:US1SDPN0063,0
",,N,",SNOW,2017-10-20T00:00:00,GHCND:US1SDPN0063,0
",,N,",SNWD,2017-10-20T00:00:00,GHCND:US1SDPN0063,0
",,N,",PRCP,2017-10-20T00:00:00,GHCND:US1SDPN0064,0
",,N,",SNOW,2017-10-20T00:00:00,GHCND:US1SDPN0064,0
",,N,",PRCP,2017-10-20T00:00:00,GHCND:US1SDPN0065,0
",,N,",SNOW,2017-10-20T00:00:00,GHCND:US1SDPN0065,0
",,7,0800",PRCP,2017-10-20T00:00:00,GHCND:USC00396427,0
",,7,",SNOW,2017-10-20T00:00:00,GHCND:USC00396427,0
",,7,",SNWD,2017-10-20T00:00:00,GHCND:USC00396427,0
",,7,0800",TMAX,2017-10-20T00:00:00,GHCND:USC00396427,228
",,7,0800",TMIN,2017-10-20T00:00:00,GHCND:USC00396427,33
",,7,0800",TOBS,2017-10-20T00:00:00,GHCND:USC00396427,161
",,7,0600",PRCP,2017-10-20T00:00:00,GHCND:USC00396947,0
",,7,",SNOW,2017-10-20T00:00:00,GHCND:USC00396947,0
",,7,",SNWD,2017-10-20T00:00:00,GHCND:USC00396947,0
",,7,0600",TMAX,2017-10-20T00:00:00,GHCND:USC00396947,283
",,7,0600",TMIN,2017-10-20T00:00:00,GHCND:USC00396947,72
",,7,0600",TOBS,2017-10-20T00:00:00,GHCND:USC00396947,189
",,7,2400",PRCP,2017-10-20T00:00:00,GHCND:USC00396948,3
",,7,",SNOW,2017-10-20T00:00:00,GHCND:USC00396948,0
",,7,",SNWD,2017-10-20T00:00:00,GHCND:USC00396948,0
",,7,2400",TMAX,2017-10-20T00:00:00,GHCND:USC00396948,278
",,7,2400",TMIN,2017-10-20T00:00:00,GHCND:USC00396948,89
",,7,2400",TOBS,2017-10-20T00:00:00,GHCND:USC00396948,139
",,U,",TAVG,2017-10-20T00:00:00,GHCND:USR0000SBAK,201
"H,,U,",TMAX,2017-10-20T00:00:00,GHCND:USR0000SBAK,244
"H,I,U,",TMIN,2017-10-20T00:00:00,GHCND:USR0000SBAK,156
",,W,",AWND,2017-10-20T00:00:00,GHCND:USW00024090,44
"T,,W,2400",PRCP,2017-10-20T00:00:00,GHCND:USW00024090,0
",,W,",SNOW,2017-10-20T00:00:00,GHCND:USW00024090,0
",,W,",SNWD,2017-10-20T00:00:00,GHCND:USW00024090,0
"H,,S,",TAVG,2017-10-20T00:00:00,GHCND:USW00024090,163
",,W,2400",TMAX,2017-10-20T00:00:00,GHCND:USW00024090,289
",,W,2400",TMIN,2017-10-20T00:00:00,GHCND:USW00024090,61
",,W,",WDF2,2017-10-20T00:00:00,GHCND:USW00024090,350
",,W,",WDF5,2017-10-20T00:00:00,GHCND:USW00024090,360
",,W,",WSF2,2017-10-20T00:00:00,GHCND:USW00024090,148
",,W,",WSF5,2017-10-20T00:00:00,GHCND:USW00024090,192
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1SDMD0001,0
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1SDMD0032,0
",,N,",SNOW,2017-10-21T00:00:00,GHCND:US1SDMD0032,0
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1SDMD0036,0
",,N,",SNOW,2017-10-21T00:00:00,GHCND:US1SDMD0036,0
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1SDPN0002,5
",,N,",SNOW,2017-10-21T00:00:00,GHCND:US1SDPN0002,0
",,N,",SNWD,2017-10-21T00:00:00,GHCND:US1SDPN0002,0
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1SDPN0004,5
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1SDPN0040,0
",,N,",SNOW,2017-10-21T00:00:00,GHCND:US1SDPN0040,0
",,N,",SNWD,2017-10-21T00:00:00,GHCND:US1SDPN0040,0
",,N,",WESD,2017-10-21T00:00:00,GHCND:US1SDPN0040,0
",,N,",WESF,2017-10-21T00:00:00,GHCND:US1SDPN0040,0
"T,,N,",PRCP,2017-10-21T00:00:00,GHCND:US1SDPN0043,0
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1SDPN0044,5
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1SDPN0050,0
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1SDPN0056,0
",,N,",SNOW,2017-10-21T00:00:00,GHCND:US1SDPN0056,0
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1SDPN0063,0
",,N,",SNOW,2017-10-21T00:00:00,GHCND:US1SDPN0063,0
",,N,",SNWD,2017-10-21T00:00:00,GHCND:US1SDPN0063,0
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1SDPN0064,0
",,N,",SNOW,2017-10-21T00:00:00,GHCND:US1SDPN0064,0
",,N,",PRCP,2017-10-21T00:00:00,GHCND:US1SDPN0065,0
",,N,",SNOW,2017-10-21T00:00:00,GHCND:US1SDPN0065,0
",,7,0800",PRCP,2017-10-21T00:00:00,GHCND:USC00396427,0
",,7,",SNOW,2017-10-21T00:00:00,GHCND:USC00396427,0
",,7,",SNWD,2017-10-21T00:00:00,GHCND:USC00396427,0
",,7,0800",TMAX,2017-10-21T00:00:00,GHCND:USC00396427,217
",,7,0800",TMIN,2017-10-21T00:00:00,GHCND:USC00396427,39
",,7,0800",TOBS,2017-10-21T00:00:00,GHCND:USC00396427,39
",,7,0600",PRCP,2017-10-21T00:00:00,GHCND:USC00396947,0
",,7,",SNOW,2017-10-21T00:00:00,GHCND:USC00396947,0
",,7,",SNWD,2017-10-21T00:00:00,GHCND:USC00396947,0
",,7,0600",TMAX,2017-10-21T00:00:00,GHCND:USC00396947,267
",,7,0600",TMIN,2017-10-21T00:00:00,GHCND:USC00396947,78
",,7,0600",TOBS,2017-10-21T00:00:00,GHCND:USC00396947,94
"T,,7,2400",PRCP,2017-10-21T00:00:00,GHCND:USC00396948,0
",,7,",SNOW,2017-10-21T00:00:00,GHCND:USC00396948,0
",,7,",SNWD,2017-10-21T00:00:00,GHCND:USC00396948,0
",,7,2400",TMAX,2017-10-21T00:00:00,GHCND:USC00396948,139
",,7,2400",TMIN,2017-10-21T00:00:00,GHCND:USC00396948,56
",,7,2400",TOBS,2017-10-21T00:00:00,GHCND:USC00396948,56
",,U,",TAVG,2017-10-21T00:00:00,GHCND:USR0000SBAK,68
"H,I,U,",TMAX,2017-10-21T00:00:00,GHCND:USR0000SBAK,128
"H,,U,",TMIN,2017-10-21T00:00:00,GHCND:USR0000SBAK,-6
",,W,",AWND,2017-10-21T00:00:00,GHCND:USW00024090,76
"T,,W,2400",PRCP,2017-10-21T00:00:00,GHCND:USW00024090,0
",,W,",SNOW,2017-10-21T00:00:00,GHCND:USW00024090,0
",,W,",SNWD,2017-10-21T00:00:00,GHCND:USW00024090,0
"H,,S,",TAVG,2017-10-21T00:00:00,GHCND:USW00024090,132
",,W,2400",TMAX,2017-10-21T00:00:00,GHCND:USW00024090,144
",,W,2400",TMIN,2017-10-21T00:00:00,GHCND:USW00024090,0
",,W,",WDF2,2017-10-21T00:00:00,GHCND:USW00024090,330
",,W,",WDF5,2017-10-21T00:00:00,GHCND:USW00024090,330
",,W,",WSF2,2017-10-21T00:00:00,GHCND:USW00024090,157
",,W,",WSF5,2017-10-21T00:00:00,GHCND:USW00024090,192
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1SDMD0001,0
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1SDMD0032,0
",,N,",SNOW,2017-10-22T00:00:00,GHCND:US1SDMD0032,0
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1SDMD0036,0
",,N,",SNOW,2017-10-22T00:00:00,GHCND:US1SDMD0036,0
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1SDPN0002,0
",,N,",SNOW,2017-10-22T00:00:00,GHCND:US1SDPN0002,0
",,N,",SNWD,2017-10-22T00:00:00,GHCND:US1SDPN0002,0
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1SDPN0004,0
",,N,",SNOW,2017-10-22T00:00:00,GHCND:US1SDPN0004,0
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1SDPN0040,0
",,N,",SNOW,2017-10-22T00:00:00,GHCND:US1SDPN0040,0
",,N,",SNWD,2017-10-22T00:00:00,GHCND:US1SDPN0040,0
",,N,",WESD,2017-10-22T00:00:00,GHCND:US1SDPN0040,0
",,N,",WESF,2017-10-22T00:00:00,GHCND:US1SDPN0040,0
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1SDPN0043,0
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1SDPN0044,0
",,N,",SNOW,2017-10-22T00:00:00,GHCND:US1SDPN0044,0
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1SDPN0050,0
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1SDPN0056,0
",,N,",SNOW,2017-10-22T00:00:00,GHCND:US1SDPN0056,0
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1SDPN0063,0
",,N,",SNOW,2017-10-22T00:00:00,GHCND:US1SDPN0063,0
",,N,",SNWD,2017-10-22T00:00:00,GHCND:US1SDPN0063,0
",,N,",PRCP,2017-10-22T00:00:00,GHCND:US1SDPN0065,0
",,N,",SNOW,2017-10-22T00:00:00,GHCND:US1SDPN0065,0
",,7,0800",PRCP,2017-10-22T00:00:00,GHCND:USC00396427,0
",,7,",SNOW,2017-10-22T00:00:00,GHCND:USC00396427,0
",,7,",SNWD,2017-10-22T00:00:00,GHCND:USC00396427,0
",,7,0800",TMAX,2017-10-22T00:00:00,GHCND:USC00396427,83
",,7,0800",TMIN,2017-10-22T00:00:00,GHCND:USC00396427,-28
",,7,0800",TOBS,2017-10-22T00:00:00,GHCND:USC00396427,-6
",,7,0600",PRCP,2017-10-22T00:00:00,GHCND:USC00396947,0
",,7,",SNOW,2017-10-22T00:00:00,GHCND:USC00396947,0
",,7,",SNWD,2017-10-22T00:00:00,GHCND:USC00396947,0
",,7,0600",TMAX,2017-10-22T00:00:00,GHCND:USC00396947,133
",,7,0600",TMIN,2017-10-22T00:00:00,GHCND:USC00396947,-11
",,7,0600",TOBS,2017-10-22T00:00:00,GHCND:USC00396947,78
"T,,7,2400",PRCP,2017-10-22T00:00:00,GHCND:USC00396948,0
",,7,",SNOW,2017-10-22T00:00:00,GHCND:USC00396948,0
",,7,",SNWD,2017-10-22T00:00:00,GHCND:USC00396948,0
",,7,2400",TMAX,2017-10-22T00:00:00,GHCND:USC00396948,211
",,7,2400",TMIN,2017-10-22T00:00:00,GHCND:USC00396948,28
",,7,2400",TOBS,2017-10-22T00:00:00,GHCND:USC00396948,122
",,U,",TAVG,2017-10-22T00:00:00,GHCND:USR0000SBAK,92
"H,,U,",TMAX,2017-10-22T00:00:00,GHCND:USR0000SBAK,178
"H,,U,",TMIN,2017-10-22T00:00:00,GHCND:USR0000SBAK,-28
",,W,",AWND,2017-10-22T00:00:00,GHCND:USW00024090,49
",,W,2400",PRCP,2017-10-22T00:00:00,GHCND:USW00024090,0
",,W,",SNOW,2017-10-22T00:00:00,GHCND:USW00024090,0
",,W,",SNWD,2017-10-22T00:00:00,GHCND:USW00024090,0
"H,,S,",TAVG,2017-10-22T00:00:00,GHCND:USW00024090,72
",,W,2400",TMAX,2017-10-22T00:00:00,GHCND:USW00024090,222
",,W,2400",TMIN,2017-10-22T00:00:00,GHCND:USW00024090,-38
",,W,",WDF2,2017-10-22T00:00:00,GHCND:USW00024090,320
",,W,",WDF5,2017-10-22T00:00:00,GHCND:USW00024090,320
",,W,",WSF2,2017-10-22T00:00:00,GHCND:USW00024090,210
",,W,",WSF5,2017-10-22T00:00:00,GHCND:USW00024090,259
",,W,",WT08,2017-10-22T00:00:00,GHCND:USW00024090,1
",,N,",PRCP,2017-10-23T00:00:00,GHCND:US1SDMD0001,0
",,N,",PRCP,2017-10-23T00:00:00,GHCND:US1SDMD0032,0
",,N,",SNOW,2017-10-23T00:00:00,GHCND:US1SDMD0032,0
",,N,",PRCP,2017-10-23T00:00:00,GHCND:US1SDMD0036,0
",,N,",SNOW,2017-10-23T00:00:00,GHCND:US1SDMD0036,0
"T,,N,",PRCP,2017-10-23T00:00:00,GHCND:US1SDPN0002,0
",,N,",SNOW,2017-10-23T00:00:00,GHCND:US1SDPN0002,0
",,N,",SNWD,2017-10-23T00:00:00,GHCND:US1SDPN0002,0
",,N,",PRCP,2017-10-23T00:00:00,GHCND:US1SDPN0004,0
",,N,",SNOW,2017-10-23T00:00:00,GHCND:US1SDPN0004,0
",,N,",PRCP,2017-10-23T00:00:00,GHCND:US1SDPN0038,0
",,N,",PRCP,2017-10-23T00:00:00,GHCND:US1SDPN0040,0
",,N,",SNOW,2017-10-23T00:00:00,GHCND:US1SDPN0040,0
",,N,",SNWD,2017-10-23T00:00:00,GHCND:US1SDPN0040,0
",,N,",WESD,2017-10-23T00:00:00,GHCND:US1SDPN0040,0
",,N,",WESF,2017-10-23T00:00:00,GHCND:US1SDPN0040,0
"T,,N,",PRCP,2017-10-23T00:00:00,GHCND:US1SDPN0043,0
",,N,",SNOW,2017-10-23T00:00:00,GHCND:US1SDPN0043,0
",,N,",WESF,2017-10-23T00:00:00,GHCND:US1SDPN0043,0
"T,,N,",PRCP,2017-10-23T00:00:00,GHCND:US1SDPN0044,0
",,N,",PRCP,2017-10-23T00:00:00,GHCND:US1SDPN0050,0
"T,,N,",PRCP,2017-10-23T00:00:00,GHCND:US1SDPN0056,0
",,N,",SNOW,2017-10-23T00:00:00,GHCND:US1SDPN0056,0
"T,,N,",PRCP,2017-10-23T00:00:00,GHCND:US1SDPN0063,0
",,N,",SNOW,2017-10-23T00:00:00,GHCND:US1SDPN0063,0
",,N,",SNWD,2017-10-23T00:00:00,GHCND:US1SDPN0063,0
",,N,",PRCP,2017-10-23T00:00:00,GHCND:US1SDPN0065,0
",,N,",SNOW,2017-10-23T00:00:00,GHCND:US1SDPN0065,0
",,7,0800",PRCP,2017-10-23T00:00:00,GHCND:USC00396427,0
",,7,",SNOW,2017-10-23T00:00:00,GHCND:USC00396427,0
",,7,",SNWD,2017-10-23T00:00:00,GHCND:USC00396427,0
",,7,0800",TMAX,2017-10-23T00:00:00,GHCND:USC00396427,150
",,7,0800",TMIN,2017-10-23T00:00:00,GHCND:USC00396427,-6
",,7,0800",TOBS,2017-10-23T00:00:00,GHCND:USC00396427,50
",,7,0600",PRCP,2017-10-23T00:00:00,GHCND:USC00396947,0
",,7,",SNOW,2017-10-23T00:00:00,GHCND:USC00396947,0
",,7,",SNWD,2017-10-23T00:00:00,GHCND:USC00396947,0
",,7,0600",TMAX,2017-10-23T00:00:00,GHCND:USC00396947,206
",,7,0600",TMIN,2017-10-23T00:00:00,GHCND:USC00396947,78
",,7,0600",TOBS,2017-10-23T00:00:00,GHCND:USC00396947,94
",,7,2400",PRCP,2017-10-23T00:00:00,GHCND:USC00396948,0
",,7,",SNOW,2017-10-23T00:00:00,GHCND:USC00396948,0
",,7,",SNWD,2017-10-23T00:00:00,GHCND:USC00396948,0
",,7,2400",TMAX,2017-10-23T00:00:00,GHCND:USC00396948,128
",,7,2400",TMIN,2017-10-23T00:00:00,GHCND:USC00396948,78
",,7,2400",TOBS,2017-10-23T00:00:00,GHCND:USC00396948,78
",,U,",TAVG,2017-10-23T00:00:00,GHCND:USR0000SBAK,71
"H,,U,",TMAX,2017-10-23T00:00:00,GHCND:USR0000SBAK,100
"H,,U,",TMIN,2017-10-23T00:00:00,GHCND:USR0000SBAK,39
",,W,",AWND,2017-10-23T00:00:00,GHCND:USW00024090,126
",,W,2400",PRCP,2017-10-23T00:00:00,GHCND:USW00024090,0
",,W,",SNOW,2017-10-23T00:00:00,GHCND:USW00024090,0
",,W,",SNWD,2017-10-23T00:00:00,GHCND:USW00024090,0
"H,,S,",TAVG,2017-10-23T00:00:00,GHCND:USW00024090,124
",,W,2400",TMAX,2017-10-23T00:00:00,GHCND:USW00024090,150
",,W,2400",TMIN,2017-10-23T00:00:00,GHCND:USW00024090,67
",,W,",WDF2,2017-10-23T00:00:00,GHCND:USW00024090,330
",,W,",WDF5,2017-10-23T00:00:00,GHCND:USW00024090,310
",,W,",WSF2,2017-10-23T00:00:00,GHCND:USW00024090,197
",,W,",WSF5,2017-10-23T00:00:00,GHCND:USW00024090,233
",,N,",PRCP,2017-10-24T00:00:00,GHCND:US1SDMD0001,0
",,N,",PRCP,2017-10-24T00:00:00,GHCND:US1SDMD0032,0
",,N,",SNOW,2017-10-24T00:00:00,GHCND:US1SDMD0032,0
",,N,",PRCP,2017-10-24T00:00:00,GHCND:US1SDMD0036,0
",,N,",SNOW,2017-10-24T00:00:00,GHCND:US1SDMD0036,0
"T,,N,",PRCP,2017-10-24T00:00:00,GHCND:US1SDPN0002,0
",,N,",SNOW,2017-10-24T00:00:00,GHCND:US1SDPN0002,0
",,N,",SNWD,2017-10-24T00:00:00,GHCND:US1SDPN0002,0
",,N,",PRCP,2017-10-24T00:00:00,GHCND:US1SDPN0004,0
",,N,",SNOW,2017-10-24T00:00:00,GHCND:US1SDPN0004,0
",,N,",PRCP,2017-10-24T00:00:00,GHCND:US1SDPN0038,0
",,N,",PRCP,2017-10-24T00:00:00,GHCND:US1SDPN0040,0
",,N,",SNOW,2017-10-24T00:00:00,GHCND:US1SDPN0040,0
",,N,",SNWD,2017-10-24T00:00:00,GHCND:US1SDPN0040,0
",,N,",WESD,2017-10-24T00:00:00,GHCND:US1SDPN0040,0
",,N,",WESF,2017-10-24T00:00:00,GHCND:US1SDPN0040,0
",,N,",PRCP,2017-10-24T00:00:00,GHCND:US1SDPN0043,0
",,N,",PRCP,2017-10-24T00:00:00,GHCND:US1SDPN0044,0
",,N,",SNOW,2017-10-24T00:00:00,GHCND:US1SDPN0044,0
",,N,",PRCP,2017-10-24T00:00:00,GHCND:US1SDPN0050,0
",,N,",PRCP,2017-10-24T00:00:00,GHCND:US1SDPN0056,0
",,N,",SNOW,2017-10-24T00:00:00,GHCND:US1SDPN0056,0
",,N,",PRCP,2017-10-24T00:00:00,GHCND:US1SDPN0063,0
",,N,",SNOW,2017-10-24T00:00:00,GHCND:US1SDPN0063,0
",,N,",SNWD,2017-10-24T00:00:00,GHCND:US1SDPN0063,0
",,N,",PRCP,2017-10-24T00:00:00,GHCND:US1SDPN0065,0
",,N,",SNOW,2017-10-24T00:00:00,GHCND:US1SDPN0065,0
",,7,0800",PRCP,2017-10-24T00:00:00,GHCND:USC00396427,0
",,7,",SNOW,2017-10-24T00:00:00,GHCND:USC00396427,0
",,7,",SNWD,2017-10-24T00:00:00,GHCND:USC00396427,0
",,7,0800",TMAX,2017-10-24T00:00:00,GHCND:USC00396427,83
",,7,0800",TMIN,2017-10-24T00:00:00,GHCND:USC00396427,6
",,7,0800",TOBS,2017-10-24T00:00:00,GHCND:USC00396427,6
",,7,0600",PRCP,2017-10-24T00:00:00,GHCND:USC00396947,0
",,7,",SNOW,2017-10-24T00:00:00,GHCND:USC00396947,0
",,7,",SNWD,2017-10-24T00:00:00,GHCND:USC00396947,0
",,7,0600",TMAX,2017-10-24T00:00:00,GHCND:USC00396947,133
",,7,0600",TMIN,2017-10-24T00:00:00,GHCND:USC00396947,50
",,7,0600",TOBS,2017-10-24T00:00:00,GHCND:USC00396947,56
",,7,2400",PRCP,2017-10-24T00:00:00,GHCND:USC00396948,0
",,7,",SNOW,2017-10-24T00:00:00,GHCND:USC00396948,0
",,7,",SNWD,2017-10-24T00:00:00,GHCND:USC00396948,0
",,7,2400",TMAX,2017-10-24T00:00:00,GHCND:USC00396948,161
",,7,2400",TMIN,2017-10-24T00:00:00,GHCND:USC00396948,44
",,7,2400",TOBS,2017-10-24T00:00:00,GHCND:USC00396948,161
",,U,",TAVG,2017-10-24T00:00:00,GHCND:USR0000SBAK,87
"H,,U,",TMAX,2017-10-24T00:00:00,GHCND:USR0000SBAK,144
"H,,U,",TMIN,2017-10-24T00:00:00,GHCND:USR0000SBAK,17
",,W,",AWND,2017-10-24T00:00:00,GHCND:USW00024090,58
