attributes,datatype,date,station,value
",,7,1700",TMIN,2017-10-03T00:00:00,GHCND:USC00106152,-22
",,7,1700",TOBS,2017-10-03T00:00:00,GHCND:USC00106152,128
",,7,",WESD,2017-10-03T00:00:00,GHCND:USC00106152,0
",,7,0800",EVAP,2017-10-03T00:00:00,GHCND:USC00456789,36
",,7,",MNPN,2017-10-03T00:00:00,GHCND:USC00456789,33
",,7,",MXPN,2017-10-03T00:00:00,GHCND:USC00456789,156
",,7,0800",PRCP,2017-10-03T00:00:00,GHCND:USC00456789,0
",,7,0800",TMAX,2017-10-03T00:00:00,GHCND:USC00456789,139
",,7,0800",TMIN,2017-10-03T00:00:00,GHCND:USC00456789,6
",,7,0800",TOBS,2017-10-03T00:00:00,GHCND:USC00456789,50
",,W,",AWND,2017-10-03T00:00:00,GHCND:USW00094129,31
",,W,",PRCP,2017-10-03T00:00:00,GHCND:USW00094129,0
",,W,",TMAX,2017-10-03T00:00:00,GHCND:USW00094129,156
",,W,",TMIN,2017-10-03T00:00:00,GHCND:USW00094129,17
",,W,",WDF2,2017-10-03T00:00:00,GHCND:USW00094129,90
",,W,",WDF5,2017-10-03T00:00:00,GHCND:USW00094129,100
",,W,",WSF2,2017-10-03T00:00:00,GHCND:USW00094129,76
",,W,",WSF5,2017-10-03T00:00:00,GHCND:USW00094129,103
",,W,",WT08,2017-10-03T00:00:00,GHCND:USW00094129,1
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1IDLT0001,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1IDLT0007,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1IDLT0007,0
",,N,",PRCP,2017-10-04T00:00:00,GHCND:US1WAWM0005,0
",,N,",SNOW,2017-10-04T00:00:00,GHCND:US1WAWM0005,0
",,7,1700",PRCP,2017-10-04T00:00:00,GHCND:USC00106152,0
",,7,1700",SN32,2017-10-04T00:00:00,GHCND:USC00106152,89
",,7,",SNOW,2017-10-04T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-10-04T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-10-04T00:00:00,GHCND:USC00106152,139
",,7,1700",TMAX,2017-10-04T00:00:00,GHCND:USC00106152,161
",,7,1700",TMIN,2017-10-04T00:00:00,GHCND:USC00106152,-39
",,7,1700",TOBS,2017-10-04T00:00:00,GHCND:USC00106152,122
",,7,",WESD,2017-10-04T00:00:00,GHCND:USC00106152,0
",,7,0800",EVAP,2017-10-04T00:00:00,GHCND:USC00456789,20
",,7,",MNPN,2017-10-04T00:00:00,GHCND:USC00456789,33
",,7,",MXPN,2017-10-04T00:00:00,GHCND:USC00456789,156
",,7,0800",PRCP,2017-10-04T00:00:00,GHCND:USC00456789,0
",,7,0800",TMAX,2017-10-04T00:00:00,GHCND:USC00456789,161
",,7,0800",TMIN,2017-10-04T00:00:00,GHCND:USC00456789,-6
",,7,0800",TOBS,2017-10-04T00:00:00,GHCND:USC00456789,39
",,W,",AWND,2017-10-04T00:00:00,GHCND:USW00094129,13
",,W,",PRCP,2017-10-04T00:00:00,GHCND:USW00094129,0
",,W,",TMAX,2017-10-04T00:00:00,GHCND:USW00094129,150
",,W,",TMIN,2017-10-04T00:00:00,GHCND:USW00094129,0
",,W,",WDF2,2017-10-04T00:00:00,GHCND:USW00094129,280
",,W,",WDF5,2017-10-04T00:00:00,GHCND:USW00094129,270
",,W,",WSF2,2017-10-04T00:00:00,GHCND:USW00094129,58
",,W,",WSF5,2017-10-04T00:00:00,GHCND:USW00094129,72
",,W,",WT08,2017-10-04T00:00:00,GHCND:USW00094129,1
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1IDLT0001,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1IDLT0007,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1IDLT0007,0
",,N,",PRCP,2017-10-05T00:00:00,GHCND:US1WAWM0005,0
",,N,",SNOW,2017-10-05T00:00:00,GHCND:US1WAWM0005,0
",,7,1700",PRCP,2017-10-05T00:00:00,GHCND:USC00106152,0
",,7,1700",SN32,2017-10-05T00:00:00,GHCND:USC00106152,100
",,7,",SNOW,2017-10-05T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-10-05T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-10-05T00:00:00,GHCND:USC00106152,139
",,7,1700",TMAX,2017-10-05T00:00:00,GHCND:USC00106152,178
",,7,1700",TMIN,2017-10-05T00:00:00,GHCND:USC00106152,-6
",,7,1700",TOBS,2017-10-05T00:00:00,GHCND:USC00106152,150
",,7,",WESD,2017-10-05T00:00:00,GHCND:USC00106152,0
",,7,0800",EVAP,2017-10-05T00:00:00,GHCND:USC00456789,25
",,7,",MNPN,2017-10-05T00:00:00,GHCND:USC00456789,39
",,7,",MXPN,2017-10-05T00:00:00,GHCND:USC00456789,172
",,7,0800",PRCP,2017-10-05T00:00:00,GHCND:USC00456789,0
",,7,0800",TMAX,2017-10-05T00:00:00,GHCND:USC00456789,161
",,7,0800",TMIN,2017-10-05T00:00:00,GHCND:USC00456789,17
",,7,0800",TOBS,2017-10-05T00:00:00,GHCND:USC00456789,83
",,W,",AWND,2017-10-05T00:00:00,GHCND:USW00094129,14
",,W,",PRCP,2017-10-05T00:00:00,GHCND:USW00094129,0
",,W,",TMAX,2017-10-05T00:00:00,GHCND:USW00094129,178
",,W,",TMIN,2017-10-05T00:00:00,GHCND:USW00094129,39
",,W,",WDF2,2017-10-05T00:00:00,GHCND:USW00094129,90
",,W,",WDF5,2017-10-05T00:00:00,GHCND:USW00094129,100
",,W,",WSF2,2017-10-05T00:00:00,GHCND:USW00094129,63
",,W,",WSF5,2017-10-05T00:00:00,GHCND:USW00094129,76
",,W,",WT08,2017-10-05T00:00:00,GHCND:USW00094129,1
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNWD,2017-10-06T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESD,2017-10-06T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESF,2017-10-06T00:00:00,GHCND:US1IDLT0001,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1IDLT0007,0
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1IDLT0007,0
",,N,",PRCP,2017-10-06T00:00:00,GHCND:US1WAWM0005,0
",,N,",SNOW,2017-10-06T00:00:00,GHCND:US1WAWM0005,0
",,7,1700",PRCP,2017-10-06T00:00:00,GHCND:USC00106152,0
",,7,1700",SN32,2017-10-06T00:00:00,GHCND:USC00106152,94
",,7,",SNOW,2017-10-06T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-10-06T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-10-06T00:00:00,GHCND:USC00106152,144
",,7,1700",TMAX,2017-10-06T00:00:00,GHCND:USC00106152,211
",,7,1700",TMIN,2017-10-06T00:00:00,GHCND:USC00106152,11
",,7,1700",TOBS,2017-10-06T00:00:00,GHCND:USC00106152,167
",,7,",WESD,2017-10-06T00:00:00,GHCND:USC00106152,0
",,7,0800",PRCP,2017-10-06T00:00:00,GHCND:USC00456789,0
",,7,0800",TMAX,2017-10-06T00:00:00,GHCND:USC00456789,183
",,7,0800",TMIN,2017-10-06T00:00:00,GHCND:USC00456789,22
",,7,0800",TOBS,2017-10-06T00:00:00,GHCND:USC00456789,67
",,W,",AWND,2017-10-06T00:00:00,GHCND:USW00094129,55
",,W,",PRCP,2017-10-06T00:00:00,GHCND:USW00094129,0
",,W,",TMAX,2017-10-06T00:00:00,GHCND:USW00094129,206
",,W,",TMIN,2017-10-06T00:00:00,GHCND:USW00094129,33
",,W,",WDF2,2017-10-06T00:00:00,GHCND:USW00094129,240
",,W,",WDF5,2017-10-06T00:00:00,GHCND:USW00094129,250
",,W,",WSF2,2017-10-06T00:00:00,GHCND:USW00094129,125
",,W,",WSF5,2017-10-06T00:00:00,GHCND:USW00094129,152
",,W,",WT08,2017-10-06T00:00:00,GHCND:USW00094129,1
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1IDLT0001,0
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1IDLT0007,0
",,N,",SNOW,2017-10-07T00:00:00,GHCND:US1IDLT0007,0
",,N,",PRCP,2017-10-07T00:00:00,GHCND:US1WAWM0005,0
",,N,",SNOW,2017-10-07T00:00:00,GHCND:US1WAWM0005,0
",,7,1700",PRCP,2017-10-07T00:00:00,GHCND:USC00106152,10
",,7,1700",SN32,2017-10-07T00:00:00,GHCND:USC00106152,122
",,7,",SNOW,2017-10-07T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-10-07T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-10-07T00:00:00,GHCND:USC00106152,139
",,7,1700",TMAX,2017-10-07T00:00:00,GHCND:USC00106152,167
",,7,1700",TMIN,2017-10-07T00:00:00,GHCND:USC00106152,61
",,7,1700",TOBS,2017-10-07T00:00:00,GHCND:USC00106152,122
",,7,",WESD,2017-10-07T00:00:00,GHCND:USC00106152,0
",,7,0800",PRCP,2017-10-07T00:00:00,GHCND:USC00456789,0
",,7,0800",TMAX,2017-10-07T00:00:00,GHCND:USC00456789,211
",,7,0800",TMIN,2017-10-07T00:00:00,GHCND:USC00456789,61
",,7,0800",TOBS,2017-10-07T00:00:00,GHCND:USC00456789,89
",,W,",AWND,2017-10-07T00:00:00,GHCND:USW00094129,75
",,W,",PRCP,2017-10-07T00:00:00,GHCND:USW00094129,10
",,W,",TMAX,2017-10-07T00:00:00,GHCND:USW00094129,150
",,W,",TMIN,2017-10-07T00:00:00,GHCND:USW00094129,72
",,W,",WDF2,2017-10-07T00:00:00,GHCND:USW00094129,240
",,W,",WDF5,2017-10-07T00:00:00,GHCND:USW00094129,240
",,W,",WSF2,2017-10-07T00:00:00,GHCND:USW00094129,134
",,W,",WSF5,2017-10-07T00:00:00,GHCND:USW00094129,188
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1IDLT0001,46
",,N,",SNOW,2017-10-08T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNWD,2017-10-08T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESD,2017-10-08T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESF,2017-10-08T00:00:00,GHCND:US1IDLT0001,0
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1IDLT0007,43
",,N,",PRCP,2017-10-08T00:00:00,GHCND:US1WAWM0005,33
",,7,1700",PRCP,2017-10-08T00:00:00,GHCND:USC00106152,41
",,7,1700",SN32,2017-10-08T00:00:00,GHCND:USC00106152,100
",,7,",SNOW,2017-10-08T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-10-08T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-10-08T00:00:00,GHCND:USC00106152,128
",,7,1700",TMAX,2017-10-08T00:00:00,GHCND:USC00106152,133
",,7,1700",TMIN,2017-10-08T00:00:00,GHCND:USC00106152,22
",,7,1700",TOBS,2017-10-08T00:00:00,GHCND:USC00106152,94
",,7,",WESD,2017-10-08T00:00:00,GHCND:USC00106152,0
",,7,0800",PRCP,2017-10-08T00:00:00,GHCND:USC00456789,53
",,7,0800",TMAX,2017-10-08T00:00:00,GHCND:USC00456789,150
",,7,0800",TMIN,2017-10-08T00:00:00,GHCND:USC00456789,44
",,7,0800",TOBS,2017-10-08T00:00:00,GHCND:USC00456789,50
",,W,",AWND,2017-10-08T00:00:00,GHCND:USW00094129,34
",,W,",PRCP,2017-10-08T00:00:00,GHCND:USW00094129,33
",,W,",TMAX,2017-10-08T00:00:00,GHCND:USW00094129,128
",,W,",TMIN,2017-10-08T00:00:00,GHCND:USW00094129,6
",,W,",WDF2,2017-10-08T00:00:00,GHCND:USW00094129,290
",,W,",WDF5,2017-10-08T00:00:00,GHCND:USW00094129,270
",,W,",WSF2,2017-10-08T00:00:00,GHCND:USW00094129,76
",,W,",WSF5,2017-10-08T00:00:00,GHCND:USW00094129,94
",,W,",WT01,2017-10-08T00:00:00,GHCND:USW00094129,1
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNOW,2017-10-09T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNWD,2017-10-09T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESD,2017-10-09T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESF,2017-10-09T00:00:00,GHCND:US1IDLT0001,0
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1IDLT0007,0
",,N,",SNOW,2017-10-09T00:00:00,GHCND:US1IDLT0007,0
",,N,",PRCP,2017-10-09T00:00:00,GHCND:US1WAWM0005,0
",,N,",SNOW,2017-10-09T00:00:00,GHCND:US1WAWM0005,0
",,7,1700",PRCP,2017-10-09T00:00:00,GHCND:USC00106152,0
",,7,1700",SN32,2017-10-09T00:00:00,GHCND:USC00106152,78
",,7,",SNOW,2017-10-09T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-10-09T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-10-09T00:00:00,GHCND:USC00106152,128
",,7,1700",TMAX,2017-10-09T00:00:00,GHCND:USC00106152,139
",,7,1700",TMIN,2017-10-09T00:00:00,GHCND:USC00106152,-39
",,7,1700",TOBS,2017-10-09T00:00:00,GHCND:USC00106152,106
",,7,",WESD,2017-10-09T00:00:00,GHCND:USC00106152,0
",,7,0800",PRCP,2017-10-09T00:00:00,GHCND:USC00456789,0
",,7,0800",TMAX,2017-10-09T00:00:00,GHCND:USC00456789,133
",,7,0800",TMIN,2017-10-09T00:00:00,GHCND:USC00456789,-11
",,7,0800",TOBS,2017-10-09T00:00:00,GHCND:USC00456789,22
",,W,",AWND,2017-10-09T00:00:00,GHCND:USW00094129,38
",,W,",PRCP,2017-10-09T00:00:00,GHCND:USW00094129,0
",,W,",TMAX,2017-10-09T00:00:00,GHCND:USW00094129,144
",,W,",TMIN,2017-10-09T00:00:00,GHCND:USW00094129,-5
",,W,",WDF2,2017-10-09T00:00:00,GHCND:USW00094129,100
",,W,",WDF5,2017-10-09T00:00:00,GHCND:USW00094129,130
",,W,",WSF2,2017-10-09T00:00:00,GHCND:USW00094129,72
",,W,",WSF5,2017-10-09T00:00:00,GHCND:USW00094129,94
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNOW,2017-10-10T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNWD,2017-10-10T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESD,2017-10-10T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESF,2017-10-10T00:00:00,GHCND:US1IDLT0001,0
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1IDLT0007,0
",,N,",SNOW,2017-10-10T00:00:00,GHCND:US1IDLT0007,0
",,N,",PRCP,2017-10-10T00:00:00,GHCND:US1WAWM0005,0
",,N,",SNOW,2017-10-10T00:00:00,GHCND:US1WAWM0005,0
",,7,1700",PRCP,2017-10-10T00:00:00,GHCND:USC00106152,0
",,7,1700",SN32,2017-10-10T00:00:00,GHCND:USC00106152,83
",,7,",SNOW,2017-10-10T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-10-10T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-10-10T00:00:00,GHCND:USC00106152,117
",,7,1700",TMAX,2017-10-10T00:00:00,GHCND:USC00106152,150
",,7,1700",TMIN,2017-10-10T00:00:00,GHCND:USC00106152,22
",,7,1700",TOBS,2017-10-10T00:00:00,GHCND:USC00106152,111
",,7,",WESD,2017-10-10T00:00:00,GHCND:USC00106152,0
",,7,0800",PRCP,2017-10-10T00:00:00,GHCND:USC00456789,0
",,7,0800",TMAX,2017-10-10T00:00:00,GHCND:USC00456789,150
",,7,0800",TMIN,2017-10-10T00:00:00,GHCND:USC00456789,11
",,7,0800",TOBS,2017-10-10T00:00:00,GHCND:USC00456789,72
",,W,",AWND,2017-10-10T00:00:00,GHCND:USW00094129,56
",,W,",PRCP,2017-10-10T00:00:00,GHCND:USW00094129,0
",,W,",TMAX,2017-10-10T00:00:00,GHCND:USW00094129,167
",,W,",TMIN,2017-10-10T00:00:00,GHCND:USW00094129,56
",,W,",WDF2,2017-10-10T00:00:00,GHCND:USW00094129,90
",,W,",WDF5,2017-10-10T00:00:00,GHCND:USW00094129,100
",,W,",WSF2,2017-10-10T00:00:00,GHCND:USW00094129,98
",,W,",WSF5,2017-10-10T00:00:00,GHCND:USW00094129,107
",,W,",WT08,2017-10-10T00:00:00,GHCND:USW00094129,1
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1IDLT0001,10
",,N,",SNOW,2017-10-11T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNWD,2017-10-11T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESD,2017-10-11T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESF,2017-10-11T00:00:00,GHCND:US1IDLT0001,0
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1IDLT0007,38
",,N,",PRCP,2017-10-11T00:00:00,GHCND:US1WAWM0005,8
",,7,1700",PRCP,2017-10-11T00:00:00,GHCND:USC00106152,46
",,7,1700",SN32,2017-10-11T00:00:00,GHCND:USC00106152,89
",,7,",SNOW,2017-10-11T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-10-11T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-10-11T00:00:00,GHCND:USC00106152,117
",,7,1700",TMAX,2017-10-11T00:00:00,GHCND:USC00106152,111
",,7,1700",TMIN,2017-10-11T00:00:00,GHCND:USC00106152,17
",,7,1700",TOBS,2017-10-11T00:00:00,GHCND:USC00106152,72
",,7,",WESD,2017-10-11T00:00:00,GHCND:USC00106152,0
"T,,7,0800",PRCP,2017-10-11T00:00:00,GHCND:USC00456789,0
",,7,0800",TMAX,2017-10-11T00:00:00,GHCND:USC00456789,167
",,7,0800",TMIN,2017-10-11T00:00:00,GHCND:USC00456789,33
",,7,0800",TOBS,2017-10-11T00:00:00,GHCND:USC00456789,44
",,W,",AWND,2017-10-11T00:00:00,GHCND:USW00094129,50
",,W,",PRCP,2017-10-11T00:00:00,GHCND:USW00094129,36
",,W,",TMAX,2017-10-11T00:00:00,GHCND:USW00094129,111
",,W,",TMIN,2017-10-11T00:00:00,GHCND:USW00094129,39
",,W,",WDF2,2017-10-11T00:00:00,GHCND:USW00094129,250
",,W,",WDF5,2017-10-11T00:00:00,GHCND:USW00094129,240
",,W,",WSF2,2017-10-11T00:00:00,GHCND:USW00094129,94
",,W,",WSF5,2017-10-11T00:00:00,GHCND:USW00094129,116
",,W,",WT01,2017-10-11T00:00:00,GHCND:USW00094129,1
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1IDLT0001,28
",,N,",SNOW,2017-10-12T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNWD,2017-10-12T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESD,2017-10-12T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESF,2017-10-12T00:00:00,GHCND:US1IDLT0001,0
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1IDLT0007,58
",,N,",PRCP,2017-10-12T00:00:00,GHCND:US1WAWM0005,10
",,7,1700",PRCP,2017-10-12T00:00:00,GHCND:USC00106152,79
",,7,1700",SN32,2017-10-12T00:00:00,GHCND:USC00106152,89
",,7,",SNOW,2017-10-12T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-10-12T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-10-12T00:00:00,GHCND:USC00106152,117
",,7,1700",TMAX,2017-10-12T00:00:00,GHCND:USC00106152,89
",,7,1700",TMIN,2017-10-12T00:00:00,GHCND:USC00106152,6
",,7,1700",TOBS,2017-10-12T00:00:00,GHCND:USC00106152,22
",,7,",WESD,2017-10-12T00:00:00,GHCND:USC00106152,0
",,7,0800",PRCP,2017-10-12T00:00:00,GHCND:USC00456789,10
",,7,0800",TMAX,2017-10-12T00:00:00,GHCND:USC00456789,111
",,7,0800",TMIN,2017-10-12T00:00:00,GHCND:USC00456789,22
",,7,0800",TOBS,2017-10-12T00:00:00,GHCND:USC00456789,39
",,W,",AWND,2017-10-12T00:00:00,GHCND:USW00094129,39
",,W,",PRCP,2017-10-12T00:00:00,GHCND:USW00094129,64
",,W,",TMAX,2017-10-12T00:00:00,GHCND:USW00094129,78
",,W,",TMIN,2017-10-12T00:00:00,GHCND:USW00094129,22
",,W,",WDF2,2017-10-12T00:00:00,GHCND:USW00094129,240
",,W,",WDF5,2017-10-12T00:00:00,GHCND:USW00094129,240
",,W,",WSF2,2017-10-12T00:00:00,GHCND:USW00094129,81
",,W,",WSF5,2017-10-12T00:00:00,GHCND:USW00094129,107
",,W,",WT01,2017-10-12T00:00:00,GHCND:USW00094129,1
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1IDLT0001,165
",O,N,",SNOW,2017-10-13T00:00:00,GHCND:US1IDLT0001,13
",O,N,",SNWD,2017-10-13T00:00:00,GHCND:US1IDLT0001,13
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1IDLT0007,69
",,N,",PRCP,2017-10-13T00:00:00,GHCND:US1WAWM0005,178
",,7,1700",PRCP,2017-10-13T00:00:00,GHCND:USC00106152,170
",,7,1700",SN32,2017-10-13T00:00:00,GHCND:USC00106152,72
"T,,7,",SNOW,2017-10-13T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-10-13T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-10-13T00:00:00,GHCND:USC00106152,94
",,7,1700",TMAX,2017-10-13T00:00:00,GHCND:USC00106152,133
",,7,1700",TMIN,2017-10-13T00:00:00,GHCND:USC00106152,0
",,7,1700",TOBS,2017-10-13T00:00:00,GHCND:USC00106152,28
",,7,",WESD,2017-10-13T00:00:00,GHCND:USC00106152,0
",,7,0800",PRCP,2017-10-13T00:00:00,GHCND:USC00456789,180
",,7,0800",TMAX,2017-10-13T00:00:00,GHCND:USC00456789,78
",,7,0800",TMIN,2017-10-13T00:00:00,GHCND:USC00456789,6
",,7,0800",TOBS,2017-10-13T00:00:00,GHCND:USC00456789,28
",,W,",AWND,2017-10-13T00:00:00,GHCND:USW00094129,41
",,W,",PRCP,2017-10-13T00:00:00,GHCND:USW00094129,119
",,W,",TMAX,2017-10-13T00:00:00,GHCND:USW00094129,83
",,W,",TMIN,2017-10-13T00:00:00,GHCND:USW00094129,11
",,W,",WDF2,2017-10-13T00:00:00,GHCND:USW00094129,230
",,W,",WDF5,2017-10-13T00:00:00,GHCND:USW00094129,230
",,W,",WSF2,2017-10-13T00:00:00,GHCND:USW00094129,98
",,W,",WSF5,2017-10-13T00:00:00,GHCND:USW00094129,125
",,W,",WT01,2017-10-13T00:00:00,GHCND:USW00094129,1
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1IDLT0001,10
",,N,",SNOW,2017-10-14T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNWD,2017-10-14T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESD,2017-10-14T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESF,2017-10-14T00:00:00,GHCND:US1IDLT0001,0
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1IDLT0007,36
",,N,",PRCP,2017-10-14T00:00:00,GHCND:US1WAWM0005,61
",,7,1700",PRCP,2017-10-14T00:00:00,GHCND:USC00106152,5
",,7,1700",SN32,2017-10-14T00:00:00,GHCND:USC00106152,67
",,7,",SNOW,2017-10-14T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-10-14T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-10-14T00:00:00,GHCND:USC00106152,100
",,7,1700",TMAX,2017-10-14T00:00:00,GHCND:USC00106152,111
",,7,1700",TMIN,2017-10-14T00:00:00,GHCND:USC00106152,-22
",,7,1700",TOBS,2017-10-14T00:00:00,GHCND:USC00106152,72
",,7,",WESD,2017-10-14T00:00:00,GHCND:USC00106152,0
",,7,0800",PRCP,2017-10-14T00:00:00,GHCND:USC00456789,10
",,7,0800",TMAX,2017-10-14T00:00:00,GHCND:USC00456789,89
",,7,0800",TMIN,2017-10-14T00:00:00,GHCND:USC00456789,6
",,7,0800",TOBS,2017-10-14T00:00:00,GHCND:USC00456789,11
",,W,",AWND,2017-10-14T00:00:00,GHCND:USW00094129,27
",,W,",PRCP,2017-10-14T00:00:00,GHCND:USW00094129,0
",,W,",TMAX,2017-10-14T00:00:00,GHCND:USW00094129,100
",,W,",TMIN,2017-10-14T00:00:00,GHCND:USW00094129,22
",,W,",WDF2,2017-10-14T00:00:00,GHCND:USW00094129,90
",,W,",WDF5,2017-10-14T00:00:00,GHCND:USW00094129,100
",,W,",WSF2,2017-10-14T00:00:00,GHCND:USW00094129,58
",,W,",WSF5,2017-10-14T00:00:00,GHCND:USW00094129,72
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNOW,2017-10-15T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNWD,2017-10-15T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESD,2017-10-15T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESF,2017-10-15T00:00:00,GHCND:US1IDLT0001,0
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1IDLT0007,0
",,N,",SNOW,2017-10-15T00:00:00,GHCND:US1IDLT0007,0
",,N,",PRCP,2017-10-15T00:00:00,GHCND:US1WAWM0005,0
",,N,",SNOW,2017-10-15T00:00:00,GHCND:US1WAWM0005,0
",,7,1700",PRCP,2017-10-15T00:00:00,GHCND:USC00106152,0
",,7,1700",SN32,2017-10-15T00:00:00,GHCND:USC00106152,72
",,7,",SNOW,2017-10-15T00:00:00,GHCND:USC00106152,0
",,7,1700",SNWD,2017-10-15T00:00:00,GHCND:USC00106152,0
",,7,1700",SX32,2017-10-15T00:00:00,GHCND:USC00106152,106
",,7,1700",TMAX,2017-10-15T00:00:00,GHCND:USC00106152,144
",,7,1700",TMIN,2017-10-15T00:00:00,GHCND:USC00106152,-6
",,7,1700",TOBS,2017-10-15T00:00:00,GHCND:USC00106152,111
",,7,",WESD,2017-10-15T00:00:00,GHCND:USC00106152,0
",,7,0800",PRCP,2017-10-15T00:00:00,GHCND:USC00456789,0
",,7,0800",TMAX,2017-10-15T00:00:00,GHCND:USC00456789,111
",,7,0800",TMIN,2017-10-15T00:00:00,GHCND:USC00456789,6
",,7,0800",TOBS,2017-10-15T00:00:00,GHCND:USC00456789,39
",,W,",AWND,2017-10-15T00:00:00,GHCND:USW00094129,41
",,W,",PRCP,2017-10-15T00:00:00,GHCND:USW00094129,0
",,W,",TMAX,2017-10-15T00:00:00,GHCND:USW00094129,150
",,W,",TMIN,2017-10-15T00:00:00,GHCND:USW00094129,33
",,W,",WDF2,2017-10-15T00:00:00,GHCND:USW00094129,100
",,W,",WDF5,2017-10-15T00:00:00,GHCND:USW00094129,100
",,W,",WSF2,2017-10-15T00:00:00,GHCND:USW00094129,89
",,W,",WSF5,2017-10-15T00:00:00,GHCND:USW00094129,103
",,N,",PRCP,2017-10-16T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNOW,2017-10-16T00:00:00,GHCND:US1IDLT0001,0
",,N,",SNWD,2017-10-16T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESD,2017-10-16T00:00:00,GHCND:US1IDLT0001,0
",,N,",WESF,2017-10-16T00:00:00,GHCND:US1IDLT0001,0
