attributes,datatype,date,station,value
"T,,7,2230",PRCP,2017-12-14T00:00:00,GHCND:USC00215838,0
"T,,7,",SNOW,2017-12-14T00:00:00,GHCND:USC00215838,0
",,7,2230",SNWD,2017-12-14T00:00:00,GHCND:USC00215838,51
",,7,2400",TMAX,2017-12-14T00:00:00,GHCND:USC00215838,-50
",,7,2400",TMIN,2017-12-14T00:00:00,GHCND:USC00215838,-122
",,7,2400",TOBS,2017-12-14T00:00:00,GHCND:USC00215838,-56
"T,,7,0800",PRCP,2017-12-14T00:00:00,GHCND:USC00218450,0
",,7,0800",SN32,2017-12-14T00:00:00,GHCND:USC00218450,6
",,7,0800",SN33,2017-12-14T00:00:00,GHCND:USC00218450,11
",,7,0800",SN35,2017-12-14T00:00:00,GHCND:USC00218450,28
",,7,0800",SN36,2017-12-14T00:00:00,GHCND:USC00218450,50
",,7,0800",SN51,2017-12-14T00:00:00,GHCND:USC00218450,6
",,7,0800",SN52,2017-12-14T00:00:00,GHCND:USC00218450,11
",,7,0800",SN53,2017-12-14T00:00:00,GHCND:USC00218450,17
",,7,0800",SN55,2017-12-14T00:00:00,GHCND:USC00218450,39
",,7,0800",SN56,2017-12-14T00:00:00,GHCND:USC00218450,61
"T,,7,",SNOW,2017-12-14T00:00:00,GHCND:USC00218450,0
",,7,",SNWD,2017-12-14T00:00:00,GHCND:USC00218450,76
",,7,0800",SX32,2017-12-14T00:00:00,GHCND:USC00218450,6
",,7,0800",SX33,2017-12-14T00:00:00,GHCND:USC00218450,11
",,7,0800",SX35,2017-12-14T00:00:00,GHCND:USC00218450,28
",,7,0800",SX36,2017-12-14T00:00:00,GHCND:USC00218450,50
",,7,0800",SX51,2017-12-14T00:00:00,GHCND:USC00218450,11
",,7,0800",SX52,2017-12-14T00:00:00,GHCND:USC00218450,11
",,7,0800",SX53,2017-12-14T00:00:00,GHCND:USC00218450,17
",,7,0800",SX55,2017-12-14T00:00:00,GHCND:USC00218450,44
",,7,0800",SX56,2017-12-14T00:00:00,GHCND:USC00218450,61
",,7,0800",TMAX,2017-12-14T00:00:00,GHCND:USC00218450,-33
",,7,0800",TMIN,2017-12-14T00:00:00,GHCND:USC00218450,-100
",,7,1400",TMAX,2017-12-14T00:00:00,GHCND:USC00218477,-50
",,7,1400",TMIN,2017-12-14T00:00:00,GHCND:USC00218477,-100
",,W,",AWND,2017-12-14T00:00:00,GHCND:USW00014922,34
"T,,W,2400",PRCP,2017-12-14T00:00:00,GHCND:USW00014922,0
"T,,W,",SNOW,2017-12-14T00:00:00,GHCND:USW00014922,0
",,W,",SNWD,2017-12-14T00:00:00,GHCND:USW00014922,50
"H,,S,",TAVG,2017-12-14T00:00:00,GHCND:USW00014922,-68
",,W,2400",TMAX,2017-12-14T00:00:00,GHCND:USW00014922,-43
",,W,2400",TMIN,2017-12-14T00:00:00,GHCND:USW00014922,-93
",,W,",WDF2,2017-12-14T00:00:00,GHCND:USW00014922,310
",,W,",WDF5,2017-12-14T00:00:00,GHCND:USW00014922,280
",,W,",WSF2,2017-12-14T00:00:00,GHCND:USW00014922,76
",,W,",WSF5,2017-12-14T00:00:00,GHCND:USW00014922,98
",,W,",WT01,2017-12-14T00:00:00,GHCND:USW00014922,1
",,W,",AWND,2017-12-14T00:00:00,GHCND:USW00014927,31
",,W,",PGTM,2017-12-14T00:00:00,GHCND:USW00014927,2204
"T,,W,2400",PRCP,2017-12-14T00:00:00,GHCND:USW00014927,0
",,W,2400",TMAX,2017-12-14T00:00:00,GHCND:USW00014927,-43
",,W,2400",TMIN,2017-12-14T00:00:00,GHCND:USW00014927,-105
",,W,",WDF2,2017-12-14T00:00:00,GHCND:USW00014927,310
",,W,",WDF5,2017-12-14T00:00:00,GHCND:USW00014927,320
",,W,",WSF2,2017-12-14T00:00:00,GHCND:USW00014927,94
",,W,",WSF5,2017-12-14T00:00:00,GHCND:USW00014927,125
",,W,",AWND,2017-12-14T00:00:00,GHCND:USW00094960,29
",,W,",PGTM,2017-12-14T00:00:00,GHCND:USW00094960,1929
"T,,W,2400",PRCP,2017-12-14T00:00:00,GHCND:USW00094960,0
",,W,2400",TMAX,2017-12-14T00:00:00,GHCND:USW00094960,-49
",,W,2400",TMIN,2017-12-14T00:00:00,GHCND:USW00094960,-121
",,W,",WDF2,2017-12-14T00:00:00,GHCND:USW00094960,300
",,W,",WDF5,2017-12-14T00:00:00,GHCND:USW00094960,290
",,W,",WSF2,2017-12-14T00:00:00,GHCND:USW00094960,94
",,W,",WSF5,2017-12-14T00:00:00,GHCND:USW00094960,112
",,W,",AWND,2017-12-14T00:00:00,GHCND:USW00094963,26
",,W,",PGTM,2017-12-14T00:00:00,GHCND:USW00094963,1949
"T,,W,2400",PRCP,2017-12-14T00:00:00,GHCND:USW00094963,0
",,W,2400",TMAX,2017-12-14T00:00:00,GHCND:USW00094963,-43
",,W,2400",TMIN,2017-12-14T00:00:00,GHCND:USW00094963,-105
",,W,",WDF2,2017-12-14T00:00:00,GHCND:USW00094963,300
",,W,",WDF5,2017-12-14T00:00:00,GHCND:USW00094963,290
",,W,",WSF2,2017-12-14T00:00:00,GHCND:USW00094963,81
",,W,",WSF5,2017-12-14T00:00:00,GHCND:USW00094963,103
"T,,N,",PRCP,2017-12-15T00:00:00,GHCND:US1MNCV0027,0
"T,,N,",SNOW,2017-12-15T00:00:00,GHCND:US1MNCV0027,0
"T,,N,",WESF,2017-12-15T00:00:00,GHCND:US1MNCV0027,0
"T,,N,",PRCP,2017-12-15T00:00:00,GHCND:US1MNDK0011,0
"T,,N,",SNOW,2017-12-15T00:00:00,GHCND:US1MNDK0011,0
"T,,N,",PRCP,2017-12-15T00:00:00,GHCND:US1MNDK0014,0
"T,,N,",SNOW,2017-12-15T00:00:00,GHCND:US1MNDK0014,0
",,N,",SNWD,2017-12-15T00:00:00,GHCND:US1MNDK0014,64
"T,,N,",WESF,2017-12-15T00:00:00,GHCND:US1MNDK0014,0
"T,,N,",PRCP,2017-12-15T00:00:00,GHCND:US1MNDK0070,0
"T,,N,",SNOW,2017-12-15T00:00:00,GHCND:US1MNDK0070,0
",,N,",SNWD,2017-12-15T00:00:00,GHCND:US1MNDK0070,51
"T,,N,",WESF,2017-12-15T00:00:00,GHCND:US1MNDK0070,0
"T,,N,",PRCP,2017-12-15T00:00:00,GHCND:US1MNDK0073,0
"T,,N,",SNOW,2017-12-15T00:00:00,GHCND:US1MNDK0073,0
",,N,",SNWD,2017-12-15T00:00:00,GHCND:US1MNDK0073,46
"T,,N,",WESF,2017-12-15T00:00:00,GHCND:US1MNDK0073,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1MNDK0079,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1MNDK0079,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1MNDK0083,0
"T,,N,",PRCP,2017-12-15T00:00:00,GHCND:US1MNDK0087,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1MNHN0005,15
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1MNHN0005,18
",,N,",SNWD,2017-12-15T00:00:00,GHCND:US1MNHN0005,76
"T,,N,",PRCP,2017-12-15T00:00:00,GHCND:US1MNHN0006,0
"T,,N,",SNOW,2017-12-15T00:00:00,GHCND:US1MNHN0006,0
"T,,N,",WESF,2017-12-15T00:00:00,GHCND:US1MNHN0006,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1MNHN0017,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1MNHN0017,0
"T,,N,",PRCP,2017-12-15T00:00:00,GHCND:US1MNHN0019,0
"T,,N,",SNOW,2017-12-15T00:00:00,GHCND:US1MNHN0019,0
"T,,N,",PRCP,2017-12-15T00:00:00,GHCND:US1MNHN0028,0
"T,,N,",SNOW,2017-12-15T00:00:00,GHCND:US1MNHN0028,0
"T,,N,",WESF,2017-12-15T00:00:00,GHCND:US1MNHN0028,0
"T,,N,",PRCP,2017-12-15T00:00:00,GHCND:US1MNHN0078,0
"T,,N,",SNOW,2017-12-15T00:00:00,GHCND:US1MNHN0078,0
",,N,",SNWD,2017-12-15T00:00:00,GHCND:US1MNHN0078,51
"T,,N,",WESF,2017-12-15T00:00:00,GHCND:US1MNHN0078,0
"T,,N,",PRCP,2017-12-15T00:00:00,GHCND:US1MNHN0086,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1MNHN0088,3
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1MNHN0088,3
",,N,",WESF,2017-12-15T00:00:00,GHCND:US1MNHN0088,3
"T,,N,",PRCP,2017-12-15T00:00:00,GHCND:US1MNHN0110,0
"T,,N,",SNOW,2017-12-15T00:00:00,GHCND:US1MNHN0110,0
",,N,",SNWD,2017-12-15T00:00:00,GHCND:US1MNHN0110,58
"T,,N,",WESF,2017-12-15T00:00:00,GHCND:US1MNHN0110,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1MNHN0128,3
",,N,",WESF,2017-12-15T00:00:00,GHCND:US1MNHN0128,3
"T,,N,",PRCP,2017-12-15T00:00:00,GHCND:US1MNHN0134,0
",,N,",SNWD,2017-12-15T00:00:00,GHCND:US1MNHN0134,51
",,N,",WESD,2017-12-15T00:00:00,GHCND:US1MNHN0134,53
"T,,N,",WESF,2017-12-15T00:00:00,GHCND:US1MNHN0134,0
"T,,N,",PRCP,2017-12-15T00:00:00,GHCND:US1MNHN0148,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1MNHN0150,0
"T,,N,",PRCP,2017-12-15T00:00:00,GHCND:US1MNHN0169,0
"T,,N,",SNOW,2017-12-15T00:00:00,GHCND:US1MNHN0169,0
"T,,N,",PRCP,2017-12-15T00:00:00,GHCND:US1MNHN0174,0
"T,,N,",SNOW,2017-12-15T00:00:00,GHCND:US1MNHN0174,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1MNHN0175,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1MNHN0175,0
"T,,N,",PRCP,2017-12-15T00:00:00,GHCND:US1MNHN0178,0
"T,,N,",PRCP,2017-12-15T00:00:00,GHCND:US1MNHN0181,0
"T,,N,",SNOW,2017-12-15T00:00:00,GHCND:US1MNHN0181,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1MNHN0184,0
"T,,N,",PRCP,2017-12-15T00:00:00,GHCND:US1MNHN0186,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1MNHN0198,0
"T,,N,",PRCP,2017-12-15T00:00:00,GHCND:US1MNHN0203,0
",,N,",PRCP,2017-12-15T00:00:00,GHCND:US1MNRM0015,3
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1MNRM0015,3
",,N,",SNWD,2017-12-15T00:00:00,GHCND:US1MNRM0015,51
",,N,",WESF,2017-12-15T00:00:00,GHCND:US1MNRM0015,3
"T,,N,",PRCP,2017-12-15T00:00:00,GHCND:US1MNRM0054,0
",,N,",SNOW,2017-12-15T00:00:00,GHCND:US1MNRM0054,3
",,N,",SNWD,2017-12-15T00:00:00,GHCND:US1MNRM0054,51
"T,,N,",WESF,2017-12-15T00:00:00,GHCND:US1MNRM0054,0
",,7,2400",PRCP,2017-12-15T00:00:00,GHCND:USC00211448,5
",,7,",SNOW,2017-12-15T00:00:00,GHCND:USC00211448,5
",,7,2400",SNWD,2017-12-15T00:00:00,GHCND:USC00211448,51
",,7,2400",TMAX,2017-12-15T00:00:00,GHCND:USC00211448,-22
",,7,2400",TMIN,2017-12-15T00:00:00,GHCND:USC00211448,-67
",,7,2400",TOBS,2017-12-15T00:00:00,GHCND:USC00211448,-22
"T,,7,0600",PRCP,2017-12-15T00:00:00,GHCND:USC00214884,0
"T,,7,",SNOW,2017-12-15T00:00:00,GHCND:USC00214884,0
",,7,0600",TMAX,2017-12-15T00:00:00,GHCND:USC00214884,-50
",,7,0600",TMIN,2017-12-15T00:00:00,GHCND:USC00214884,-94
",,7,0600",TOBS,2017-12-15T00:00:00,GHCND:USC00214884,-50
",,7,2230",PRCP,2017-12-15T00:00:00,GHCND:USC00215838,15
",,7,",SNOW,2017-12-15T00:00:00,GHCND:USC00215838,18
",,7,2230",SNWD,2017-12-15T00:00:00,GHCND:USC00215838,76
",,7,2400",TMAX,2017-12-15T00:00:00,GHCND:USC00215838,-17
",,7,2400",TMIN,2017-12-15T00:00:00,GHCND:USC00215838,-61
",,7,2400",TOBS,2017-12-15T00:00:00,GHCND:USC00215838,-17
"T,,7,0800",PRCP,2017-12-15T00:00:00,GHCND:USC00218450,0
",,7,0800",SN32,2017-12-15T00:00:00,GHCND:USC00218450,6
",,7,0800",SN33,2017-12-15T00:00:00,GHCND:USC00218450,11
",,7,0800",SN35,2017-12-15T00:00:00,GHCND:USC00218450,28
",,7,0800",SN36,2017-12-15T00:00:00,GHCND:USC00218450,50
",,7,0800",SN51,2017-12-15T00:00:00,GHCND:USC00218450,6
",,7,0800",SN52,2017-12-15T00:00:00,GHCND:USC00218450,11
",,7,0800",SN53,2017-12-15T00:00:00,GHCND:USC00218450,17
",,7,0800",SN55,2017-12-15T00:00:00,GHCND:USC00218450,39
",,7,0800",SN56,2017-12-15T00:00:00,GHCND:USC00218450,61
",,7,",SNOW,2017-12-15T00:00:00,GHCND:USC00218450,3
",,7,",SNWD,2017-12-15T00:00:00,GHCND:USC00218450,76
",,7,0800",SX32,2017-12-15T00:00:00,GHCND:USC00218450,6
",,7,0800",SX33,2017-12-15T00:00:00,GHCND:USC00218450,11
",,7,0800",SX35,2017-12-15T00:00:00,GHCND:USC00218450,28
",,7,0800",SX36,2017-12-15T00:00:00,GHCND:USC00218450,50
",,7,0800",SX51,2017-12-15T00:00:00,GHCND:USC00218450,6
",,7,0800",SX52,2017-12-15T00:00:00,GHCND:USC00218450,11
",,7,0800",SX53,2017-12-15T00:00:00,GHCND:USC00218450,17
",,7,0800",SX55,2017-12-15T00:00:00,GHCND:USC00218450,39
",,7,0800",SX56,2017-12-15T00:00:00,GHCND:USC00218450,61
",,7,0800",TMAX,2017-12-15T00:00:00,GHCND:USC00218450,-61
",,7,0800",TMIN,2017-12-15T00:00:00,GHCND:USC00218450,-122
",,7,0800",TOBS,2017-12-15T00:00:00,GHCND:USC00218450,-61
",,7,",DAPR,2017-12-15T00:00:00,GHCND:USC00218477,4
",,7,",MDPR,2017-12-15T00:00:00,GHCND:USC00218477,5
",,7,",SNOW,2017-12-15T00:00:00,GHCND:USC00218477,25
",,7,1400",SNWD,2017-12-15T00:00:00,GHCND:USC00218477,76
",,7,1400",TMAX,2017-12-15T00:00:00,GHCND:USC00218477,-44
",,7,1400",TMIN,2017-12-15T00:00:00,GHCND:USC00218477,-72
",,7,1400",TOBS,2017-12-15T00:00:00,GHCND:USC00218477,-44
",,W,",AWND,2017-12-15T00:00:00,GHCND:USW00014922,25
",,W,2400",PRCP,2017-12-15T00:00:00,GHCND:USW00014922,13
",,W,",SNOW,2017-12-15T00:00:00,GHCND:USW00014922,18
",,W,",SNWD,2017-12-15T00:00:00,GHCND:USW00014922,50
"H,,S,",TAVG,2017-12-15T00:00:00,GHCND:USW00014922,-43
",,W,2400",TMAX,2017-12-15T00:00:00,GHCND:USW00014922,-10
",,W,2400",TMIN,2017-12-15T00:00:00,GHCND:USW00014922,-55
",,W,",WDF2,2017-12-15T00:00:00,GHCND:USW00014922,290
",,W,",WDF5,2017-12-15T00:00:00,GHCND:USW00014922,280
",,W,",WSF2,2017-12-15T00:00:00,GHCND:USW00014922,67
",,W,",WSF5,2017-12-15T00:00:00,GHCND:USW00014922,103
",,W,",WT01,2017-12-15T00:00:00,GHCND:USW00014922,1
",,W,",AWND,2017-12-15T00:00:00,GHCND:USW00014927,25
",,W,",PGTM,2017-12-15T00:00:00,GHCND:USW00014927,15
",,W,2400",TMAX,2017-12-15T00:00:00,GHCND:USW00014927,-16
",,W,2400",TMIN,2017-12-15T00:00:00,GHCND:USW00014927,-60
",,W,",WDF2,2017-12-15T00:00:00,GHCND:USW00014927,280
",,W,",WDF5,2017-12-15T00:00:00,GHCND:USW00014927,300
",,W,",WSF2,2017-12-15T00:00:00,GHCND:USW00014927,72
",,W,",WSF5,2017-12-15T00:00:00,GHCND:USW00014927,94
",,W,",AWND,2017-12-15T00:00:00,GHCND:USW00094960,15
",,W,",PGTM,2017-12-15T00:00:00,GHCND:USW00094960,17
",,W,2400",TMAX,2017-12-15T00:00:00,GHCND:USW00094960,-16
",,W,2400",TMIN,2017-12-15T00:00:00,GHCND:USW00094960,-60
",,W,",WDF2,2017-12-15T00:00:00,GHCND:USW00094960,290
",,W,",WDF5,2017-12-15T00:00:00,GHCND:USW00094960,280
",,W,",WSF2,2017-12-15T00:00:00,GHCND:USW00094960,54
",,W,",WSF5,2017-12-15T00:00:00,GHCND:USW00094960,67
",,W,",AWND,2017-12-15T00:00:00,GHCND:USW00094963,17
",,W,",PGTM,2017-12-15T00:00:00,GHCND:USW00094963,2
"T,,W,2400",PRCP,2017-12-15T00:00:00,GHCND:USW00094963,0
",,W,2400",TMAX,2017-12-15T00:00:00,GHCND:USW00094963,-5
",,W,2400",TMIN,2017-12-15T00:00:00,GHCND:USW00094963,-60
",,W,",WDF2,2017-12-15T00:00:00,GHCND:USW00094963,290
",,W,",WDF5,2017-12-15T00:00:00,GHCND:USW00094963,280
",,W,",WSF2,2017-12-15T00:00:00,GHCND:USW00094963,54
",,W,",WSF5,2017-12-15T00:00:00,GHCND:USW00094963,58
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1MNCV0014,3
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1MNCV0027,5
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1MNCV0027,3
",,N,",WESF,2017-12-16T00:00:00,GHCND:US1MNCV0027,5
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1MNDK0011,3
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1MNDK0011,8
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1MNDK0070,10
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1MNDK0070,13
",,N,",SNWD,2017-12-16T00:00:00,GHCND:US1MNDK0070,64
",,N,",WESF,2017-12-16T00:00:00,GHCND:US1MNDK0070,10
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1MNDK0073,5
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1MNDK0073,8
",,N,",SNWD,2017-12-16T00:00:00,GHCND:US1MNDK0073,51
",,N,",WESF,2017-12-16T00:00:00,GHCND:US1MNDK0073,5
"T,,N,",PRCP,2017-12-16T00:00:00,GHCND:US1MNDK0083,0
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1MNDK0087,10
"T,,N,",PRCP,2017-12-16T00:00:00,GHCND:US1MNHN0005,0
"T,,N,",SNOW,2017-12-16T00:00:00,GHCND:US1MNHN0005,0
",,N,",SNWD,2017-12-16T00:00:00,GHCND:US1MNHN0005,76
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1MNHN0006,5
"T,,N,",PRCP,2017-12-16T00:00:00,GHCND:US1MNHN0017,0
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1MNHN0017,8
",,N,",SNWD,2017-12-16T00:00:00,GHCND:US1MNHN0017,38
"T,,N,",WESF,2017-12-16T00:00:00,GHCND:US1MNHN0017,0
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1MNHN0019,5
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1MNHN0019,5
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1MNHN0028,10
",,N,",WESF,2017-12-16T00:00:00,GHCND:US1MNHN0028,10
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1MNHN0030,13
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1MNHN0030,13
",,N,",SNWD,2017-12-16T00:00:00,GHCND:US1MNHN0030,89
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1MNHN0078,8
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1MNHN0078,8
",,N,",SNWD,2017-12-16T00:00:00,GHCND:US1MNHN0078,76
",,N,",WESF,2017-12-16T00:00:00,GHCND:US1MNHN0078,8
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1MNHN0086,8
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1MNHN0086,5
",,N,",WESF,2017-12-16T00:00:00,GHCND:US1MNHN0086,8
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1MNHN0088,10
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1MNHN0088,18
",,N,",WESF,2017-12-16T00:00:00,GHCND:US1MNHN0088,10
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1MNHN0110,5
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1MNHN0110,10
",,N,",SNWD,2017-12-16T00:00:00,GHCND:US1MNHN0110,71
",,N,",WESF,2017-12-16T00:00:00,GHCND:US1MNHN0110,5
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1MNHN0128,20
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1MNHN0128,10
",,N,",WESF,2017-12-16T00:00:00,GHCND:US1MNHN0128,20
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1MNHN0134,20
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1MNHN0134,20
",,N,",SNWD,2017-12-16T00:00:00,GHCND:US1MNHN0134,76
",,N,",WESD,2017-12-16T00:00:00,GHCND:US1MNHN0134,79
",,N,",WESF,2017-12-16T00:00:00,GHCND:US1MNHN0134,20
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1MNHN0148,10
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1MNHN0150,15
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1MNHN0150,13
",,N,",WESF,2017-12-16T00:00:00,GHCND:US1MNHN0150,15
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1MNHN0169,5
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1MNHN0169,13
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1MNHN0175,5
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1MNHN0175,3
",,N,",WESF,2017-12-16T00:00:00,GHCND:US1MNHN0175,5
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1MNHN0178,13
",,N,",WESF,2017-12-16T00:00:00,GHCND:US1MNHN0178,13
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1MNHN0181,20
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1MNHN0181,13
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1MNHN0184,15
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1MNHN0186,15
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1MNHN0186,13
",,N,",SNWD,2017-12-16T00:00:00,GHCND:US1MNHN0186,51
",,N,",WESF,2017-12-16T00:00:00,GHCND:US1MNHN0186,15
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1MNHN0198,8
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1MNRM0015,20
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1MNRM0015,13
",,N,",SNWD,2017-12-16T00:00:00,GHCND:US1MNRM0015,64
",,N,",WESF,2017-12-16T00:00:00,GHCND:US1MNRM0015,20
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1MNRM0054,10
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1MNRM0054,13
",,N,",SNWD,2017-12-16T00:00:00,GHCND:US1MNRM0054,53
",,N,",WESF,2017-12-16T00:00:00,GHCND:US1MNRM0054,10
",,N,",PRCP,2017-12-16T00:00:00,GHCND:US1MNRM0056,18
",,N,",SNOW,2017-12-16T00:00:00,GHCND:US1MNRM0056,25
",,N,",SNWD,2017-12-16T00:00:00,GHCND:US1MNRM0056,64
",,N,",WESF,2017-12-16T00:00:00,GHCND:US1MNRM0056,18
",,7,2400",PRCP,2017-12-16T00:00:00,GHCND:USC00211448,0
",,7,",SNOW,2017-12-16T00:00:00,GHCND:USC00211448,0
",,7,2400",SNWD,2017-12-16T00:00:00,GHCND:USC00211448,51
",,7,2400",TMAX,2017-12-16T00:00:00,GHCND:USC00211448,-17
",,7,2400",TMIN,2017-12-16T00:00:00,GHCND:USC00211448,-56
",,7,2400",TOBS,2017-12-16T00:00:00,GHCND:USC00211448,-56
",,7,0600",PRCP,2017-12-16T00:00:00,GHCND:USC00214884,20
",,7,",SNOW,2017-12-16T00:00:00,GHCND:USC00214884,13
",,7,0600",TMAX,2017-12-16T00:00:00,GHCND:USC00214884,-11
",,7,0600",TMIN,2017-12-16T00:00:00,GHCND:USC00214884,-56
",,7,0600",TOBS,2017-12-16T00:00:00,GHCND:USC00214884,-39
"T,,7,2230",PRCP,2017-12-16T00:00:00,GHCND:USC00215838,0
"T,,7,",SNOW,2017-12-16T00:00:00,GHCND:USC00215838,0
",,7,2230",SNWD,2017-12-16T00:00:00,GHCND:USC00215838,76
",,7,2400",TMAX,2017-12-16T00:00:00,GHCND:USC00215838,-11
",,7,2400",TMIN,2017-12-16T00:00:00,GHCND:USC00215838,-61
",,7,2400",TOBS,2017-12-16T00:00:00,GHCND:USC00215838,-61
",,7,0800",PRCP,2017-12-16T00:00:00,GHCND:USC00218450,13
",,7,0800",SN32,2017-12-16T00:00:00,GHCND:USC00218450,6
",,7,0800",SN33,2017-12-16T00:00:00,GHCND:USC00218450,11
",,7,0800",SN35,2017-12-16T00:00:00,GHCND:USC00218450,28
",,7,0800",SN36,2017-12-16T00:00:00,GHCND:USC00218450,50
",,7,0800",SN51,2017-12-16T00:00:00,GHCND:USC00218450,6
",,7,0800",SN52,2017-12-16T00:00:00,GHCND:USC00218450,11
",,7,0800",SN53,2017-12-16T00:00:00,GHCND:USC00218450,17
",,7,0800",SN55,2017-12-16T00:00:00,GHCND:USC00218450,39
",,7,0800",SN56,2017-12-16T00:00:00,GHCND:USC00218450,61
",,7,",SNOW,2017-12-16T00:00:00,GHCND:USC00218450,18
",,7,",SNWD,2017-12-16T00:00:00,GHCND:USC00218450,76
",,7,0800",SX32,2017-12-16T00:00:00,GHCND:USC00218450,6
",,7,0800",SX33,2017-12-16T00:00:00,GHCND:USC00218450,11
",,7,0800",SX35,2017-12-16T00:00:00,GHCND:USC00218450,28
",,7,0800",SX36,2017-12-16T00:00:00,GHCND:USC00218450,50
",,7,0800",SX51,2017-12-16T00:00:00,GHCND:USC00218450,6
",,7,0800",SX52,2017-12-16T00:00:00,GHCND:USC00218450,11
",,7,0800",SX53,2017-12-16T00:00:00,GHCND:USC00218450,17
",,7,0800",SX55,2017-12-16T00:00:00,GHCND:USC00218450,39
",,7,0800",SX56,2017-12-16T00:00:00,GHCND:USC00218450,61
",,7,0800",TMAX,2017-12-16T00:00:00,GHCND:USC00218450,-22
",,7,0800",TMIN,2017-12-16T00:00:00,GHCND:USC00218450,-72
",,7,1400",PRCP,2017-12-16T00:00:00,GHCND:USC00218477,18
",,7,",SNOW,2017-12-16T00:00:00,GHCND:USC00218477,25
",,7,1400",SNWD,2017-12-16T00:00:00,GHCND:USC00218477,76
",,7,1400",TMAX,2017-12-16T00:00:00,GHCND:USC00218477,-22
",,7,1400",TMIN,2017-12-16T00:00:00,GHCND:USC00218477,-56
",,7,1400",TOBS,2017-12-16T00:00:00,GHCND:USC00218477,-22
",,W,",AWND,2017-12-16T00:00:00,GHCND:USW00014922,27
",,W,2400",PRCP,2017-12-16T00:00:00,GHCND:USW00014922,0
",,W,",SNOW,2017-12-16T00:00:00,GHCND:USW00014922,0
",,W,",SNWD,2017-12-16T00:00:00,GHCND:USW00014922,50
"H,,S,",TAVG,2017-12-16T00:00:00,GHCND:USW00014922,-23
