attributes,datatype,date,station,value
",,W,2400",PRCP,2017-11-12T00:00:00,GHCND:USW00014827,66
"T,,W,",SNOW,2017-11-12T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-11-12T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-11-12T00:00:00,GHCND:USW00014827,19
",,W,2400",TMAX,2017-11-12T00:00:00,GHCND:USW00014827,50
",,W,2400",TMIN,2017-11-12T00:00:00,GHCND:USW00014827,6
",,W,",WDF2,2017-11-12T00:00:00,GHCND:USW00014827,10
",,W,",WDF5,2017-11-12T00:00:00,GHCND:USW00014827,70
",,W,",WSF2,2017-11-12T00:00:00,GHCND:USW00014827,58
",,W,",WSF5,2017-11-12T00:00:00,GHCND:USW00014827,72
",,W,",WT01,2017-11-12T00:00:00,GHCND:USW00014827,1
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1INAL0001,38
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1INAL0001,3
",,N,",SNWD,2017-11-13T00:00:00,GHCND:US1INAL0001,0
",,N,",WESD,2017-11-13T00:00:00,GHCND:US1INAL0001,0
",,N,",WESF,2017-11-13T00:00:00,GHCND:US1INAL0001,3
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1INAL0005,43
"T,,N,",SNOW,2017-11-13T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1INAL0032,53
"T,,N,",SNOW,2017-11-13T00:00:00,GHCND:US1INAL0032,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1INAL0036,48
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1INAL0039,48
"T,,N,",SNOW,2017-11-13T00:00:00,GHCND:US1INAL0039,0
",,N,",SNWD,2017-11-13T00:00:00,GHCND:US1INAL0039,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1INAL0042,36
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1INAL0051,43
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1INAL0053,41
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1INAL0060,33
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1INAL0064,38
"T,,N,",SNOW,2017-11-13T00:00:00,GHCND:US1INAL0064,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1INWL0014,41
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1INWL0018,25
",,W,",AWND,2017-11-13T00:00:00,GHCND:USW00014827,17
"T,,W,2400",PRCP,2017-11-13T00:00:00,GHCND:USW00014827,0
",,W,",SNOW,2017-11-13T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-11-13T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-11-13T00:00:00,GHCND:USW00014827,36
",,W,2400",TMAX,2017-11-13T00:00:00,GHCND:USW00014827,72
",,W,2400",TMIN,2017-11-13T00:00:00,GHCND:USW00014827,6
",,W,",WDF2,2017-11-13T00:00:00,GHCND:USW00014827,250
",,W,",WDF5,2017-11-13T00:00:00,GHCND:USW00014827,250
",,W,",WSF2,2017-11-13T00:00:00,GHCND:USW00014827,40
",,W,",WSF5,2017-11-13T00:00:00,GHCND:USW00014827,45
",,W,",WT01,2017-11-13T00:00:00,GHCND:USW00014827,1
",,W,",WT08,2017-11-13T00:00:00,GHCND:USW00014827,1
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1INAL0001,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-11-14T00:00:00,GHCND:US1INAL0001,0
",,N,",WESD,2017-11-14T00:00:00,GHCND:US1INAL0001,0
",,N,",WESF,2017-11-14T00:00:00,GHCND:US1INAL0001,0
"T,,N,",PRCP,2017-11-14T00:00:00,GHCND:US1INAL0005,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-11-14T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-11-14T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-11-14T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1INAL0032,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1INAL0036,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1INAL0036,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1INAL0039,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1INAL0039,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1INAL0042,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1INAL0042,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1INAL0051,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1INAL0051,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1INAL0053,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1INAL0053,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1INAL0060,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1INAL0060,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1INAL0064,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1INAL0064,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1INWL0014,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1INWL0014,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1INWL0018,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1INWL0018,0
",,W,",AWND,2017-11-14T00:00:00,GHCND:USW00014827,23
",,W,2400",PRCP,2017-11-14T00:00:00,GHCND:USW00014827,0
",,W,",SNOW,2017-11-14T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-11-14T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-11-14T00:00:00,GHCND:USW00014827,33
",,W,2400",TMAX,2017-11-14T00:00:00,GHCND:USW00014827,106
",,W,2400",TMIN,2017-11-14T00:00:00,GHCND:USW00014827,-10
",,W,",WDF2,2017-11-14T00:00:00,GHCND:USW00014827,160
",,W,",WDF5,2017-11-14T00:00:00,GHCND:USW00014827,140
",,W,",WSF2,2017-11-14T00:00:00,GHCND:USW00014827,63
",,W,",WSF5,2017-11-14T00:00:00,GHCND:USW00014827,76
",,W,",WT01,2017-11-14T00:00:00,GHCND:USW00014827,1
",,W,",WT02,2017-11-14T00:00:00,GHCND:USW00014827,1
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1INAL0001,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-11-15T00:00:00,GHCND:US1INAL0001,0
",,N,",WESD,2017-11-15T00:00:00,GHCND:US1INAL0001,0
",,N,",WESF,2017-11-15T00:00:00,GHCND:US1INAL0001,0
"T,,N,",PRCP,2017-11-15T00:00:00,GHCND:US1INAL0005,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-11-15T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-11-15T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-11-15T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1INAL0032,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1INAL0036,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1INAL0036,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1INAL0039,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1INAL0039,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1INAL0042,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1INAL0042,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1INAL0051,3
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1INAL0053,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1INAL0053,0
"T,,N,",PRCP,2017-11-15T00:00:00,GHCND:US1INAL0060,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1INAL0064,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1INAL0064,0
"T,,N,",PRCP,2017-11-15T00:00:00,GHCND:US1INWL0014,0
",,W,",AWND,2017-11-15T00:00:00,GHCND:USW00014827,58
",,W,2400",PRCP,2017-11-15T00:00:00,GHCND:USW00014827,117
"T,,W,",SNOW,2017-11-15T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-11-15T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-11-15T00:00:00,GHCND:USW00014827,59
",,W,2400",TMAX,2017-11-15T00:00:00,GHCND:USW00014827,100
",,W,2400",TMIN,2017-11-15T00:00:00,GHCND:USW00014827,44
",,W,",WDF2,2017-11-15T00:00:00,GHCND:USW00014827,230
",,W,",WDF5,2017-11-15T00:00:00,GHCND:USW00014827,230
",,W,",WSF2,2017-11-15T00:00:00,GHCND:USW00014827,103
",,W,",WSF5,2017-11-15T00:00:00,GHCND:USW00014827,130
",,W,",WT01,2017-11-15T00:00:00,GHCND:USW00014827,1
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1INAL0001,119
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-11-16T00:00:00,GHCND:US1INAL0001,0
",,N,",WESD,2017-11-16T00:00:00,GHCND:US1INAL0001,0
",,N,",WESF,2017-11-16T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1INAL0005,119
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-11-16T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-11-16T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-11-16T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1INAL0007,89
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1INAL0032,84
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1INAL0036,124
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1INAL0039,122
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1INAL0042,114
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1INAL0051,127
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1INAL0053,119
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1INAL0060,117
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1INAL0064,127
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1INWL0014,97
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1INWL0018,91
",,W,",AWND,2017-11-16T00:00:00,GHCND:USW00014827,48
"T,,W,2400",PRCP,2017-11-16T00:00:00,GHCND:USW00014827,0
",,W,",SNOW,2017-11-16T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-11-16T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-11-16T00:00:00,GHCND:USW00014827,46
",,W,2400",TMAX,2017-11-16T00:00:00,GHCND:USW00014827,67
",,W,2400",TMIN,2017-11-16T00:00:00,GHCND:USW00014827,17
",,W,",WDF2,2017-11-16T00:00:00,GHCND:USW00014827,270
",,W,",WDF5,2017-11-16T00:00:00,GHCND:USW00014827,270
",,W,",WSF2,2017-11-16T00:00:00,GHCND:USW00014827,134
",,W,",WSF5,2017-11-16T00:00:00,GHCND:USW00014827,174
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1INAL0001,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-11-17T00:00:00,GHCND:US1INAL0001,0
",,N,",WESD,2017-11-17T00:00:00,GHCND:US1INAL0001,0
",,N,",WESF,2017-11-17T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1INAL0005,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-11-17T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-11-17T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-11-17T00:00:00,GHCND:US1INAL0005,0
"T,,N,",PRCP,2017-11-17T00:00:00,GHCND:US1INAL0007,0
"T,,N,",PRCP,2017-11-17T00:00:00,GHCND:US1INAL0032,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1INAL0036,3
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1INAL0039,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1INAL0039,0
",,N,",SNWD,2017-11-17T00:00:00,GHCND:US1INAL0039,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1INAL0042,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1INAL0042,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1INAL0051,3
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1INAL0053,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1INAL0053,0
"T,,N,",PRCP,2017-11-17T00:00:00,GHCND:US1INAL0060,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1INAL0064,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1INAL0064,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1INWL0014,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1INWL0014,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1INWL0018,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1INWL0018,0
",,W,",AWND,2017-11-17T00:00:00,GHCND:USW00014827,50
",,W,2400",PRCP,2017-11-17T00:00:00,GHCND:USW00014827,74
",,W,",SNOW,2017-11-17T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-11-17T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-11-17T00:00:00,GHCND:USW00014827,46
",,W,2400",TMAX,2017-11-17T00:00:00,GHCND:USW00014827,89
",,W,2400",TMIN,2017-11-17T00:00:00,GHCND:USW00014827,22
",,W,",WDF2,2017-11-17T00:00:00,GHCND:USW00014827,170
",,W,",WDF5,2017-11-17T00:00:00,GHCND:USW00014827,170
",,W,",WSF2,2017-11-17T00:00:00,GHCND:USW00014827,98
",,W,",WSF5,2017-11-17T00:00:00,GHCND:USW00014827,130
",,W,",WT01,2017-11-17T00:00:00,GHCND:USW00014827,1
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1INAL0001,104
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-11-18T00:00:00,GHCND:US1INAL0001,0
",,N,",WESD,2017-11-18T00:00:00,GHCND:US1INAL0001,0
",,N,",WESF,2017-11-18T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1INAL0005,109
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-11-18T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-11-18T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-11-18T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1INAL0007,165
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1INAL0036,104
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1INAL0039,132
",,N,",SNOW,2017-11-18T00:00:00,GHCND:US1INAL0039,0
",,N,",SNWD,2017-11-18T00:00:00,GHCND:US1INAL0039,0
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1INAL0042,107
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1INAL0051,117
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1INAL0053,56
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1INAL0060,193
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1INAL0064,89
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1INWL0014,152
",,N,",PRCP,2017-11-18T00:00:00,GHCND:US1INWL0018,152
",,W,",AWND,2017-11-18T00:00:00,GHCND:USW00014827,51
",,W,2400",PRCP,2017-11-18T00:00:00,GHCND:USW00014827,752
",,W,",SNOW,2017-11-18T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-11-18T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-11-18T00:00:00,GHCND:USW00014827,93
",,W,2400",TMAX,2017-11-18T00:00:00,GHCND:USW00014827,128
",,W,2400",TMIN,2017-11-18T00:00:00,GHCND:USW00014827,44
",,W,",WDF2,2017-11-18T00:00:00,GHCND:USW00014827,330
",,W,",WDF5,2017-11-18T00:00:00,GHCND:USW00014827,340
",,W,",WSF2,2017-11-18T00:00:00,GHCND:USW00014827,112
",,W,",WSF5,2017-11-18T00:00:00,GHCND:USW00014827,157
",,W,",WT01,2017-11-18T00:00:00,GHCND:USW00014827,1
",,W,",WT03,2017-11-18T00:00:00,GHCND:USW00014827,1
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1INAL0001,513
",,N,",SNOW,2017-11-19T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-11-19T00:00:00,GHCND:US1INAL0001,0
",,N,",WESD,2017-11-19T00:00:00,GHCND:US1INAL0001,0
",,N,",WESF,2017-11-19T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1INAL0005,338
",,N,",SNOW,2017-11-19T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-11-19T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-11-19T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-11-19T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1INAL0007,759
"T,,N,",SNOW,2017-11-19T00:00:00,GHCND:US1INAL0007,0
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1INAL0036,353
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1INAL0039,442
",,N,",SNOW,2017-11-19T00:00:00,GHCND:US1INAL0039,0
",,N,",SNWD,2017-11-19T00:00:00,GHCND:US1INAL0039,0
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1INAL0042,607
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1INAL0051,538
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1INAL0053,478
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1INAL0060,338
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1INAL0064,531
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1INWL0014,699
",,N,",PRCP,2017-11-19T00:00:00,GHCND:US1INWL0018,734
",,W,",AWND,2017-11-19T00:00:00,GHCND:USW00014827,66
"T,,W,2400",PRCP,2017-11-19T00:00:00,GHCND:USW00014827,0
",,W,",SNOW,2017-11-19T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-11-19T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-11-19T00:00:00,GHCND:USW00014827,34
",,W,2400",TMAX,2017-11-19T00:00:00,GHCND:USW00014827,56
",,W,2400",TMIN,2017-11-19T00:00:00,GHCND:USW00014827,-10
",,W,",WDF2,2017-11-19T00:00:00,GHCND:USW00014827,280
",,W,",WDF5,2017-11-19T00:00:00,GHCND:USW00014827,310
",,W,",WSF2,2017-11-19T00:00:00,GHCND:USW00014827,103
",,W,",WSF5,2017-11-19T00:00:00,GHCND:USW00014827,134
"T,,N,",PRCP,2017-11-20T00:00:00,GHCND:US1INAL0001,0
"T,,N,",SNOW,2017-11-20T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-11-20T00:00:00,GHCND:US1INAL0001,0
",,N,",WESD,2017-11-20T00:00:00,GHCND:US1INAL0001,0
"T,,N,",WESF,2017-11-20T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1INAL0005,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-11-20T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-11-20T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-11-20T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1INAL0007,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1INAL0007,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1INAL0036,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1INAL0036,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1INAL0039,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1INAL0039,0
",,N,",SNWD,2017-11-20T00:00:00,GHCND:US1INAL0039,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1INAL0042,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1INAL0042,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1INAL0051,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1INAL0051,0
"T,,N,",PRCP,2017-11-20T00:00:00,GHCND:US1INAL0053,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1INAL0060,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1INAL0060,0
",,N,",PRCP,2017-11-20T00:00:00,GHCND:US1INWL0014,0
",,N,",SNOW,2017-11-20T00:00:00,GHCND:US1INWL0014,0
",,W,",AWND,2017-11-20T00:00:00,GHCND:USW00014827,67
",,W,2400",PRCP,2017-11-20T00:00:00,GHCND:USW00014827,0
",,W,",SNOW,2017-11-20T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-11-20T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-11-20T00:00:00,GHCND:USW00014827,18
",,W,2400",TMAX,2017-11-20T00:00:00,GHCND:USW00014827,94
",,W,2400",TMIN,2017-11-20T00:00:00,GHCND:USW00014827,-27
",,W,",WDF2,2017-11-20T00:00:00,GHCND:USW00014827,220
",,W,",WDF5,2017-11-20T00:00:00,GHCND:USW00014827,220
",,W,",WSF2,2017-11-20T00:00:00,GHCND:USW00014827,112
",,W,",WSF5,2017-11-20T00:00:00,GHCND:USW00014827,139
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1INAL0001,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-11-21T00:00:00,GHCND:US1INAL0001,0
",,N,",WESD,2017-11-21T00:00:00,GHCND:US1INAL0001,0
",,N,",WESF,2017-11-21T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1INAL0005,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-11-21T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-11-21T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-11-21T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1INAL0007,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1INAL0007,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1INAL0036,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1INAL0036,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1INAL0039,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1INAL0039,0
",,N,",SNWD,2017-11-21T00:00:00,GHCND:US1INAL0039,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1INAL0042,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1INAL0042,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1INAL0051,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1INAL0051,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1INAL0053,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1INAL0053,0
"T,,N,",PRCP,2017-11-21T00:00:00,GHCND:US1INAL0060,0
",,N,",PRCP,2017-11-21T00:00:00,GHCND:US1INWL0014,0
",,N,",SNOW,2017-11-21T00:00:00,GHCND:US1INWL0014,0
",,W,",AWND,2017-11-21T00:00:00,GHCND:USW00014827,72
",,W,2400",PRCP,2017-11-21T00:00:00,GHCND:USW00014827,13
",,W,",SNOW,2017-11-21T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-11-21T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-11-21T00:00:00,GHCND:USW00014827,59
",,W,2400",TMAX,2017-11-21T00:00:00,GHCND:USW00014827,100
",,W,2400",TMIN,2017-11-21T00:00:00,GHCND:USW00014827,17
",,W,",WDF2,2017-11-21T00:00:00,GHCND:USW00014827,250
",,W,",WDF5,2017-11-21T00:00:00,GHCND:USW00014827,250
",,W,",WSF2,2017-11-21T00:00:00,GHCND:USW00014827,125
",,W,",WSF5,2017-11-21T00:00:00,GHCND:USW00014827,148
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1INAL0001,8
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1INAL0001,0
",,N,",SNWD,2017-11-22T00:00:00,GHCND:US1INAL0001,0
",,N,",WESD,2017-11-22T00:00:00,GHCND:US1INAL0001,0
",,N,",WESF,2017-11-22T00:00:00,GHCND:US1INAL0001,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1INAL0005,8
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1INAL0005,0
",,N,",SNWD,2017-11-22T00:00:00,GHCND:US1INAL0005,0
",,N,",WESD,2017-11-22T00:00:00,GHCND:US1INAL0005,0
",,N,",WESF,2017-11-22T00:00:00,GHCND:US1INAL0005,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1INAL0007,15
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1INAL0036,13
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1INAL0039,13
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1INAL0039,0
",,N,",SNWD,2017-11-22T00:00:00,GHCND:US1INAL0039,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1INAL0042,8
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1INAL0051,13
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1INAL0051,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1INAL0053,0
",,N,",SNOW,2017-11-22T00:00:00,GHCND:US1INAL0053,0
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1INAL0060,10
",,N,",PRCP,2017-11-22T00:00:00,GHCND:US1INWL0014,10
",,W,",AWND,2017-11-22T00:00:00,GHCND:USW00014827,26
",,W,2400",PRCP,2017-11-22T00:00:00,GHCND:USW00014827,0
",,W,",SNOW,2017-11-22T00:00:00,GHCND:USW00014827,0
",,W,",SNWD,2017-11-22T00:00:00,GHCND:USW00014827,0
"H,,S,",TAVG,2017-11-22T00:00:00,GHCND:USW00014827,19
",,W,2400",TMAX,2017-11-22T00:00:00,GHCND:USW00014827,39
",,W,2400",TMIN,2017-11-22T00:00:00,GHCND:USW00014827,-21
",,W,",WDF2,2017-11-22T00:00:00,GHCND:USW00014827,320
",,W,",WDF5,2017-11-22T00:00:00,GHCND:USW00014827,320
",,W,",WSF2,2017-11-22T00:00:00,GHCND:USW00014827,67
",,W,",WSF5,2017-11-22T00:00:00,GHCND:USW00014827,85
",,N,",PRCP,2017-11-23T00:00:00,GHCND:US1INAL0001,0
