attributes,datatype,date,station,value
",,W,",WSF5,2017-11-08T00:00:00,GHCND:USW00012841,67
",,W,",WT01,2017-11-08T00:00:00,GHCND:USW00012841,1
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1FLOR0001,0
",,N,",SNOW,2017-11-09T00:00:00,GHCND:US1FLOR0001,0
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1FLOR0019,0
",,N,",SNOW,2017-11-09T00:00:00,GHCND:US1FLOR0019,0
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1FLOR0025,3
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2017-11-09T00:00:00,GHCND:US1FLOR0026,0
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1FLOR0030,0
",,N,",SNOW,2017-11-09T00:00:00,GHCND:US1FLOR0030,0
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1FLOR0031,0
",,N,",SNOW,2017-11-09T00:00:00,GHCND:US1FLOR0031,0
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1FLOR0034,0
",,N,",SNOW,2017-11-09T00:00:00,GHCND:US1FLOR0034,0
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1FLOR0040,0
",,N,",SNOW,2017-11-09T00:00:00,GHCND:US1FLOR0040,0
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1FLOR0043,0
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1FLSM0012,0
",,N,",SNOW,2017-11-09T00:00:00,GHCND:US1FLSM0012,0
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1FLSM0020,0
",,7,",AWND,2017-11-09T00:00:00,GHCND:USC00086634,0
",,7,0700",PRCP,2017-11-09T00:00:00,GHCND:USC00086634,0
",,7,",TMAX,2017-11-09T00:00:00,GHCND:USC00086634,294
",,7,",TMIN,2017-11-09T00:00:00,GHCND:USC00086634,167
",,7,",TOBS,2017-11-09T00:00:00,GHCND:USC00086634,178
",,W,",AWND,2017-11-09T00:00:00,GHCND:USW00012815,11
",,W,2400",PRCP,2017-11-09T00:00:00,GHCND:USW00012815,0
",,W,",SNOW,2017-11-09T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-11-09T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-11-09T00:00:00,GHCND:USW00012815,227
",,W,2400",TMAX,2017-11-09T00:00:00,GHCND:USW00012815,283
",,W,2400",TMIN,2017-11-09T00:00:00,GHCND:USW00012815,172
",,W,",WDF2,2017-11-09T00:00:00,GHCND:USW00012815,330
",,W,",WDF5,2017-11-09T00:00:00,GHCND:USW00012815,330
",,W,",WSF2,2017-11-09T00:00:00,GHCND:USW00012815,45
",,W,",WSF5,2017-11-09T00:00:00,GHCND:USW00012815,49
",,W,",WT01,2017-11-09T00:00:00,GHCND:USW00012815,1
",,W,",AWND,2017-11-09T00:00:00,GHCND:USW00012841,13
",,W,",PRCP,2017-11-09T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2017-11-09T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-11-09T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-11-09T00:00:00,GHCND:USW00012841,289
",,W,",TMIN,2017-11-09T00:00:00,GHCND:USW00012841,189
",,W,",WDF2,2017-11-09T00:00:00,GHCND:USW00012841,320
",,W,",WDF5,2017-11-09T00:00:00,GHCND:USW00012841,340
",,W,",WSF2,2017-11-09T00:00:00,GHCND:USW00012841,40
",,W,",WSF5,2017-11-09T00:00:00,GHCND:USW00012841,67
",,W,",WT01,2017-11-09T00:00:00,GHCND:USW00012841,1
",,W,",WT08,2017-11-09T00:00:00,GHCND:USW00012841,1
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1FLOR0001,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1FLOR0001,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1FLOR0019,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1FLOR0019,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1FLOR0025,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1FLOR0025,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1FLOR0026,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1FLOR0030,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1FLOR0030,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1FLOR0031,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1FLOR0031,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1FLOR0034,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1FLOR0034,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1FLOR0040,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1FLOR0040,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1FLOR0043,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1FLSM0012,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1FLSM0012,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1FLSM0020,0
",,7,",AWND,2017-11-10T00:00:00,GHCND:USC00086634,0
",,7,0700",PRCP,2017-11-10T00:00:00,GHCND:USC00086634,0
",,7,",TMAX,2017-11-10T00:00:00,GHCND:USC00086634,289
",,7,",TMIN,2017-11-10T00:00:00,GHCND:USC00086634,172
",,7,",TOBS,2017-11-10T00:00:00,GHCND:USC00086634,178
",,W,",AWND,2017-11-10T00:00:00,GHCND:USW00012815,48
",,W,2400",PRCP,2017-11-10T00:00:00,GHCND:USW00012815,0
",,W,",SNOW,2017-11-10T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-11-10T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-11-10T00:00:00,GHCND:USW00012815,211
",,W,2400",TMAX,2017-11-10T00:00:00,GHCND:USW00012815,222
",,W,2400",TMIN,2017-11-10T00:00:00,GHCND:USW00012815,172
",,W,",WDF2,2017-11-10T00:00:00,GHCND:USW00012815,30
",,W,",WDF5,2017-11-10T00:00:00,GHCND:USW00012815,40
",,W,",WSF2,2017-11-10T00:00:00,GHCND:USW00012815,76
",,W,",WSF5,2017-11-10T00:00:00,GHCND:USW00012815,94
",,W,",AWND,2017-11-10T00:00:00,GHCND:USW00012841,43
",,W,",PRCP,2017-11-10T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2017-11-10T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-11-10T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-11-10T00:00:00,GHCND:USW00012841,228
",,W,",TMIN,2017-11-10T00:00:00,GHCND:USW00012841,178
",,W,",WDF2,2017-11-10T00:00:00,GHCND:USW00012841,30
",,W,",WDF5,2017-11-10T00:00:00,GHCND:USW00012841,20
",,W,",WSF2,2017-11-10T00:00:00,GHCND:USW00012841,72
",,W,",WSF5,2017-11-10T00:00:00,GHCND:USW00012841,94
",,W,",WT01,2017-11-10T00:00:00,GHCND:USW00012841,1
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1FLOR0001,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1FLOR0001,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1FLOR0019,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1FLOR0019,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1FLOR0025,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1FLOR0025,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1FLOR0026,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1FLOR0028,13
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1FLOR0030,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1FLOR0030,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1FLOR0034,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1FLOR0034,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1FLOR0040,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1FLOR0040,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1FLOR0043,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1FLSM0012,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1FLSM0012,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1FLSM0020,5
",,7,",AWND,2017-11-11T00:00:00,GHCND:USC00086634,0
",,7,0700",PRCP,2017-11-11T00:00:00,GHCND:USC00086634,0
",,7,",TMAX,2017-11-11T00:00:00,GHCND:USC00086634,222
",,7,",TMIN,2017-11-11T00:00:00,GHCND:USC00086634,156
",,7,",TOBS,2017-11-11T00:00:00,GHCND:USC00086634,156
",,W,",AWND,2017-11-11T00:00:00,GHCND:USW00012815,52
",,W,2400",PRCP,2017-11-11T00:00:00,GHCND:USW00012815,13
",,W,",SNOW,2017-11-11T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-11-11T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-11-11T00:00:00,GHCND:USW00012815,203
",,W,2400",TMAX,2017-11-11T00:00:00,GHCND:USW00012815,267
",,W,2400",TMIN,2017-11-11T00:00:00,GHCND:USW00012815,161
",,W,",WDF2,2017-11-11T00:00:00,GHCND:USW00012815,50
",,W,",WDF5,2017-11-11T00:00:00,GHCND:USW00012815,50
",,W,",WSF2,2017-11-11T00:00:00,GHCND:USW00012815,112
",,W,",WSF5,2017-11-11T00:00:00,GHCND:USW00012815,139
",,W,",AWND,2017-11-11T00:00:00,GHCND:USW00012841,47
"T,,W,",PRCP,2017-11-11T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2017-11-11T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-11-11T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-11-11T00:00:00,GHCND:USW00012841,272
",,W,",TMIN,2017-11-11T00:00:00,GHCND:USW00012841,172
",,W,",WDF2,2017-11-11T00:00:00,GHCND:USW00012841,70
",,W,",WDF5,2017-11-11T00:00:00,GHCND:USW00012841,80
",,W,",WSF2,2017-11-11T00:00:00,GHCND:USW00012841,116
",,W,",WSF5,2017-11-11T00:00:00,GHCND:USW00012841,152
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1FLOR0001,10
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1FLOR0016,30
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1FLOR0019,10
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1FLOR0025,18
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1FLOR0026,8
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1FLOR0027,8
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1FLOR0030,53
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1FLOR0034,51
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1FLOR0040,0
",,N,",SNOW,2017-11-12T00:00:00,GHCND:US1FLOR0040,0
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1FLOR0043,13
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1FLSM0012,8
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1FLSM0020,15
",,7,",AWND,2017-11-12T00:00:00,GHCND:USC00086634,13
",,7,0700",PRCP,2017-11-12T00:00:00,GHCND:USC00086634,0
",,7,",TMAX,2017-11-12T00:00:00,GHCND:USC00086634,267
",,7,",TMIN,2017-11-12T00:00:00,GHCND:USC00086634,156
",,7,",TOBS,2017-11-12T00:00:00,GHCND:USC00086634,211
",,W,",AWND,2017-11-12T00:00:00,GHCND:USW00012815,54
",,W,2400",PRCP,2017-11-12T00:00:00,GHCND:USW00012815,3
",,W,",SNOW,2017-11-12T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-11-12T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-11-12T00:00:00,GHCND:USW00012815,226
",,W,2400",TMAX,2017-11-12T00:00:00,GHCND:USW00012815,261
",,W,2400",TMIN,2017-11-12T00:00:00,GHCND:USW00012815,206
",,W,",WDF2,2017-11-12T00:00:00,GHCND:USW00012815,70
",,W,",WDF5,2017-11-12T00:00:00,GHCND:USW00012815,70
",,W,",WSF2,2017-11-12T00:00:00,GHCND:USW00012815,103
",,W,",WSF5,2017-11-12T00:00:00,GHCND:USW00012815,125
",,W,",WT01,2017-11-12T00:00:00,GHCND:USW00012815,1
",,W,",AWND,2017-11-12T00:00:00,GHCND:USW00012841,48
",,W,",PRCP,2017-11-12T00:00:00,GHCND:USW00012841,5
",,W,",SNOW,2017-11-12T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-11-12T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-11-12T00:00:00,GHCND:USW00012841,267
",,W,",TMIN,2017-11-12T00:00:00,GHCND:USW00012841,211
",,W,",WDF2,2017-11-12T00:00:00,GHCND:USW00012841,90
",,W,",WDF5,2017-11-12T00:00:00,GHCND:USW00012841,90
",,W,",WSF2,2017-11-12T00:00:00,GHCND:USW00012841,103
",,W,",WSF5,2017-11-12T00:00:00,GHCND:USW00012841,121
",,W,",WT01,2017-11-12T00:00:00,GHCND:USW00012841,1
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1FLOR0001,8
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1FLOR0019,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1FLOR0019,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1FLOR0025,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1FLOR0025,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1FLOR0026,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1FLOR0030,3
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1FLOR0030,0
"T,,N,",PRCP,2017-11-13T00:00:00,GHCND:US1FLOR0034,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1FLOR0040,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1FLOR0040,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1FLOR0043,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1FLSM0012,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1FLSM0012,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1FLSM0020,8
",,7,",AWND,2017-11-13T00:00:00,GHCND:USC00086634,0
",,7,0700",PRCP,2017-11-13T00:00:00,GHCND:USC00086634,0
",,7,",TMAX,2017-11-13T00:00:00,GHCND:USC00086634,267
",,7,",TMIN,2017-11-13T00:00:00,GHCND:USC00086634,200
",,7,",TOBS,2017-11-13T00:00:00,GHCND:USC00086634,200
",,W,",AWND,2017-11-13T00:00:00,GHCND:USW00012815,53
",,W,2400",PRCP,2017-11-13T00:00:00,GHCND:USW00012815,0
",,W,",SNOW,2017-11-13T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-11-13T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-11-13T00:00:00,GHCND:USW00012815,227
",,W,2400",TMAX,2017-11-13T00:00:00,GHCND:USW00012815,278
",,W,2400",TMIN,2017-11-13T00:00:00,GHCND:USW00012815,189
",,W,",WDF2,2017-11-13T00:00:00,GHCND:USW00012815,360
",,W,",WDF5,2017-11-13T00:00:00,GHCND:USW00012815,30
",,W,",WSF2,2017-11-13T00:00:00,GHCND:USW00012815,98
",,W,",WSF5,2017-11-13T00:00:00,GHCND:USW00012815,116
",,W,",AWND,2017-11-13T00:00:00,GHCND:USW00012841,48
",,W,",PRCP,2017-11-13T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2017-11-13T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-11-13T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-11-13T00:00:00,GHCND:USW00012841,278
",,W,",TMIN,2017-11-13T00:00:00,GHCND:USW00012841,200
",,W,",WDF2,2017-11-13T00:00:00,GHCND:USW00012841,20
",,W,",WDF5,2017-11-13T00:00:00,GHCND:USW00012841,30
",,W,",WSF2,2017-11-13T00:00:00,GHCND:USW00012841,89
",,W,",WSF5,2017-11-13T00:00:00,GHCND:USW00012841,112
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1FLOR0001,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1FLOR0001,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1FLOR0019,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1FLOR0019,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1FLOR0025,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1FLOR0025,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1FLOR0026,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1FLOR0030,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1FLOR0030,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1FLOR0034,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1FLOR0034,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1FLOR0040,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1FLOR0040,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1FLOR0043,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1FLSM0012,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1FLSM0012,0
"T,,N,",PRCP,2017-11-14T00:00:00,GHCND:US1FLSM0020,0
",,7,",AWND,2017-11-14T00:00:00,GHCND:USC00086634,402
",,7,0700",PRCP,2017-11-14T00:00:00,GHCND:USC00086634,0
",,7,",TMAX,2017-11-14T00:00:00,GHCND:USC00086634,289
",,7,",TMIN,2017-11-14T00:00:00,GHCND:USC00086634,172
",,7,",TOBS,2017-11-14T00:00:00,GHCND:USC00086634,172
",,W,",AWND,2017-11-14T00:00:00,GHCND:USW00012815,67
",,W,2400",PRCP,2017-11-14T00:00:00,GHCND:USW00012815,0
",,W,",SNOW,2017-11-14T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-11-14T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-11-14T00:00:00,GHCND:USW00012815,209
",,W,2400",TMAX,2017-11-14T00:00:00,GHCND:USW00012815,261
",,W,2400",TMIN,2017-11-14T00:00:00,GHCND:USW00012815,161
",,W,",WDF2,2017-11-14T00:00:00,GHCND:USW00012815,20
",,W,",WDF5,2017-11-14T00:00:00,GHCND:USW00012815,20
",,W,",WSF2,2017-11-14T00:00:00,GHCND:USW00012815,107
",,W,",WSF5,2017-11-14T00:00:00,GHCND:USW00012815,134
",,W,",AWND,2017-11-14T00:00:00,GHCND:USW00012841,61
",,W,",PRCP,2017-11-14T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2017-11-14T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-11-14T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-11-14T00:00:00,GHCND:USW00012841,267
",,W,",TMIN,2017-11-14T00:00:00,GHCND:USW00012841,167
",,W,",WDF2,2017-11-14T00:00:00,GHCND:USW00012841,10
",,W,",WDF5,2017-11-14T00:00:00,GHCND:USW00012841,10
",,W,",WSF2,2017-11-14T00:00:00,GHCND:USW00012841,98
",,W,",WSF5,2017-11-14T00:00:00,GHCND:USW00012841,130
"T,,N,",PRCP,2017-11-15T00:00:00,GHCND:US1FLOR0001,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1FLOR0019,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1FLOR0019,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1FLOR0025,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1FLOR0025,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1FLOR0026,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1FLOR0030,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1FLOR0030,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1FLOR0034,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1FLOR0034,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1FLOR0040,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1FLOR0040,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1FLOR0043,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1FLSM0012,0
",,N,",SNOW,2017-11-15T00:00:00,GHCND:US1FLSM0012,0
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1FLSM0020,0
",,7,",AWND,2017-11-15T00:00:00,GHCND:USC00086634,0
",,7,0700",PRCP,2017-11-15T00:00:00,GHCND:USC00086634,0
",,7,",TMAX,2017-11-15T00:00:00,GHCND:USC00086634,261
",,7,",TMIN,2017-11-15T00:00:00,GHCND:USC00086634,133
",,7,",TOBS,2017-11-15T00:00:00,GHCND:USC00086634,133
",,W,",AWND,2017-11-15T00:00:00,GHCND:USW00012815,57
",,W,2400",PRCP,2017-11-15T00:00:00,GHCND:USW00012815,0
",,W,",SNOW,2017-11-15T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-11-15T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-11-15T00:00:00,GHCND:USW00012815,188
",,W,2400",TMAX,2017-11-15T00:00:00,GHCND:USW00012815,256
",,W,2400",TMIN,2017-11-15T00:00:00,GHCND:USW00012815,150
",,W,",WDF2,2017-11-15T00:00:00,GHCND:USW00012815,360
",,W,",WDF5,2017-11-15T00:00:00,GHCND:USW00012815,20
",,W,",WSF2,2017-11-15T00:00:00,GHCND:USW00012815,89
",,W,",WSF5,2017-11-15T00:00:00,GHCND:USW00012815,112
",,W,",AWND,2017-11-15T00:00:00,GHCND:USW00012841,47
",,W,",PRCP,2017-11-15T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2017-11-15T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-11-15T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-11-15T00:00:00,GHCND:USW00012841,256
",,W,",TMIN,2017-11-15T00:00:00,GHCND:USW00012841,156
",,W,",WDF2,2017-11-15T00:00:00,GHCND:USW00012841,30
",,W,",WDF5,2017-11-15T00:00:00,GHCND:USW00012841,10
",,W,",WSF2,2017-11-15T00:00:00,GHCND:USW00012841,76
",,W,",WSF5,2017-11-15T00:00:00,GHCND:USW00012841,98
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1FLOR0001,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1FLOR0001,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1FLOR0025,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1FLOR0025,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1FLOR0026,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1FLOR0030,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1FLOR0030,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1FLOR0034,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1FLOR0034,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1FLOR0040,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1FLOR0040,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1FLOR0043,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1FLSM0012,0
",,N,",SNOW,2017-11-16T00:00:00,GHCND:US1FLSM0012,0
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1FLSM0020,0
",,7,",AWND,2017-11-16T00:00:00,GHCND:USC00086634,22
",,7,0700",PRCP,2017-11-16T00:00:00,GHCND:USC00086634,0
",,7,",TMAX,2017-11-16T00:00:00,GHCND:USC00086634,256
",,7,",TMIN,2017-11-16T00:00:00,GHCND:USC00086634,133
",,7,",TOBS,2017-11-16T00:00:00,GHCND:USC00086634,144
",,W,",AWND,2017-11-16T00:00:00,GHCND:USW00012815,43
",,W,2400",PRCP,2017-11-16T00:00:00,GHCND:USW00012815,0
",,W,",SNOW,2017-11-16T00:00:00,GHCND:USW00012815,0
",,W,",SNWD,2017-11-16T00:00:00,GHCND:USW00012815,0
"H,,S,",TAVG,2017-11-16T00:00:00,GHCND:USW00012815,187
",,W,2400",TMAX,2017-11-16T00:00:00,GHCND:USW00012815,239
",,W,2400",TMIN,2017-11-16T00:00:00,GHCND:USW00012815,139
",,W,",WDF2,2017-11-16T00:00:00,GHCND:USW00012815,30
",,W,",WDF5,2017-11-16T00:00:00,GHCND:USW00012815,20
",,W,",WSF2,2017-11-16T00:00:00,GHCND:USW00012815,67
",,W,",WSF5,2017-11-16T00:00:00,GHCND:USW00012815,85
",,W,",AWND,2017-11-16T00:00:00,GHCND:USW00012841,34
",,W,",PRCP,2017-11-16T00:00:00,GHCND:USW00012841,0
",,W,",SNOW,2017-11-16T00:00:00,GHCND:USW00012841,0
",,W,",SNWD,2017-11-16T00:00:00,GHCND:USW00012841,0
",,W,",TMAX,2017-11-16T00:00:00,GHCND:USW00012841,239
",,W,",TMIN,2017-11-16T00:00:00,GHCND:USW00012841,150
",,W,",WDF2,2017-11-16T00:00:00,GHCND:USW00012841,60
",,W,",WDF5,2017-11-16T00:00:00,GHCND:USW00012841,20
",,W,",WSF2,2017-11-16T00:00:00,GHCND:USW00012841,63
",,W,",WSF5,2017-11-16T00:00:00,GHCND:USW00012841,98
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1FLOR0001,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1FLOR0001,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1FLOR0019,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1FLOR0019,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1FLOR0025,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1FLOR0025,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1FLOR0026,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1FLOR0026,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1FLOR0027,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1FLOR0030,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1FLOR0030,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1FLOR0034,0
