attributes,datatype,date,station,value
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1FLCY0042,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1FLCY0042,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1FLDV0003,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1FLDV0003,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1FLDV0021,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1FLDV0032,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1FLDV0032,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1FLDV0033,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1FLDV0033,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1FLDV0037,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1FLDV0037,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1FLDV0042,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1FLDV0042,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1FLDV0047,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1FLDV0050,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1FLDV0050,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1FLDV0059,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1FLDV0059,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1FLDV0063,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1FLDV0063,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1FLDV0066,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1FLDV0066,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1FLDV0069,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1FLDV0069,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1FLDV0079,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1FLDV0091,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1FLDV0091,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1FLNS0012,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1FLNS0012,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1FLNS0014,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1FLNS0014,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1FLNS0015,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1FLNS0016,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1FLNS0016,0
",,N,",PRCP,2017-10-28T00:00:00,GHCND:US1FLSJ0016,0
",,N,",SNOW,2017-10-28T00:00:00,GHCND:US1FLSJ0016,0
",,7,0900",PRCP,2017-10-28T00:00:00,GHCND:USC00082944,0
",,7,0900",TMAX,2017-10-28T00:00:00,GHCND:USC00082944,233
",,7,0900",TMIN,2017-10-28T00:00:00,GHCND:USC00082944,133
",,7,0900",TOBS,2017-10-28T00:00:00,GHCND:USC00082944,144
",,7,1700",PRCP,2017-10-28T00:00:00,GHCND:USC00084366,0
",,7,1700",TMAX,2017-10-28T00:00:00,GHCND:USC00084366,250
",,7,1700",TMIN,2017-10-28T00:00:00,GHCND:USC00084366,172
",,7,1700",TOBS,2017-10-28T00:00:00,GHCND:USC00084366,239
",,W,",AWND,2017-10-28T00:00:00,GHCND:USW00003853,24
",,W,",PGTM,2017-10-28T00:00:00,GHCND:USW00003853,1324
"T,,W,",PRCP,2017-10-28T00:00:00,GHCND:USW00003853,0
",,W,",TMAX,2017-10-28T00:00:00,GHCND:USW00003853,261
",,W,",TMIN,2017-10-28T00:00:00,GHCND:USW00003853,144
",,W,",WDF2,2017-10-28T00:00:00,GHCND:USW00003853,140
",,W,",WDF5,2017-10-28T00:00:00,GHCND:USW00003853,130
",,W,",WSF2,2017-10-28T00:00:00,GHCND:USW00003853,72
",,W,",WSF5,2017-10-28T00:00:00,GHCND:USW00003853,85
",,W,",AWND,2017-10-28T00:00:00,GHCND:USW00013889,19
",,W,2400",PRCP,2017-10-28T00:00:00,GHCND:USW00013889,0
",,W,",SNOW,2017-10-28T00:00:00,GHCND:USW00013889,0
",,W,",SNWD,2017-10-28T00:00:00,GHCND:USW00013889,0
"H,,S,",TAVG,2017-10-28T00:00:00,GHCND:USW00013889,192
",,W,2400",TMAX,2017-10-28T00:00:00,GHCND:USW00013889,283
",,W,2400",TMIN,2017-10-28T00:00:00,GHCND:USW00013889,122
",,W,",WDF2,2017-10-28T00:00:00,GHCND:USW00013889,150
",,W,",WDF5,2017-10-28T00:00:00,GHCND:USW00013889,140
",,W,",WSF2,2017-10-28T00:00:00,GHCND:USW00013889,67
",,W,",WSF5,2017-10-28T00:00:00,GHCND:USW00013889,89
",,W,",AWND,2017-10-28T00:00:00,GHCND:USW00053860,19
",,W,2400",PRCP,2017-10-28T00:00:00,GHCND:USW00053860,0
",,W,",SNOW,2017-10-28T00:00:00,GHCND:USW00053860,0
",,W,",SNWD,2017-10-28T00:00:00,GHCND:USW00053860,0
"H,,S,",TAVG,2017-10-28T00:00:00,GHCND:USW00053860,199
",,W,2400",TMAX,2017-10-28T00:00:00,GHCND:USW00053860,278
",,W,2400",TMIN,2017-10-28T00:00:00,GHCND:USW00053860,133
",,W,",WDF2,2017-10-28T00:00:00,GHCND:USW00053860,180
",,W,",WDF5,2017-10-28T00:00:00,GHCND:USW00053860,180
",,W,",WSF2,2017-10-28T00:00:00,GHCND:USW00053860,58
",,W,",WSF5,2017-10-28T00:00:00,GHCND:USW00053860,72
",,W,",AWND,2017-10-28T00:00:00,GHCND:USW00063890,12
",,W,",PGTM,2017-10-28T00:00:00,GHCND:USW00063890,1106
",,W,",PRCP,2017-10-28T00:00:00,GHCND:USW00063890,0
",,W,",TMAX,2017-10-28T00:00:00,GHCND:USW00063890,289
",,W,",TMIN,2017-10-28T00:00:00,GHCND:USW00063890,106
",,W,",WDF2,2017-10-28T00:00:00,GHCND:USW00063890,200
",,W,",WDF5,2017-10-28T00:00:00,GHCND:USW00063890,200
",,W,",WSF2,2017-10-28T00:00:00,GHCND:USW00063890,45
",,W,",WSF5,2017-10-28T00:00:00,GHCND:USW00063890,67
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1FLBK0006,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1FLBK0006,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1FLBK0007,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1FLBK0007,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1FLCY0001,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1FLCY0001,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1FLCY0002,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1FLCY0002,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1FLCY0010,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1FLCY0010,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1FLCY0019,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1FLCY0019,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1FLCY0025,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1FLCY0025,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1FLCY0037,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1FLCY0037,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1FLCY0039,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1FLCY0039,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1FLCY0041,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1FLCY0041,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1FLDV0003,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1FLDV0003,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1FLDV0021,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1FLDV0028,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1FLDV0028,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1FLDV0032,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1FLDV0032,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1FLDV0033,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1FLDV0033,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1FLDV0037,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1FLDV0037,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1FLDV0042,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1FLDV0042,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1FLDV0047,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1FLDV0050,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1FLDV0050,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1FLDV0059,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1FLDV0059,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1FLDV0063,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1FLDV0063,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1FLDV0066,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1FLDV0066,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1FLDV0069,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1FLDV0069,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1FLDV0079,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1FLDV0091,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1FLDV0091,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1FLNS0012,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1FLNS0012,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1FLNS0014,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1FLNS0014,0
"T,,N,",PRCP,2017-10-29T00:00:00,GHCND:US1FLNS0015,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1FLNS0016,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1FLNS0016,0
",,N,",PRCP,2017-10-29T00:00:00,GHCND:US1FLSJ0016,0
",,N,",SNOW,2017-10-29T00:00:00,GHCND:US1FLSJ0016,0
",,7,0900",PRCP,2017-10-29T00:00:00,GHCND:USC00082944,0
",,7,0900",TMAX,2017-10-29T00:00:00,GHCND:USC00082944,256
",,7,0900",TMIN,2017-10-29T00:00:00,GHCND:USC00082944,139
",,7,0900",TOBS,2017-10-29T00:00:00,GHCND:USC00082944,156
",,7,1700",PRCP,2017-10-29T00:00:00,GHCND:USC00084366,0
",,7,1700",TMAX,2017-10-29T00:00:00,GHCND:USC00084366,250
",,7,1700",TMIN,2017-10-29T00:00:00,GHCND:USC00084366,144
",,7,1700",TOBS,2017-10-29T00:00:00,GHCND:USC00084366,167
",,W,",AWND,2017-10-29T00:00:00,GHCND:USW00003853,57
",,W,",PGTM,2017-10-29T00:00:00,GHCND:USW00003853,1356
",,W,",PRCP,2017-10-29T00:00:00,GHCND:USW00003853,0
",,W,",TMAX,2017-10-29T00:00:00,GHCND:USW00003853,211
",,W,",TMIN,2017-10-29T00:00:00,GHCND:USW00003853,94
",,W,",WDF2,2017-10-29T00:00:00,GHCND:USW00003853,280
",,W,",WDF5,2017-10-29T00:00:00,GHCND:USW00003853,280
",,W,",WSF2,2017-10-29T00:00:00,GHCND:USW00003853,112
",,W,",WSF5,2017-10-29T00:00:00,GHCND:USW00003853,165
",,W,",AWND,2017-10-29T00:00:00,GHCND:USW00013889,63
",,W,2400",PRCP,2017-10-29T00:00:00,GHCND:USW00013889,0
",,W,",SNOW,2017-10-29T00:00:00,GHCND:USW00013889,0
",,W,",SNWD,2017-10-29T00:00:00,GHCND:USW00013889,0
"H,,S,",TAVG,2017-10-29T00:00:00,GHCND:USW00013889,184
",,W,2400",TMAX,2017-10-29T00:00:00,GHCND:USW00013889,222
",,W,2400",TMIN,2017-10-29T00:00:00,GHCND:USW00013889,72
",,W,",WDF2,2017-10-29T00:00:00,GHCND:USW00013889,280
",,W,",WDF5,2017-10-29T00:00:00,GHCND:USW00013889,290
",,W,",WSF2,2017-10-29T00:00:00,GHCND:USW00013889,130
",,W,",WSF5,2017-10-29T00:00:00,GHCND:USW00013889,179
",,W,",AWND,2017-10-29T00:00:00,GHCND:USW00053860,57
",,W,2400",PRCP,2017-10-29T00:00:00,GHCND:USW00053860,0
",,W,",SNOW,2017-10-29T00:00:00,GHCND:USW00053860,0
",,W,",SNWD,2017-10-29T00:00:00,GHCND:USW00053860,0
"H,,S,",TAVG,2017-10-29T00:00:00,GHCND:USW00053860,183
",,W,2400",TMAX,2017-10-29T00:00:00,GHCND:USW00053860,217
",,W,2400",TMIN,2017-10-29T00:00:00,GHCND:USW00053860,94
",,W,",WDF2,2017-10-29T00:00:00,GHCND:USW00053860,300
",,W,",WDF5,2017-10-29T00:00:00,GHCND:USW00053860,300
",,W,",WSF2,2017-10-29T00:00:00,GHCND:USW00053860,116
",,W,",WSF5,2017-10-29T00:00:00,GHCND:USW00053860,161
",,W,",AWND,2017-10-29T00:00:00,GHCND:USW00063890,54
",,W,",PGTM,2017-10-29T00:00:00,GHCND:USW00063890,1225
",,W,",PRCP,2017-10-29T00:00:00,GHCND:USW00063890,0
",,W,",TMAX,2017-10-29T00:00:00,GHCND:USW00063890,222
",,W,",TMIN,2017-10-29T00:00:00,GHCND:USW00063890,78
",,W,",WDF2,2017-10-29T00:00:00,GHCND:USW00063890,280
",,W,",WDF5,2017-10-29T00:00:00,GHCND:USW00063890,280
",,W,",WSF2,2017-10-29T00:00:00,GHCND:USW00063890,112
",,W,",WSF5,2017-10-29T00:00:00,GHCND:USW00063890,152
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLBK0006,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1FLBK0006,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLBK0007,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1FLBK0007,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLCY0001,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1FLCY0001,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLCY0002,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1FLCY0002,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLCY0010,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1FLCY0010,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLCY0019,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1FLCY0019,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLCY0025,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1FLCY0025,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLCY0037,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1FLCY0037,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLCY0039,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1FLCY0039,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLCY0041,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1FLCY0041,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLCY0042,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1FLCY0042,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLDV0003,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1FLDV0003,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLDV0013,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1FLDV0013,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLDV0021,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLDV0028,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1FLDV0028,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLDV0032,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1FLDV0032,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLDV0033,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1FLDV0033,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLDV0037,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1FLDV0037,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLDV0042,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1FLDV0042,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLDV0047,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLDV0050,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1FLDV0050,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLDV0059,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1FLDV0059,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLDV0063,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1FLDV0063,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLDV0069,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1FLDV0069,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLDV0079,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLDV0091,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1FLDV0091,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLNS0012,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1FLNS0012,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLNS0014,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1FLNS0014,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLNS0016,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1FLNS0016,0
",,N,",PRCP,2017-10-30T00:00:00,GHCND:US1FLSJ0016,0
",,N,",SNOW,2017-10-30T00:00:00,GHCND:US1FLSJ0016,0
",,7,0900",PRCP,2017-10-30T00:00:00,GHCND:USC00082944,0
",,7,",SNOW,2017-10-30T00:00:00,GHCND:USC00082944,0
",,7,",SNWD,2017-10-30T00:00:00,GHCND:USC00082944,0
",,7,0900",TMAX,2017-10-30T00:00:00,GHCND:USC00082944,167
",,7,0900",TMIN,2017-10-30T00:00:00,GHCND:USC00082944,67
",,7,0900",TOBS,2017-10-30T00:00:00,GHCND:USC00082944,117
",,7,1700",PRCP,2017-10-30T00:00:00,GHCND:USC00084366,0
",,7,1700",TMAX,2017-10-30T00:00:00,GHCND:USC00084366,189
",,7,1700",TMIN,2017-10-30T00:00:00,GHCND:USC00084366,78
",,7,1700",TOBS,2017-10-30T00:00:00,GHCND:USC00084366,189
",,W,",AWND,2017-10-30T00:00:00,GHCND:USW00003853,32
",,W,",PGTM,2017-10-30T00:00:00,GHCND:USW00003853,637
",,W,",PRCP,2017-10-30T00:00:00,GHCND:USW00003853,0
",,W,",TMAX,2017-10-30T00:00:00,GHCND:USW00003853,194
",,W,",TMIN,2017-10-30T00:00:00,GHCND:USW00003853,83
",,W,",WDF2,2017-10-30T00:00:00,GHCND:USW00003853,300
",,W,",WDF5,2017-10-30T00:00:00,GHCND:USW00003853,310
",,W,",WSF2,2017-10-30T00:00:00,GHCND:USW00003853,63
",,W,",WSF5,2017-10-30T00:00:00,GHCND:USW00003853,94
",,W,",AWND,2017-10-30T00:00:00,GHCND:USW00013889,29
",,W,2400",PRCP,2017-10-30T00:00:00,GHCND:USW00013889,0
",,W,",SNOW,2017-10-30T00:00:00,GHCND:USW00013889,0
",,W,",SNWD,2017-10-30T00:00:00,GHCND:USW00013889,0
"H,,S,",TAVG,2017-10-30T00:00:00,GHCND:USW00013889,122
",,W,2400",TMAX,2017-10-30T00:00:00,GHCND:USW00013889,206
",,W,2400",TMIN,2017-10-30T00:00:00,GHCND:USW00013889,61
",,W,",WDF2,2017-10-30T00:00:00,GHCND:USW00013889,290
",,W,",WDF5,2017-10-30T00:00:00,GHCND:USW00013889,320
",,W,",WSF2,2017-10-30T00:00:00,GHCND:USW00013889,76
",,W,",WSF5,2017-10-30T00:00:00,GHCND:USW00013889,103
",,W,",AWND,2017-10-30T00:00:00,GHCND:USW00053860,34
",,W,2400",PRCP,2017-10-30T00:00:00,GHCND:USW00053860,0
",,W,",SNOW,2017-10-30T00:00:00,GHCND:USW00053860,0
",,W,",SNWD,2017-10-30T00:00:00,GHCND:USW00053860,0
"H,,S,",TAVG,2017-10-30T00:00:00,GHCND:USW00053860,129
",,W,2400",TMAX,2017-10-30T00:00:00,GHCND:USW00053860,200
",,W,2400",TMIN,2017-10-30T00:00:00,GHCND:USW00053860,78
",,W,",WDF2,2017-10-30T00:00:00,GHCND:USW00053860,320
",,W,",WDF5,2017-10-30T00:00:00,GHCND:USW00053860,320
",,W,",WSF2,2017-10-30T00:00:00,GHCND:USW00053860,76
",,W,",WSF5,2017-10-30T00:00:00,GHCND:USW00053860,103
",,W,",AWND,2017-10-30T00:00:00,GHCND:USW00063890,28
",,W,",PGTM,2017-10-30T00:00:00,GHCND:USW00063890,1020
",,W,",PRCP,2017-10-30T00:00:00,GHCND:USW00063890,0
",,W,",TMAX,2017-10-30T00:00:00,GHCND:USW00063890,211
",,W,",TMIN,2017-10-30T00:00:00,GHCND:USW00063890,39
",,W,",WDF2,2017-10-30T00:00:00,GHCND:USW00063890,300
",,W,",WDF5,2017-10-30T00:00:00,GHCND:USW00063890,300
",,W,",WSF2,2017-10-30T00:00:00,GHCND:USW00063890,81
",,W,",WSF5,2017-10-30T00:00:00,GHCND:USW00063890,107
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1FLBK0006,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1FLBK0006,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1FLBK0007,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1FLBK0007,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1FLCY0001,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1FLCY0001,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1FLCY0002,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1FLCY0002,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1FLCY0010,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1FLCY0010,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1FLCY0019,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1FLCY0019,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1FLCY0025,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1FLCY0025,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1FLCY0037,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1FLCY0037,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1FLCY0039,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1FLCY0039,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1FLDV0003,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1FLDV0003,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1FLDV0013,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1FLDV0013,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1FLDV0021,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1FLDV0028,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1FLDV0028,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1FLDV0032,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1FLDV0032,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1FLDV0033,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1FLDV0033,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1FLDV0037,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1FLDV0037,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1FLDV0042,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1FLDV0042,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1FLDV0047,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1FLDV0050,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1FLDV0050,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1FLDV0059,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1FLDV0059,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1FLDV0063,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1FLDV0063,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1FLDV0066,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1FLDV0066,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1FLDV0069,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1FLDV0069,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1FLDV0079,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1FLDV0091,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1FLDV0091,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1FLNS0012,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1FLNS0012,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1FLNS0014,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1FLNS0014,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1FLNS0016,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1FLNS0016,0
",,N,",PRCP,2017-10-31T00:00:00,GHCND:US1FLSJ0016,0
",,N,",SNOW,2017-10-31T00:00:00,GHCND:US1FLSJ0016,0
",,7,1700",PRCP,2017-10-31T00:00:00,GHCND:USC00084366,0
",,7,1700",TMAX,2017-10-31T00:00:00,GHCND:USC00084366,211
",,7,1700",TMIN,2017-10-31T00:00:00,GHCND:USC00084366,106
",,7,1700",TOBS,2017-10-31T00:00:00,GHCND:USC00084366,211
",,W,",AWND,2017-10-31T00:00:00,GHCND:USW00003853,20
",,W,",PGTM,2017-10-31T00:00:00,GHCND:USW00003853,1337
",,W,",PRCP,2017-10-31T00:00:00,GHCND:USW00003853,0
",,W,",TMAX,2017-10-31T00:00:00,GHCND:USW00003853,217
",,W,",TMIN,2017-10-31T00:00:00,GHCND:USW00003853,83
",,W,",WDF2,2017-10-31T00:00:00,GHCND:USW00003853,100
",,W,",WDF5,2017-10-31T00:00:00,GHCND:USW00003853,60
",,W,",WSF2,2017-10-31T00:00:00,GHCND:USW00003853,40
",,W,",WSF5,2017-10-31T00:00:00,GHCND:USW00003853,58
",,W,",AWND,2017-10-31T00:00:00,GHCND:USW00013889,6
",,W,2400",PRCP,2017-10-31T00:00:00,GHCND:USW00013889,0
",,W,",SNOW,2017-10-31T00:00:00,GHCND:USW00013889,0
",,W,",SNWD,2017-10-31T00:00:00,GHCND:USW00013889,0
"H,,S,",TAVG,2017-10-31T00:00:00,GHCND:USW00013889,139
