attributes,datatype,date,station,value
",,7,0700",SNWD,2017-11-06T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2017-11-06T00:00:00,GHCND:USC00114833,3
",,7,",SNOW,2017-11-06T00:00:00,GHCND:USC00114833,0
",,7,",SNWD,2017-11-06T00:00:00,GHCND:USC00114833,0
",,7,0700",PRCP,2017-11-06T00:00:00,GHCND:USC00117896,25
",,7,",SNOW,2017-11-06T00:00:00,GHCND:USC00117896,0
",,7,0700",SNWD,2017-11-06T00:00:00,GHCND:USC00117896,0
",,W,",AWND,2017-11-06T00:00:00,GHCND:USW00093822,48
"T,,W,2400",PRCP,2017-11-06T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2017-11-06T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2017-11-06T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2017-11-06T00:00:00,GHCND:USW00093822,73
",,W,2400",TMAX,2017-11-06T00:00:00,GHCND:USW00093822,94
",,W,2400",TMIN,2017-11-06T00:00:00,GHCND:USW00093822,39
",,W,",WDF2,2017-11-06T00:00:00,GHCND:USW00093822,40
",,W,",WDF5,2017-11-06T00:00:00,GHCND:USW00093822,50
",,W,",WSF2,2017-11-06T00:00:00,GHCND:USW00093822,76
",,W,",WSF5,2017-11-06T00:00:00,GHCND:USW00093822,98
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1ILCN0004,5
",,N,",SNOW,2017-11-07T00:00:00,GHCND:US1ILCN0004,0
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2017-11-07T00:00:00,GHCND:US1ILME0008,0
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1ILME0009,0
",,N,",SNOW,2017-11-07T00:00:00,GHCND:US1ILME0009,0
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1ILSG0004,0
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1ILSG0011,3
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1ILSG0036,0
",,N,",SNOW,2017-11-07T00:00:00,GHCND:US1ILSG0036,0
",,N,",PRCP,2017-11-07T00:00:00,GHCND:US1ILSG0045,3
"T,,N,",PRCP,2017-11-07T00:00:00,GHCND:US1ILSG0052,0
"T,,7,0700",PRCP,2017-11-07T00:00:00,GHCND:USC00110306,0
",,7,",SNOW,2017-11-07T00:00:00,GHCND:USC00110306,0
",,7,0700",SNWD,2017-11-07T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2017-11-07T00:00:00,GHCND:USC00111083,3
",,7,",SNOW,2017-11-07T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2017-11-07T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2017-11-07T00:00:00,GHCND:USC00114833,0
",,7,",SNOW,2017-11-07T00:00:00,GHCND:USC00114833,0
",,7,",SNWD,2017-11-07T00:00:00,GHCND:USC00114833,0
",,7,0700",PRCP,2017-11-07T00:00:00,GHCND:USC00117896,0
",,7,",SNOW,2017-11-07T00:00:00,GHCND:USC00117896,0
",,7,0700",SNWD,2017-11-07T00:00:00,GHCND:USC00117896,0
",,W,",AWND,2017-11-07T00:00:00,GHCND:USW00093822,54
"T,,W,2400",PRCP,2017-11-07T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2017-11-07T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2017-11-07T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2017-11-07T00:00:00,GHCND:USW00093822,67
",,W,2400",TMAX,2017-11-07T00:00:00,GHCND:USW00093822,106
",,W,2400",TMIN,2017-11-07T00:00:00,GHCND:USW00093822,39
",,W,",WDF2,2017-11-07T00:00:00,GHCND:USW00093822,50
",,W,",WDF5,2017-11-07T00:00:00,GHCND:USW00093822,60
",,W,",WSF2,2017-11-07T00:00:00,GHCND:USW00093822,98
",,W,",WSF5,2017-11-07T00:00:00,GHCND:USW00093822,121
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNOW,2017-11-08T00:00:00,GHCND:US1ILCN0004,0
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2017-11-08T00:00:00,GHCND:US1ILME0008,0
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1ILME0009,0
",,N,",SNOW,2017-11-08T00:00:00,GHCND:US1ILME0009,0
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1ILSG0004,0
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1ILSG0011,0
",,N,",SNOW,2017-11-08T00:00:00,GHCND:US1ILSG0011,0
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1ILSG0036,0
",,N,",SNOW,2017-11-08T00:00:00,GHCND:US1ILSG0036,0
",,N,",PRCP,2017-11-08T00:00:00,GHCND:US1ILSG0045,0
",,7,0700",PRCP,2017-11-08T00:00:00,GHCND:USC00110306,0
",,7,",SNOW,2017-11-08T00:00:00,GHCND:USC00110306,0
",,7,0700",SNWD,2017-11-08T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2017-11-08T00:00:00,GHCND:USC00111083,0
",,7,",SNOW,2017-11-08T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2017-11-08T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2017-11-08T00:00:00,GHCND:USC00114833,0
",,7,",SNOW,2017-11-08T00:00:00,GHCND:USC00114833,0
",,7,",SNWD,2017-11-08T00:00:00,GHCND:USC00114833,0
",,7,0700",PRCP,2017-11-08T00:00:00,GHCND:USC00117896,0
",,7,",SNOW,2017-11-08T00:00:00,GHCND:USC00117896,0
",,7,0700",SNWD,2017-11-08T00:00:00,GHCND:USC00117896,0
",,W,",AWND,2017-11-08T00:00:00,GHCND:USW00093822,18
",,W,2400",PRCP,2017-11-08T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2017-11-08T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2017-11-08T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2017-11-08T00:00:00,GHCND:USW00093822,52
",,W,2400",TMAX,2017-11-08T00:00:00,GHCND:USW00093822,111
",,W,2400",TMIN,2017-11-08T00:00:00,GHCND:USW00093822,-21
",,W,",WDF2,2017-11-08T00:00:00,GHCND:USW00093822,10
",,W,",WDF5,2017-11-08T00:00:00,GHCND:USW00093822,360
",,W,",WSF2,2017-11-08T00:00:00,GHCND:USW00093822,58
",,W,",WSF5,2017-11-08T00:00:00,GHCND:USW00093822,72
",,W,",WT01,2017-11-08T00:00:00,GHCND:USW00093822,1
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNOW,2017-11-09T00:00:00,GHCND:US1ILCN0004,0
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2017-11-09T00:00:00,GHCND:US1ILME0008,0
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1ILME0009,0
",,N,",SNOW,2017-11-09T00:00:00,GHCND:US1ILME0009,0
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1ILSG0004,0
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1ILSG0011,0
",,N,",SNOW,2017-11-09T00:00:00,GHCND:US1ILSG0011,0
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1ILSG0036,0
",,N,",SNOW,2017-11-09T00:00:00,GHCND:US1ILSG0036,0
",,N,",PRCP,2017-11-09T00:00:00,GHCND:US1ILSG0045,0
",,7,0700",PRCP,2017-11-09T00:00:00,GHCND:USC00110306,0
",,7,",SNOW,2017-11-09T00:00:00,GHCND:USC00110306,0
",,7,0700",SNWD,2017-11-09T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2017-11-09T00:00:00,GHCND:USC00111083,0
",,7,",SNOW,2017-11-09T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2017-11-09T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2017-11-09T00:00:00,GHCND:USC00114833,0
",,7,",SNOW,2017-11-09T00:00:00,GHCND:USC00114833,0
",,7,",SNWD,2017-11-09T00:00:00,GHCND:USC00114833,0
",,7,0700",PRCP,2017-11-09T00:00:00,GHCND:USC00117896,0
",,7,",SNOW,2017-11-09T00:00:00,GHCND:USC00117896,0
",,7,0700",SNWD,2017-11-09T00:00:00,GHCND:USC00117896,0
",,W,",AWND,2017-11-09T00:00:00,GHCND:USW00093822,43
",,W,2400",PRCP,2017-11-09T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2017-11-09T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2017-11-09T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2017-11-09T00:00:00,GHCND:USW00093822,34
",,W,2400",TMAX,2017-11-09T00:00:00,GHCND:USW00093822,117
",,W,2400",TMIN,2017-11-09T00:00:00,GHCND:USW00093822,-38
",,W,",WDF2,2017-11-09T00:00:00,GHCND:USW00093822,270
",,W,",WDF5,2017-11-09T00:00:00,GHCND:USW00093822,270
",,W,",WSF2,2017-11-09T00:00:00,GHCND:USW00093822,98
",,W,",WSF5,2017-11-09T00:00:00,GHCND:USW00093822,121
",,W,",WT01,2017-11-09T00:00:00,GHCND:USW00093822,1
",,W,",WT08,2017-11-09T00:00:00,GHCND:USW00093822,1
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1ILCN0004,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1ILME0008,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1ILME0009,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1ILME0009,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1ILSG0004,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1ILSG0011,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1ILSG0011,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1ILSG0036,0
",,N,",SNOW,2017-11-10T00:00:00,GHCND:US1ILSG0036,0
",,N,",PRCP,2017-11-10T00:00:00,GHCND:US1ILSG0045,0
",,7,0700",PRCP,2017-11-10T00:00:00,GHCND:USC00110306,0
",,7,",SNOW,2017-11-10T00:00:00,GHCND:USC00110306,0
",,7,0700",SNWD,2017-11-10T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2017-11-10T00:00:00,GHCND:USC00111083,0
",,7,",SNOW,2017-11-10T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2017-11-10T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2017-11-10T00:00:00,GHCND:USC00114833,0
",,7,",SNOW,2017-11-10T00:00:00,GHCND:USC00114833,0
",,7,",SNWD,2017-11-10T00:00:00,GHCND:USC00114833,0
",,7,",SNOW,2017-11-10T00:00:00,GHCND:USC00117896,0
",,7,0700",SNWD,2017-11-10T00:00:00,GHCND:USC00117896,0
",,W,",AWND,2017-11-10T00:00:00,GHCND:USW00093822,41
",,W,2400",PRCP,2017-11-10T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2017-11-10T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2017-11-10T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2017-11-10T00:00:00,GHCND:USW00093822,-12
",,W,2400",TMAX,2017-11-10T00:00:00,GHCND:USW00093822,33
",,W,2400",TMIN,2017-11-10T00:00:00,GHCND:USW00093822,-60
",,W,",WDF2,2017-11-10T00:00:00,GHCND:USW00093822,90
",,W,",WDF5,2017-11-10T00:00:00,GHCND:USW00093822,80
",,W,",WSF2,2017-11-10T00:00:00,GHCND:USW00093822,67
",,W,",WSF5,2017-11-10T00:00:00,GHCND:USW00093822,89
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1ILCN0004,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1ILME0008,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1ILME0009,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1ILME0009,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1ILSG0004,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1ILSG0011,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1ILSG0011,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1ILSG0036,0
",,N,",SNOW,2017-11-11T00:00:00,GHCND:US1ILSG0036,0
",,N,",PRCP,2017-11-11T00:00:00,GHCND:US1ILSG0045,0
",,7,0700",PRCP,2017-11-11T00:00:00,GHCND:USC00110306,0
",,7,",SNOW,2017-11-11T00:00:00,GHCND:USC00110306,0
",,7,0700",SNWD,2017-11-11T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2017-11-11T00:00:00,GHCND:USC00111083,0
",,7,",SNOW,2017-11-11T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2017-11-11T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2017-11-11T00:00:00,GHCND:USC00114833,0
",,7,",SNOW,2017-11-11T00:00:00,GHCND:USC00114833,0
",,7,",SNWD,2017-11-11T00:00:00,GHCND:USC00114833,0
",,7,",SNOW,2017-11-11T00:00:00,GHCND:USC00117896,0
",,7,0700",SNWD,2017-11-11T00:00:00,GHCND:USC00117896,0
",,W,",AWND,2017-11-11T00:00:00,GHCND:USW00093822,42
"T,,W,2400",PRCP,2017-11-11T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2017-11-11T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2017-11-11T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2017-11-11T00:00:00,GHCND:USW00093822,22
",,W,2400",TMAX,2017-11-11T00:00:00,GHCND:USW00093822,89
",,W,2400",TMIN,2017-11-11T00:00:00,GHCND:USW00093822,-5
",,W,",WDF2,2017-11-11T00:00:00,GHCND:USW00093822,150
",,W,",WDF5,2017-11-11T00:00:00,GHCND:USW00093822,140
",,W,",WSF2,2017-11-11T00:00:00,GHCND:USW00093822,72
",,W,",WSF5,2017-11-11T00:00:00,GHCND:USW00093822,89
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1ILCN0004,18
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1ILME0008,15
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1ILME0009,8
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1ILSG0004,10
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1ILSG0011,18
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1ILSG0036,20
",,N,",PRCP,2017-11-12T00:00:00,GHCND:US1ILSG0045,18
",,7,0700",PRCP,2017-11-12T00:00:00,GHCND:USC00110306,15
",,7,",SNOW,2017-11-12T00:00:00,GHCND:USC00110306,0
",,7,0700",SNWD,2017-11-12T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2017-11-12T00:00:00,GHCND:USC00111083,13
",,7,",SNOW,2017-11-12T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2017-11-12T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2017-11-12T00:00:00,GHCND:USC00114833,15
",,7,",SNOW,2017-11-12T00:00:00,GHCND:USC00114833,0
",,7,",SNWD,2017-11-12T00:00:00,GHCND:USC00114833,0
",,7,",DAPR,2017-11-12T00:00:00,GHCND:USC00117896,3
",,7,",MDPR,2017-11-12T00:00:00,GHCND:USC00117896,20
",,7,",SNOW,2017-11-12T00:00:00,GHCND:USC00117896,0
",,7,0700",SNWD,2017-11-12T00:00:00,GHCND:USC00117896,0
",,W,",AWND,2017-11-12T00:00:00,GHCND:USW00093822,25
",,W,2400",PRCP,2017-11-12T00:00:00,GHCND:USW00093822,10
",,W,",SNOW,2017-11-12T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2017-11-12T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2017-11-12T00:00:00,GHCND:USW00093822,55
",,W,2400",TMAX,2017-11-12T00:00:00,GHCND:USW00093822,67
",,W,2400",TMIN,2017-11-12T00:00:00,GHCND:USW00093822,44
",,W,",WDF2,2017-11-12T00:00:00,GHCND:USW00093822,350
",,W,",WDF5,2017-11-12T00:00:00,GHCND:USW00093822,330
",,W,",WSF2,2017-11-12T00:00:00,GHCND:USW00093822,58
",,W,",WSF5,2017-11-12T00:00:00,GHCND:USW00093822,72
",,W,",WT01,2017-11-12T00:00:00,GHCND:USW00093822,1
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1ILCN0004,3
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1ILME0008,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1ILME0009,0
",,N,",SNOW,2017-11-13T00:00:00,GHCND:US1ILME0009,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1ILSG0004,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1ILSG0017,3
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1ILSG0036,3
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1ILSG0045,0
",,N,",PRCP,2017-11-13T00:00:00,GHCND:US1ILSG0046,10
",,7,0700",PRCP,2017-11-13T00:00:00,GHCND:USC00110306,0
",,7,",SNOW,2017-11-13T00:00:00,GHCND:USC00110306,0
",,7,0700",SNWD,2017-11-13T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2017-11-13T00:00:00,GHCND:USC00111083,0
",,7,",SNOW,2017-11-13T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2017-11-13T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2017-11-13T00:00:00,GHCND:USC00114833,0
",,7,",SNOW,2017-11-13T00:00:00,GHCND:USC00114833,0
",,7,",SNWD,2017-11-13T00:00:00,GHCND:USC00114833,0
",,7,",SNOW,2017-11-13T00:00:00,GHCND:USC00117896,0
",,7,0700",SNWD,2017-11-13T00:00:00,GHCND:USC00117896,0
",,W,",AWND,2017-11-13T00:00:00,GHCND:USW00093822,22
",,W,2400",PRCP,2017-11-13T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2017-11-13T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2017-11-13T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2017-11-13T00:00:00,GHCND:USW00093822,53
",,W,2400",TMAX,2017-11-13T00:00:00,GHCND:USW00093822,89
",,W,2400",TMIN,2017-11-13T00:00:00,GHCND:USW00093822,33
",,W,",WDF2,2017-11-13T00:00:00,GHCND:USW00093822,130
",,W,",WDF5,2017-11-13T00:00:00,GHCND:USW00093822,140
",,W,",WSF2,2017-11-13T00:00:00,GHCND:USW00093822,58
",,W,",WSF5,2017-11-13T00:00:00,GHCND:USW00093822,72
",,W,",WT08,2017-11-13T00:00:00,GHCND:USW00093822,1
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1ILCN0004,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1ILME0008,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1ILME0009,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1ILME0009,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1ILSG0004,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1ILSG0017,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1ILSG0017,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1ILSG0036,0
",,N,",SNOW,2017-11-14T00:00:00,GHCND:US1ILSG0036,0
",,N,",PRCP,2017-11-14T00:00:00,GHCND:US1ILSG0045,0
",,7,0700",PRCP,2017-11-14T00:00:00,GHCND:USC00110306,0
",,7,",SNOW,2017-11-14T00:00:00,GHCND:USC00110306,0
",,7,0700",SNWD,2017-11-14T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2017-11-14T00:00:00,GHCND:USC00111083,0
",,7,",SNOW,2017-11-14T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2017-11-14T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2017-11-14T00:00:00,GHCND:USC00114833,0
",,7,",SNOW,2017-11-14T00:00:00,GHCND:USC00114833,0
",,7,",SNWD,2017-11-14T00:00:00,GHCND:USC00114833,0
",,7,0700",PRCP,2017-11-14T00:00:00,GHCND:USC00117896,0
",,7,",SNOW,2017-11-14T00:00:00,GHCND:USC00117896,0
",,7,0700",SNWD,2017-11-14T00:00:00,GHCND:USC00117896,0
",,W,",AWND,2017-11-14T00:00:00,GHCND:USW00093822,57
",,W,2400",PRCP,2017-11-14T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2017-11-14T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2017-11-14T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2017-11-14T00:00:00,GHCND:USW00093822,67
",,W,2400",TMAX,2017-11-14T00:00:00,GHCND:USW00093822,122
",,W,2400",TMIN,2017-11-14T00:00:00,GHCND:USW00093822,28
",,W,",WDF2,2017-11-14T00:00:00,GHCND:USW00093822,160
",,W,",WDF5,2017-11-14T00:00:00,GHCND:USW00093822,160
",,W,",WSF2,2017-11-14T00:00:00,GHCND:USW00093822,89
",,W,",WSF5,2017-11-14T00:00:00,GHCND:USW00093822,107
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1ILCN0004,107
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1ILME0008,46
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1ILME0009,79
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1ILSG0004,64
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1ILSG0017,89
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1ILSG0036,71
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1ILSG0040,112
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1ILSG0045,102
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1ILSG0046,84
",,N,",PRCP,2017-11-15T00:00:00,GHCND:US1ILSG0052,71
",,7,0700",PRCP,2017-11-15T00:00:00,GHCND:USC00110306,46
",,7,",SNOW,2017-11-15T00:00:00,GHCND:USC00110306,0
",,7,0700",SNWD,2017-11-15T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2017-11-15T00:00:00,GHCND:USC00111083,71
",,7,",SNOW,2017-11-15T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2017-11-15T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2017-11-15T00:00:00,GHCND:USC00114833,64
",,7,",SNOW,2017-11-15T00:00:00,GHCND:USC00114833,0
",,7,",SNWD,2017-11-15T00:00:00,GHCND:USC00114833,0
",,7,0700",PRCP,2017-11-15T00:00:00,GHCND:USC00117896,76
",,7,",SNOW,2017-11-15T00:00:00,GHCND:USC00117896,0
",,7,0700",SNWD,2017-11-15T00:00:00,GHCND:USC00117896,0
",,W,",AWND,2017-11-15T00:00:00,GHCND:USW00093822,58
",,W,2400",PRCP,2017-11-15T00:00:00,GHCND:USW00093822,97
",,W,",SNOW,2017-11-15T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2017-11-15T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2017-11-15T00:00:00,GHCND:USW00093822,109
",,W,2400",TMAX,2017-11-15T00:00:00,GHCND:USW00093822,150
",,W,2400",TMIN,2017-11-15T00:00:00,GHCND:USW00093822,6
",,W,",WDF2,2017-11-15T00:00:00,GHCND:USW00093822,290
",,W,",WDF5,2017-11-15T00:00:00,GHCND:USW00093822,310
",,W,",WSF2,2017-11-15T00:00:00,GHCND:USW00093822,103
",,W,",WSF5,2017-11-15T00:00:00,GHCND:USW00093822,134
",,W,",WT01,2017-11-15T00:00:00,GHCND:USW00093822,1
",,W,",WT03,2017-11-15T00:00:00,GHCND:USW00093822,1
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ILCN0004,53
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ILME0008,58
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ILME0009,33
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ILSG0004,20
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ILSG0017,18
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ILSG0036,8
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ILSG0045,10
",,N,",PRCP,2017-11-16T00:00:00,GHCND:US1ILSG0052,46
",,7,0700",PRCP,2017-11-16T00:00:00,GHCND:USC00110306,58
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00110306,0
",,7,0700",SNWD,2017-11-16T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2017-11-16T00:00:00,GHCND:USC00111083,25
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2017-11-16T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2017-11-16T00:00:00,GHCND:USC00114833,0
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00114833,0
",,7,",SNWD,2017-11-16T00:00:00,GHCND:USC00114833,0
",,7,",SNOW,2017-11-16T00:00:00,GHCND:USC00117896,0
",,7,0700",SNWD,2017-11-16T00:00:00,GHCND:USC00117896,0
",,W,",AWND,2017-11-16T00:00:00,GHCND:USW00093822,34
",,W,2400",PRCP,2017-11-16T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2017-11-16T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2017-11-16T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2017-11-16T00:00:00,GHCND:USW00093822,23
",,W,2400",TMAX,2017-11-16T00:00:00,GHCND:USW00093822,67
",,W,2400",TMIN,2017-11-16T00:00:00,GHCND:USW00093822,-27
",,W,",WDF2,2017-11-16T00:00:00,GHCND:USW00093822,310
",,W,",WDF5,2017-11-16T00:00:00,GHCND:USW00093822,300
",,W,",WSF2,2017-11-16T00:00:00,GHCND:USW00093822,76
",,W,",WSF5,2017-11-16T00:00:00,GHCND:USW00093822,94
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1ILCN0004,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1ILME0008,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ILME0009,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1ILME0009,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ILSG0004,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ILSG0011,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1ILSG0011,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ILSG0017,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1ILSG0017,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ILSG0036,0
",,N,",SNOW,2017-11-17T00:00:00,GHCND:US1ILSG0036,0
",,N,",PRCP,2017-11-17T00:00:00,GHCND:US1ILSG0045,0
