attributes,datatype,date,station,value
"T,,N,",PRCP,2018-11-28T00:00:00,GHCND:US1ILSG0017,0
"T,,N,",SNOW,2018-11-28T00:00:00,GHCND:US1ILSG0017,0
",,N,",SNWD,2018-11-28T00:00:00,GHCND:US1ILSG0017,25
"T,,N,",PRCP,2018-11-28T00:00:00,GHCND:US1ILSG0045,0
"T,,7,0700",PRCP,2018-11-28T00:00:00,GHCND:USC00110306,0
",,7,",SNOW,2018-11-28T00:00:00,GHCND:USC00110306,0
",,7,0700",SNWD,2018-11-28T00:00:00,GHCND:USC00110306,25
"T,,7,0700",PRCP,2018-11-28T00:00:00,GHCND:USC00111083,0
"T,,7,",SNOW,2018-11-28T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-11-28T00:00:00,GHCND:USC00111083,25
",,7,0800",PRCP,2018-11-28T00:00:00,GHCND:USC00114833,0
"T,,7,",PRCP,2018-11-28T00:00:00,GHCND:USC00118186,0
"T,,7,",SNOW,2018-11-28T00:00:00,GHCND:USC00118186,0
",,7,",SNWD,2018-11-28T00:00:00,GHCND:USC00118186,25
",,W,",AWND,2018-11-28T00:00:00,GHCND:USW00093822,43
",,W,2400",PRCP,2018-11-28T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2018-11-28T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-11-28T00:00:00,GHCND:USW00093822,30
"H,,S,",TAVG,2018-11-28T00:00:00,GHCND:USW00093822,-72
",,W,2400",TMAX,2018-11-28T00:00:00,GHCND:USW00093822,-10
",,W,2400",TMIN,2018-11-28T00:00:00,GHCND:USW00093822,-116
",,W,",WDF2,2018-11-28T00:00:00,GHCND:USW00093822,150
",,W,",WDF5,2018-11-28T00:00:00,GHCND:USW00093822,170
",,W,",WSF2,2018-11-28T00:00:00,GHCND:USW00093822,103
",,W,",WSF5,2018-11-28T00:00:00,GHCND:USW00093822,134
",,W,",WT06,2018-11-28T00:00:00,GHCND:USW00093822,1
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNOW,2018-11-29T00:00:00,GHCND:US1ILCN0004,0
"T,,N,",SNWD,2018-11-29T00:00:00,GHCND:US1ILCN0004,0
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2018-11-29T00:00:00,GHCND:US1ILME0008,0
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1ILME0009,0
",,N,",SNOW,2018-11-29T00:00:00,GHCND:US1ILME0009,0
"T,,N,",PRCP,2018-11-29T00:00:00,GHCND:US1ILSG0004,0
"T,,N,",SNOW,2018-11-29T00:00:00,GHCND:US1ILSG0004,0
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1ILSG0011,0
",,N,",SNOW,2018-11-29T00:00:00,GHCND:US1ILSG0011,0
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1ILSG0017,0
",,N,",SNOW,2018-11-29T00:00:00,GHCND:US1ILSG0017,0
",,N,",SNWD,2018-11-29T00:00:00,GHCND:US1ILSG0017,13
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1ILSG0036,0
",,N,",SNOW,2018-11-29T00:00:00,GHCND:US1ILSG0036,0
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1ILSG0045,0
",,7,0700",PRCP,2018-11-29T00:00:00,GHCND:USC00110306,0
",,7,",SNOW,2018-11-29T00:00:00,GHCND:USC00110306,0
",,7,0700",SNWD,2018-11-29T00:00:00,GHCND:USC00110306,0
"T,,7,0700",PRCP,2018-11-29T00:00:00,GHCND:USC00111083,0
",,7,",SNOW,2018-11-29T00:00:00,GHCND:USC00111083,0
"T,,7,0700",SNWD,2018-11-29T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2018-11-29T00:00:00,GHCND:USC00114833,0
",,7,",PRCP,2018-11-29T00:00:00,GHCND:USC00118186,0
",,7,",SNOW,2018-11-29T00:00:00,GHCND:USC00118186,0
",,7,",SNWD,2018-11-29T00:00:00,GHCND:USC00118186,25
",,W,",AWND,2018-11-29T00:00:00,GHCND:USW00093822,26
",,W,2400",PRCP,2018-11-29T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2018-11-29T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-11-29T00:00:00,GHCND:USW00093822,30
"H,,S,",TAVG,2018-11-29T00:00:00,GHCND:USW00093822,1
",,W,2400",TMAX,2018-11-29T00:00:00,GHCND:USW00093822,44
",,W,2400",TMIN,2018-11-29T00:00:00,GHCND:USW00093822,-27
",,W,",WDF2,2018-11-29T00:00:00,GHCND:USW00093822,150
",,W,",WDF5,2018-11-29T00:00:00,GHCND:USW00093822,160
",,W,",WSF2,2018-11-29T00:00:00,GHCND:USW00093822,58
",,W,",WSF5,2018-11-29T00:00:00,GHCND:USW00093822,72
",,W,",WT01,2018-11-29T00:00:00,GHCND:USW00093822,1
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNOW,2018-11-30T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNWD,2018-11-30T00:00:00,GHCND:US1ILCN0004,0
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2018-11-30T00:00:00,GHCND:US1ILME0008,0
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1ILME0009,0
",,N,",SNOW,2018-11-30T00:00:00,GHCND:US1ILME0009,0
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1ILSG0004,0
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1ILSG0017,0
",,N,",SNOW,2018-11-30T00:00:00,GHCND:US1ILSG0017,0
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1ILSG0036,0
",,N,",SNOW,2018-11-30T00:00:00,GHCND:US1ILSG0036,0
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1ILSG0045,0
",,7,0700",PRCP,2018-11-30T00:00:00,GHCND:USC00110306,0
",,7,",SNOW,2018-11-30T00:00:00,GHCND:USC00110306,0
",,7,0700",SNWD,2018-11-30T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2018-11-30T00:00:00,GHCND:USC00111083,0
",,7,",SNOW,2018-11-30T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-11-30T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2018-11-30T00:00:00,GHCND:USC00114833,0
",,7,",PRCP,2018-11-30T00:00:00,GHCND:USC00118186,0
",,7,",SNOW,2018-11-30T00:00:00,GHCND:USC00118186,0
",,7,",SNWD,2018-11-30T00:00:00,GHCND:USC00118186,0
",,W,",AWND,2018-11-30T00:00:00,GHCND:USW00093822,32
",,W,2400",PRCP,2018-11-30T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2018-11-30T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-11-30T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-11-30T00:00:00,GHCND:USW00093822,16
",,W,2400",TMAX,2018-11-30T00:00:00,GHCND:USW00093822,94
",,W,2400",TMIN,2018-11-30T00:00:00,GHCND:USW00093822,-38
",,W,",WDF2,2018-11-30T00:00:00,GHCND:USW00093822,90
",,W,",WDF5,2018-11-30T00:00:00,GHCND:USW00093822,90
",,W,",WSF2,2018-11-30T00:00:00,GHCND:USW00093822,72
",,W,",WSF5,2018-11-30T00:00:00,GHCND:USW00093822,98
",,W,",WT01,2018-11-30T00:00:00,GHCND:USW00093822,1
",,W,",WT08,2018-11-30T00:00:00,GHCND:USW00093822,1
",,N,",PRCP,2018-12-01T00:00:00,GHCND:US1ILCN0004,173
",,N,",PRCP,2018-12-01T00:00:00,GHCND:US1ILME0008,122
",,N,",PRCP,2018-12-01T00:00:00,GHCND:US1ILME0009,188
",,N,",PRCP,2018-12-01T00:00:00,GHCND:US1ILSG0004,226
",,N,",PRCP,2018-12-01T00:00:00,GHCND:US1ILSG0017,201
",,N,",PRCP,2018-12-01T00:00:00,GHCND:US1ILSG0036,191
",,N,",PRCP,2018-12-01T00:00:00,GHCND:US1ILSG0045,196
",,7,0700",PRCP,2018-12-01T00:00:00,GHCND:USC00110306,122
",,7,0700",PRCP,2018-12-01T00:00:00,GHCND:USC00111083,140
",,7,",SNOW,2018-12-01T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-12-01T00:00:00,GHCND:USC00111083,0
",,7,",WT01,2018-12-01T00:00:00,GHCND:USC00111083,1
",,7,0800",PRCP,2018-12-01T00:00:00,GHCND:USC00114833,175
",,7,0700",PRCP,2018-12-01T00:00:00,GHCND:USC00117896,239
",,7,",PRCP,2018-12-01T00:00:00,GHCND:USC00118186,150
",,7,",SNOW,2018-12-01T00:00:00,GHCND:USC00118186,0
",,7,",SNWD,2018-12-01T00:00:00,GHCND:USC00118186,0
",,W,",AWND,2018-12-01T00:00:00,GHCND:USW00093822,72
",,W,2400",PRCP,2018-12-01T00:00:00,GHCND:USW00093822,335
",,W,",SNOW,2018-12-01T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-12-01T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-12-01T00:00:00,GHCND:USW00093822,94
",,W,2400",TMAX,2018-12-01T00:00:00,GHCND:USW00093822,167
",,W,2400",TMIN,2018-12-01T00:00:00,GHCND:USW00093822,44
",,W,",WDF2,2018-12-01T00:00:00,GHCND:USW00093822,250
",,W,",WDF5,2018-12-01T00:00:00,GHCND:USW00093822,220
",,W,",WSF2,2018-12-01T00:00:00,GHCND:USW00093822,192
",,W,",WSF5,2018-12-01T00:00:00,GHCND:USW00093822,335
",,W,",WT01,2018-12-01T00:00:00,GHCND:USW00093822,1
",,W,",WT03,2018-12-01T00:00:00,GHCND:USW00093822,1
",,N,",PRCP,2018-12-02T00:00:00,GHCND:US1ILCN0004,74
",,N,",PRCP,2018-12-02T00:00:00,GHCND:US1ILME0008,97
",,N,",PRCP,2018-12-02T00:00:00,GHCND:US1ILME0009,25
",,N,",PRCP,2018-12-02T00:00:00,GHCND:US1ILSG0004,173
",,N,",PRCP,2018-12-02T00:00:00,GHCND:US1ILSG0017,241
",,N,",PRCP,2018-12-02T00:00:00,GHCND:US1ILSG0036,51
",,N,",PRCP,2018-12-02T00:00:00,GHCND:US1ILSG0045,122
",,7,0700",PRCP,2018-12-02T00:00:00,GHCND:USC00110306,97
",,7,0700",PRCP,2018-12-02T00:00:00,GHCND:USC00111083,152
",,7,",SNOW,2018-12-02T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-12-02T00:00:00,GHCND:USC00111083,0
",,7,",WT03,2018-12-02T00:00:00,GHCND:USC00111083,1
",,7,0800",PRCP,2018-12-02T00:00:00,GHCND:USC00114833,58
",,7,0700",PRCP,2018-12-02T00:00:00,GHCND:USC00117896,178
",,7,",PRCP,2018-12-02T00:00:00,GHCND:USC00118186,229
"T,,7,",SNOW,2018-12-02T00:00:00,GHCND:USC00118186,0
",,7,",SNWD,2018-12-02T00:00:00,GHCND:USC00118186,0
",,7,",WT03,2018-12-02T00:00:00,GHCND:USC00118186,1
",,7,",WT05,2018-12-02T00:00:00,GHCND:USC00118186,1
",,7,",WT11,2018-12-02T00:00:00,GHCND:USC00118186,1
",,W,",AWND,2018-12-02T00:00:00,GHCND:USW00093822,74
",,W,2400",PRCP,2018-12-02T00:00:00,GHCND:USW00093822,8
",,W,",SNOW,2018-12-02T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-12-02T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-12-02T00:00:00,GHCND:USW00093822,76
",,W,2400",TMAX,2018-12-02T00:00:00,GHCND:USW00093822,111
",,W,2400",TMIN,2018-12-02T00:00:00,GHCND:USW00093822,22
",,W,",WDF2,2018-12-02T00:00:00,GHCND:USW00093822,260
",,W,",WDF5,2018-12-02T00:00:00,GHCND:USW00093822,250
",,W,",WSF2,2018-12-02T00:00:00,GHCND:USW00093822,125
",,W,",WSF5,2018-12-02T00:00:00,GHCND:USW00093822,183
",,W,",WT01,2018-12-02T00:00:00,GHCND:USW00093822,1
",,N,",PRCP,2018-12-03T00:00:00,GHCND:US1ILCN0004,5
",,N,",PRCP,2018-12-03T00:00:00,GHCND:US1ILME0008,13
",,N,",PRCP,2018-12-03T00:00:00,GHCND:US1ILME0009,13
",,N,",PRCP,2018-12-03T00:00:00,GHCND:US1ILSG0004,10
",,N,",PRCP,2018-12-03T00:00:00,GHCND:US1ILSG0011,8
",,N,",PRCP,2018-12-03T00:00:00,GHCND:US1ILSG0017,5
",,N,",PRCP,2018-12-03T00:00:00,GHCND:US1ILSG0036,5
",,7,0700",PRCP,2018-12-03T00:00:00,GHCND:USC00110306,13
",,7,0700",PRCP,2018-12-03T00:00:00,GHCND:USC00111083,5
",,7,",SNOW,2018-12-03T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-12-03T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2018-12-03T00:00:00,GHCND:USC00114833,5
",,7,0700",PRCP,2018-12-03T00:00:00,GHCND:USC00117896,13
",,7,",PRCP,2018-12-03T00:00:00,GHCND:USC00118186,10
",,7,",SNOW,2018-12-03T00:00:00,GHCND:USC00118186,0
",,7,",SNWD,2018-12-03T00:00:00,GHCND:USC00118186,0
",,W,",AWND,2018-12-03T00:00:00,GHCND:USW00093822,40
",,W,2400",PRCP,2018-12-03T00:00:00,GHCND:USW00093822,3
"T,,W,",SNOW,2018-12-03T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-12-03T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-12-03T00:00:00,GHCND:USW00093822,19
",,W,2400",TMAX,2018-12-03T00:00:00,GHCND:USW00093822,28
",,W,2400",TMIN,2018-12-03T00:00:00,GHCND:USW00093822,0
",,W,",WDF2,2018-12-03T00:00:00,GHCND:USW00093822,350
",,W,",WDF5,2018-12-03T00:00:00,GHCND:USW00093822,10
",,W,",WSF2,2018-12-03T00:00:00,GHCND:USW00093822,67
",,W,",WSF5,2018-12-03T00:00:00,GHCND:USW00093822,89
",,W,",WT01,2018-12-03T00:00:00,GHCND:USW00093822,1
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1ILCN0004,5
"T,,N,",SNOW,2018-12-04T00:00:00,GHCND:US1ILCN0004,0
"T,,N,",SNWD,2018-12-04T00:00:00,GHCND:US1ILCN0004,0
"T,,N,",PRCP,2018-12-04T00:00:00,GHCND:US1ILME0008,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1ILME0009,3
"T,,N,",SNOW,2018-12-04T00:00:00,GHCND:US1ILME0009,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1ILSG0011,3
"T,,N,",SNOW,2018-12-04T00:00:00,GHCND:US1ILSG0011,0
"T,,N,",PRCP,2018-12-04T00:00:00,GHCND:US1ILSG0017,0
"T,,N,",SNOW,2018-12-04T00:00:00,GHCND:US1ILSG0017,0
",,N,",SNWD,2018-12-04T00:00:00,GHCND:US1ILSG0017,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1ILSG0036,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1ILSG0036,0
"T,,7,0700",PRCP,2018-12-04T00:00:00,GHCND:USC00110306,0
",,7,",SNOW,2018-12-04T00:00:00,GHCND:USC00110306,0
",,7,0700",SNWD,2018-12-04T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2018-12-04T00:00:00,GHCND:USC00111083,3
"T,,7,",SNOW,2018-12-04T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-12-04T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2018-12-04T00:00:00,GHCND:USC00114833,0
",,7,0700",PRCP,2018-12-04T00:00:00,GHCND:USC00117896,0
",,7,",PRCP,2018-12-04T00:00:00,GHCND:USC00118186,3
"T,,7,",SNOW,2018-12-04T00:00:00,GHCND:USC00118186,0
",,7,",SNWD,2018-12-04T00:00:00,GHCND:USC00118186,0
",,7,",WT04,2018-12-04T00:00:00,GHCND:USC00118186,1
",,W,",AWND,2018-12-04T00:00:00,GHCND:USW00093822,29
",,W,2400",PRCP,2018-12-04T00:00:00,GHCND:USW00093822,5
"T,,W,",SNOW,2018-12-04T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-12-04T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-12-04T00:00:00,GHCND:USW00093822,-3
",,W,2400",TMAX,2018-12-04T00:00:00,GHCND:USW00093822,0
",,W,2400",TMIN,2018-12-04T00:00:00,GHCND:USW00093822,-27
",,W,",WDF2,2018-12-04T00:00:00,GHCND:USW00093822,290
",,W,",WDF5,2018-12-04T00:00:00,GHCND:USW00093822,300
",,W,",WSF2,2018-12-04T00:00:00,GHCND:USW00093822,67
",,W,",WSF5,2018-12-04T00:00:00,GHCND:USW00093822,85
",,W,",WT01,2018-12-04T00:00:00,GHCND:USW00093822,1
",,W,",WT06,2018-12-04T00:00:00,GHCND:USW00093822,1
",,W,",WT08,2018-12-04T00:00:00,GHCND:USW00093822,1
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1ILCN0004,8
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1ILCN0004,5
"T,,N,",SNWD,2018-12-05T00:00:00,GHCND:US1ILCN0004,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1ILME0008,3
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1ILME0008,3
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1ILME0009,3
"T,,N,",SNOW,2018-12-05T00:00:00,GHCND:US1ILME0009,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1ILSG0011,8
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1ILSG0011,5
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1ILSG0017,5
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1ILSG0017,5
"T,,N,",SNWD,2018-12-05T00:00:00,GHCND:US1ILSG0017,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1ILSG0036,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1ILSG0036,0
",,7,0700",PRCP,2018-12-05T00:00:00,GHCND:USC00110306,3
",,7,",SNOW,2018-12-05T00:00:00,GHCND:USC00110306,3
",,7,0700",SNWD,2018-12-05T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2018-12-05T00:00:00,GHCND:USC00111083,3
",,7,",SNOW,2018-12-05T00:00:00,GHCND:USC00111083,3
"T,,7,0700",SNWD,2018-12-05T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2018-12-05T00:00:00,GHCND:USC00114833,0
",,7,0700",PRCP,2018-12-05T00:00:00,GHCND:USC00117896,0
",,7,",PRCP,2018-12-05T00:00:00,GHCND:USC00118186,3
"T,,7,",SNOW,2018-12-05T00:00:00,GHCND:USC00118186,0
",,7,",SNWD,2018-12-05T00:00:00,GHCND:USC00118186,0
",,7,",WT04,2018-12-05T00:00:00,GHCND:USC00118186,1
",,W,",AWND,2018-12-05T00:00:00,GHCND:USW00093822,43
"T,,W,2400",PRCP,2018-12-05T00:00:00,GHCND:USW00093822,0
"T,,W,",SNOW,2018-12-05T00:00:00,GHCND:USW00093822,0
"T,,W,",SNWD,2018-12-05T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-12-05T00:00:00,GHCND:USW00093822,-8
",,W,2400",TMAX,2018-12-05T00:00:00,GHCND:USW00093822,39
",,W,2400",TMIN,2018-12-05T00:00:00,GHCND:USW00093822,-38
",,W,",WDF2,2018-12-05T00:00:00,GHCND:USW00093822,280
",,W,",WDF5,2018-12-05T00:00:00,GHCND:USW00093822,270
",,W,",WSF2,2018-12-05T00:00:00,GHCND:USW00093822,81
",,W,",WSF5,2018-12-05T00:00:00,GHCND:USW00093822,107
",,W,",WT01,2018-12-05T00:00:00,GHCND:USW00093822,1
",,W,",WT06,2018-12-05T00:00:00,GHCND:USW00093822,1
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNWD,2018-12-06T00:00:00,GHCND:US1ILCN0004,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1ILME0008,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1ILME0009,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1ILME0009,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1ILSG0011,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1ILSG0011,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1ILSG0017,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1ILSG0017,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1ILSG0036,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1ILSG0036,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1ILSG0045,0
",,7,0700",PRCP,2018-12-06T00:00:00,GHCND:USC00110306,0
",,7,0700",PRCP,2018-12-06T00:00:00,GHCND:USC00111083,0
",,7,",SNOW,2018-12-06T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-12-06T00:00:00,GHCND:USC00111083,0
",,7,0800",PRCP,2018-12-06T00:00:00,GHCND:USC00114833,3
",,7,",PRCP,2018-12-06T00:00:00,GHCND:USC00118186,0
",,7,",SNOW,2018-12-06T00:00:00,GHCND:USC00118186,0
",,7,",SNWD,2018-12-06T00:00:00,GHCND:USC00118186,0
",,W,",AWND,2018-12-06T00:00:00,GHCND:USW00093822,33
",,W,2400",PRCP,2018-12-06T00:00:00,GHCND:USW00093822,36
",,W,",SNOW,2018-12-06T00:00:00,GHCND:USW00093822,46
",,W,",SNWD,2018-12-06T00:00:00,GHCND:USW00093822,0
"H,,S,",TAVG,2018-12-06T00:00:00,GHCND:USW00093822,3
",,W,2400",TMAX,2018-12-06T00:00:00,GHCND:USW00093822,22
",,W,2400",TMIN,2018-12-06T00:00:00,GHCND:USW00093822,-105
",,W,",WDF2,2018-12-06T00:00:00,GHCND:USW00093822,340
",,W,",WDF5,2018-12-06T00:00:00,GHCND:USW00093822,350
",,W,",WSF2,2018-12-06T00:00:00,GHCND:USW00093822,67
",,W,",WSF5,2018-12-06T00:00:00,GHCND:USW00093822,89
",,W,",WT01,2018-12-06T00:00:00,GHCND:USW00093822,1
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1ILCN0004,20
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1ILCN0004,8
",,N,",SNWD,2018-12-07T00:00:00,GHCND:US1ILCN0004,13
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1ILME0008,30
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1ILME0008,25
",,N,",SNWD,2018-12-07T00:00:00,GHCND:US1ILME0008,25
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1ILME0009,10
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1ILME0009,33
",,N,",WESF,2018-12-07T00:00:00,GHCND:US1ILME0009,18
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1ILSG0011,20
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1ILSG0011,20
",,N,",WESF,2018-12-07T00:00:00,GHCND:US1ILSG0011,20
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1ILSG0017,20
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1ILSG0017,38
",,N,",SNWD,2018-12-07T00:00:00,GHCND:US1ILSG0017,38
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1ILSG0036,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1ILSG0036,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1ILSG0045,28
",,7,0700",PRCP,2018-12-07T00:00:00,GHCND:USC00110306,30
",,7,",SNOW,2018-12-07T00:00:00,GHCND:USC00110306,25
",,7,0700",SNWD,2018-12-07T00:00:00,GHCND:USC00110306,25
",,7,0700",PRCP,2018-12-07T00:00:00,GHCND:USC00111083,30
",,7,",SNOW,2018-12-07T00:00:00,GHCND:USC00111083,51
",,7,0700",SNWD,2018-12-07T00:00:00,GHCND:USC00111083,25
",,7,0800",PRCP,2018-12-07T00:00:00,GHCND:USC00114833,5
",,7,",PRCP,2018-12-07T00:00:00,GHCND:USC00118186,36
",,7,",SNOW,2018-12-07T00:00:00,GHCND:USC00118186,46
",,7,",SNWD,2018-12-07T00:00:00,GHCND:USC00118186,25
",,W,",AWND,2018-12-07T00:00:00,GHCND:USW00093822,14
",,W,2400",PRCP,2018-12-07T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2018-12-07T00:00:00,GHCND:USW00093822,0
",,W,",SNWD,2018-12-07T00:00:00,GHCND:USW00093822,30
"H,,S,",TAVG,2018-12-07T00:00:00,GHCND:USW00093822,-79
",,W,2400",TMAX,2018-12-07T00:00:00,GHCND:USW00093822,-21
",,W,2400",TMIN,2018-12-07T00:00:00,GHCND:USW00093822,-132
",,W,",WDF2,2018-12-07T00:00:00,GHCND:USW00093822,10
",,W,",WSF2,2018-12-07T00:00:00,GHCND:USW00093822,36
",,W,",WT01,2018-12-07T00:00:00,GHCND:USW00093822,1
",,W,",WT08,2018-12-07T00:00:00,GHCND:USW00093822,1
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1ILCN0004,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1ILCN0004,0
"T,,N,",SNWD,2018-12-08T00:00:00,GHCND:US1ILCN0004,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1ILME0008,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1ILME0008,0
",,N,",SNWD,2018-12-08T00:00:00,GHCND:US1ILME0008,13
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1ILME0009,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1ILME0009,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1ILSG0004,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1ILSG0011,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1ILSG0011,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1ILSG0017,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1ILSG0017,0
",,N,",SNWD,2018-12-08T00:00:00,GHCND:US1ILSG0017,25
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1ILSG0036,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1ILSG0036,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1ILSG0045,0
",,7,0700",PRCP,2018-12-08T00:00:00,GHCND:USC00110306,0
",,7,0700",SNWD,2018-12-08T00:00:00,GHCND:USC00110306,25
",,7,0700",PRCP,2018-12-08T00:00:00,GHCND:USC00111083,0
",,7,",SNOW,2018-12-08T00:00:00,GHCND:USC00111083,0
",,7,0700",SNWD,2018-12-08T00:00:00,GHCND:USC00111083,25
",,7,0800",PRCP,2018-12-08T00:00:00,GHCND:USC00114833,0
",,7,",PRCP,2018-12-08T00:00:00,GHCND:USC00118186,0
",,7,",SNOW,2018-12-08T00:00:00,GHCND:USC00118186,0
",,7,",SNWD,2018-12-08T00:00:00,GHCND:USC00118186,25
",,W,",AWND,2018-12-08T00:00:00,GHCND:USW00093822,31
",,W,2400",PRCP,2018-12-08T00:00:00,GHCND:USW00093822,0
",,W,",SNOW,2018-12-08T00:00:00,GHCND:USW00093822,0
