attributes,datatype,date,station,value
"H,,S,",TAVG,2018-11-16T00:00:00,GHCND:USW00003945,48
",,W,2400",TMAX,2018-11-16T00:00:00,GHCND:USW00003945,122
",,W,2400",TMIN,2018-11-16T00:00:00,GHCND:USW00003945,11
",,W,",WDF2,2018-11-16T00:00:00,GHCND:USW00003945,310
",,W,",WDF5,2018-11-16T00:00:00,GHCND:USW00003945,290
",,W,",WSF2,2018-11-16T00:00:00,GHCND:USW00003945,72
",,W,",WSF5,2018-11-16T00:00:00,GHCND:USW00003945,89
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1MOBN0001,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1MOBN0001,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNWD,2018-11-17T00:00:00,GHCND:US1MOBN0002,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1MOBN0007,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1MOBN0007,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNWD,2018-11-17T00:00:00,GHCND:US1MOBN0011,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1MOBN0012,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1MOBN0012,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1MOBN0018,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1MOBN0018,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1MOBN0020,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1MOBN0020,0
",,N,",SNWD,2018-11-17T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESD,2018-11-17T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESF,2018-11-17T00:00:00,GHCND:US1MOBN0020,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1MOBN0032,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1MOBN0032,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1MOBN0036,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1MOBN0036,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1MOBN0042,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNWD,2018-11-17T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESD,2018-11-17T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESF,2018-11-17T00:00:00,GHCND:US1MOBN0050,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1MOBN0063,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1MOBN0063,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1MOBN0068,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1MOBN0068,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1MOBN0074,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1MOFSA019,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1MOFSA019,0
",,N,",PRCP,2018-11-17T00:00:00,GHCND:US1MOMT0005,0
",,N,",SNOW,2018-11-17T00:00:00,GHCND:US1MOMT0005,0
",,7,0700",PRCP,2018-11-17T00:00:00,GHCND:USC00231801,0
",,7,0700",SN31,2018-11-17T00:00:00,GHCND:USC00231801,39
",,7,0700",SN32,2018-11-17T00:00:00,GHCND:USC00231801,44
",,7,",SNOW,2018-11-17T00:00:00,GHCND:USC00231801,0
",,7,0700",SNWD,2018-11-17T00:00:00,GHCND:USC00231801,0
",,7,0700",SX31,2018-11-17T00:00:00,GHCND:USC00231801,83
",,7,0700",SX32,2018-11-17T00:00:00,GHCND:USC00231801,72
",,7,2400",TMAX,2018-11-17T00:00:00,GHCND:USC00231801,100
",,7,2400",TMIN,2018-11-17T00:00:00,GHCND:USC00231801,11
",,7,2400",TOBS,2018-11-17T00:00:00,GHCND:USC00231801,11
",,W,",AWND,2018-11-17T00:00:00,GHCND:USW00003945,47
",,W,2400",PRCP,2018-11-17T00:00:00,GHCND:USW00003945,0
",,W,",SNOW,2018-11-17T00:00:00,GHCND:USW00003945,0
",,W,",SNWD,2018-11-17T00:00:00,GHCND:USW00003945,0
"H,,S,",TAVG,2018-11-17T00:00:00,GHCND:USW00003945,52
",,W,2400",TMAX,2018-11-17T00:00:00,GHCND:USW00003945,106
",,W,2400",TMIN,2018-11-17T00:00:00,GHCND:USW00003945,17
",,W,",WDF2,2018-11-17T00:00:00,GHCND:USW00003945,50
",,W,",WDF5,2018-11-17T00:00:00,GHCND:USW00003945,10
",,W,",WSF2,2018-11-17T00:00:00,GHCND:USW00003945,94
",,W,",WSF5,2018-11-17T00:00:00,GHCND:USW00003945,125
",,W,",WT01,2018-11-17T00:00:00,GHCND:USW00003945,1
",,W,",WT08,2018-11-17T00:00:00,GHCND:USW00003945,1
"T,,N,",PRCP,2018-11-18T00:00:00,GHCND:US1MOBN0001,0
"T,,N,",PRCP,2018-11-18T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNWD,2018-11-18T00:00:00,GHCND:US1MOBN0002,0
"T,,N,",PRCP,2018-11-18T00:00:00,GHCND:US1MOBN0007,0
"T,,N,",PRCP,2018-11-18T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNWD,2018-11-18T00:00:00,GHCND:US1MOBN0011,0
"T,,N,",PRCP,2018-11-18T00:00:00,GHCND:US1MOBN0012,0
"T,,N,",PRCP,2018-11-18T00:00:00,GHCND:US1MOBN0018,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1MOBN0018,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1MOBN0020,3
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1MOBN0020,0
",,N,",SNWD,2018-11-18T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESD,2018-11-18T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESF,2018-11-18T00:00:00,GHCND:US1MOBN0020,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1MOBN0032,3
"T,,N,",PRCP,2018-11-18T00:00:00,GHCND:US1MOBN0042,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNWD,2018-11-18T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESD,2018-11-18T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESF,2018-11-18T00:00:00,GHCND:US1MOBN0050,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1MOBN0058,38
"T,,N,",PRCP,2018-11-18T00:00:00,GHCND:US1MOBN0063,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1MOBN0068,5
"T,,N,",PRCP,2018-11-18T00:00:00,GHCND:US1MOBN0074,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1MOBN0077,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1MOBN0077,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1MOFSA019,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1MOFSA019,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1MOMT0005,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1MOMT0005,0
"T,,7,0700",PRCP,2018-11-18T00:00:00,GHCND:USC00231801,0
",,7,0700",SN31,2018-11-18T00:00:00,GHCND:USC00231801,39
",,7,0700",SN32,2018-11-18T00:00:00,GHCND:USC00231801,50
",,7,",SNOW,2018-11-18T00:00:00,GHCND:USC00231801,0
",,7,0700",SNWD,2018-11-18T00:00:00,GHCND:USC00231801,0
",,7,0700",SX31,2018-11-18T00:00:00,GHCND:USC00231801,50
",,7,0700",SX32,2018-11-18T00:00:00,GHCND:USC00231801,61
",,7,2400",TMAX,2018-11-18T00:00:00,GHCND:USC00231801,17
",,7,2400",TMIN,2018-11-18T00:00:00,GHCND:USC00231801,-11
",,7,2400",TOBS,2018-11-18T00:00:00,GHCND:USC00231801,11
",,W,",AWND,2018-11-18T00:00:00,GHCND:USW00003945,30
",,W,2400",PRCP,2018-11-18T00:00:00,GHCND:USW00003945,0
",,W,",SNOW,2018-11-18T00:00:00,GHCND:USW00003945,0
",,W,",SNWD,2018-11-18T00:00:00,GHCND:USW00003945,0
"H,,S,",TAVG,2018-11-18T00:00:00,GHCND:USW00003945,10
",,W,2400",TMAX,2018-11-18T00:00:00,GHCND:USW00003945,22
",,W,2400",TMIN,2018-11-18T00:00:00,GHCND:USW00003945,-5
",,W,",WDF2,2018-11-18T00:00:00,GHCND:USW00003945,10
",,W,",WDF5,2018-11-18T00:00:00,GHCND:USW00003945,10
",,W,",WSF2,2018-11-18T00:00:00,GHCND:USW00003945,72
",,W,",WSF5,2018-11-18T00:00:00,GHCND:USW00003945,94
",,W,",WT01,2018-11-18T00:00:00,GHCND:USW00003945,1
",,W,",WT08,2018-11-18T00:00:00,GHCND:USW00003945,1
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1MOBN0001,0
",,N,",SNOW,2018-11-19T00:00:00,GHCND:US1MOBN0001,0
"T,,N,",PRCP,2018-11-19T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNOW,2018-11-19T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNWD,2018-11-19T00:00:00,GHCND:US1MOBN0002,0
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1MOBN0007,0
",,N,",SNOW,2018-11-19T00:00:00,GHCND:US1MOBN0007,0
"T,,N,",PRCP,2018-11-19T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNOW,2018-11-19T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNWD,2018-11-19T00:00:00,GHCND:US1MOBN0011,0
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1MOBN0012,0
",,N,",SNOW,2018-11-19T00:00:00,GHCND:US1MOBN0012,0
"T,,N,",PRCP,2018-11-19T00:00:00,GHCND:US1MOBN0018,0
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1MOBN0020,0
",,N,",SNOW,2018-11-19T00:00:00,GHCND:US1MOBN0020,0
",,N,",SNWD,2018-11-19T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESD,2018-11-19T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESF,2018-11-19T00:00:00,GHCND:US1MOBN0020,0
"T,,N,",PRCP,2018-11-19T00:00:00,GHCND:US1MOBN0032,0
"T,,N,",PRCP,2018-11-19T00:00:00,GHCND:US1MOBN0036,0
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1MOBN0039,0
",,N,",SNOW,2018-11-19T00:00:00,GHCND:US1MOBN0039,0
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1MOBN0042,0
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNOW,2018-11-19T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNWD,2018-11-19T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESD,2018-11-19T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESF,2018-11-19T00:00:00,GHCND:US1MOBN0050,0
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1MOBN0063,0
",,N,",SNOW,2018-11-19T00:00:00,GHCND:US1MOBN0063,0
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1MOBN0068,0
",,N,",SNOW,2018-11-19T00:00:00,GHCND:US1MOBN0068,0
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1MOBN0074,3
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1MOFSA019,0
",,N,",SNOW,2018-11-19T00:00:00,GHCND:US1MOFSA019,0
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1MOMT0005,0
",,N,",SNOW,2018-11-19T00:00:00,GHCND:US1MOMT0005,0
"T,,7,0700",PRCP,2018-11-19T00:00:00,GHCND:USC00231801,0
",,7,0700",SN31,2018-11-19T00:00:00,GHCND:USC00231801,39
",,7,0700",SN32,2018-11-19T00:00:00,GHCND:USC00231801,50
",,7,",SNOW,2018-11-19T00:00:00,GHCND:USC00231801,0
",,7,0700",SNWD,2018-11-19T00:00:00,GHCND:USC00231801,0
",,7,0700",SX31,2018-11-19T00:00:00,GHCND:USC00231801,78
",,7,0700",SX32,2018-11-19T00:00:00,GHCND:USC00231801,72
",,7,2400",TMAX,2018-11-19T00:00:00,GHCND:USC00231801,78
",,7,2400",TMIN,2018-11-19T00:00:00,GHCND:USC00231801,6
",,7,2400",TOBS,2018-11-19T00:00:00,GHCND:USC00231801,22
",,W,",AWND,2018-11-19T00:00:00,GHCND:USW00003945,30
",,W,2400",PRCP,2018-11-19T00:00:00,GHCND:USW00003945,0
",,W,",SNOW,2018-11-19T00:00:00,GHCND:USW00003945,0
",,W,",SNWD,2018-11-19T00:00:00,GHCND:USW00003945,0
"H,,S,",TAVG,2018-11-19T00:00:00,GHCND:USW00003945,28
",,W,2400",TMAX,2018-11-19T00:00:00,GHCND:USW00003945,72
",,W,2400",TMIN,2018-11-19T00:00:00,GHCND:USW00003945,6
",,W,",WDF2,2018-11-19T00:00:00,GHCND:USW00003945,340
",,W,",WDF5,2018-11-19T00:00:00,GHCND:USW00003945,350
",,W,",WSF2,2018-11-19T00:00:00,GHCND:USW00003945,72
",,W,",WSF5,2018-11-19T00:00:00,GHCND:USW00003945,89
",,W,",WT01,2018-11-19T00:00:00,GHCND:USW00003945,1
",,W,",WT08,2018-11-19T00:00:00,GHCND:USW00003945,1
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1MOBN0001,0
",,N,",SNOW,2018-11-20T00:00:00,GHCND:US1MOBN0001,0
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNOW,2018-11-20T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNWD,2018-11-20T00:00:00,GHCND:US1MOBN0002,0
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1MOBN0007,0
",,N,",SNOW,2018-11-20T00:00:00,GHCND:US1MOBN0007,0
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNOW,2018-11-20T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNWD,2018-11-20T00:00:00,GHCND:US1MOBN0011,0
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1MOBN0012,0
",,N,",SNOW,2018-11-20T00:00:00,GHCND:US1MOBN0012,0
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1MOBN0018,0
",,N,",SNOW,2018-11-20T00:00:00,GHCND:US1MOBN0018,0
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1MOBN0020,0
",,N,",SNOW,2018-11-20T00:00:00,GHCND:US1MOBN0020,0
",,N,",SNWD,2018-11-20T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESD,2018-11-20T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESF,2018-11-20T00:00:00,GHCND:US1MOBN0020,0
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1MOBN0032,0
",,N,",SNOW,2018-11-20T00:00:00,GHCND:US1MOBN0032,0
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1MOBN0036,0
",,N,",SNOW,2018-11-20T00:00:00,GHCND:US1MOBN0036,0
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1MOBN0039,0
",,N,",SNOW,2018-11-20T00:00:00,GHCND:US1MOBN0039,0
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1MOBN0042,0
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNOW,2018-11-20T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNWD,2018-11-20T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESD,2018-11-20T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESF,2018-11-20T00:00:00,GHCND:US1MOBN0050,0
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1MOBN0063,0
",,N,",SNOW,2018-11-20T00:00:00,GHCND:US1MOBN0063,0
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1MOBN0068,0
",,N,",SNOW,2018-11-20T00:00:00,GHCND:US1MOBN0068,0
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1MOBN0074,0
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1MOFSA019,0
",,N,",SNOW,2018-11-20T00:00:00,GHCND:US1MOFSA019,0
",,7,0700",PRCP,2018-11-20T00:00:00,GHCND:USC00231801,0
",,7,0700",SN31,2018-11-20T00:00:00,GHCND:USC00231801,28
",,7,0700",SN32,2018-11-20T00:00:00,GHCND:USC00231801,39
",,7,",SNOW,2018-11-20T00:00:00,GHCND:USC00231801,0
",,7,0700",SNWD,2018-11-20T00:00:00,GHCND:USC00231801,0
",,7,0700",SX31,2018-11-20T00:00:00,GHCND:USC00231801,72
",,7,0700",SX32,2018-11-20T00:00:00,GHCND:USC00231801,56
",,7,2400",TMAX,2018-11-20T00:00:00,GHCND:USC00231801,50
",,7,2400",TMIN,2018-11-20T00:00:00,GHCND:USC00231801,-22
",,7,2400",TOBS,2018-11-20T00:00:00,GHCND:USC00231801,17
",,W,",AWND,2018-11-20T00:00:00,GHCND:USW00003945,35
",,W,2400",PRCP,2018-11-20T00:00:00,GHCND:USW00003945,0
",,W,",SNOW,2018-11-20T00:00:00,GHCND:USW00003945,0
",,W,",SNWD,2018-11-20T00:00:00,GHCND:USW00003945,0
"H,,S,",TAVG,2018-11-20T00:00:00,GHCND:USW00003945,13
",,W,2400",TMAX,2018-11-20T00:00:00,GHCND:USW00003945,50
",,W,2400",TMIN,2018-11-20T00:00:00,GHCND:USW00003945,-21
",,W,",WDF2,2018-11-20T00:00:00,GHCND:USW00003945,350
",,W,",WDF5,2018-11-20T00:00:00,GHCND:USW00003945,350
",,W,",WSF2,2018-11-20T00:00:00,GHCND:USW00003945,76
",,W,",WSF5,2018-11-20T00:00:00,GHCND:USW00003945,94
",,N,",PRCP,2018-11-21T00:00:00,GHCND:US1MOBN0001,0
",,N,",SNOW,2018-11-21T00:00:00,GHCND:US1MOBN0001,0
",,N,",PRCP,2018-11-21T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNOW,2018-11-21T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNWD,2018-11-21T00:00:00,GHCND:US1MOBN0002,0
",,N,",PRCP,2018-11-21T00:00:00,GHCND:US1MOBN0007,0
",,N,",SNOW,2018-11-21T00:00:00,GHCND:US1MOBN0007,0
",,N,",PRCP,2018-11-21T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNOW,2018-11-21T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNWD,2018-11-21T00:00:00,GHCND:US1MOBN0011,0
",,N,",PRCP,2018-11-21T00:00:00,GHCND:US1MOBN0012,0
",,N,",SNOW,2018-11-21T00:00:00,GHCND:US1MOBN0012,0
",,N,",PRCP,2018-11-21T00:00:00,GHCND:US1MOBN0018,0
",,N,",SNOW,2018-11-21T00:00:00,GHCND:US1MOBN0018,0
",,N,",PRCP,2018-11-21T00:00:00,GHCND:US1MOBN0020,0
",,N,",SNOW,2018-11-21T00:00:00,GHCND:US1MOBN0020,0
",,N,",SNWD,2018-11-21T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESD,2018-11-21T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESF,2018-11-21T00:00:00,GHCND:US1MOBN0020,0
",,N,",PRCP,2018-11-21T00:00:00,GHCND:US1MOBN0032,0
",,N,",SNOW,2018-11-21T00:00:00,GHCND:US1MOBN0032,0
",,N,",PRCP,2018-11-21T00:00:00,GHCND:US1MOBN0036,0
",,N,",SNOW,2018-11-21T00:00:00,GHCND:US1MOBN0036,0
",,N,",PRCP,2018-11-21T00:00:00,GHCND:US1MOBN0039,0
",,N,",SNOW,2018-11-21T00:00:00,GHCND:US1MOBN0039,0
",,N,",PRCP,2018-11-21T00:00:00,GHCND:US1MOBN0042,0
",,N,",SNOW,2018-11-21T00:00:00,GHCND:US1MOBN0042,0
",,N,",PRCP,2018-11-21T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNOW,2018-11-21T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNWD,2018-11-21T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESD,2018-11-21T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESF,2018-11-21T00:00:00,GHCND:US1MOBN0050,0
",,N,",PRCP,2018-11-21T00:00:00,GHCND:US1MOBN0063,0
",,N,",SNOW,2018-11-21T00:00:00,GHCND:US1MOBN0063,0
",,N,",PRCP,2018-11-21T00:00:00,GHCND:US1MOBN0068,0
",,N,",SNOW,2018-11-21T00:00:00,GHCND:US1MOBN0068,0
",,N,",PRCP,2018-11-21T00:00:00,GHCND:US1MOBN0074,0
",,N,",PRCP,2018-11-21T00:00:00,GHCND:US1MOFSA019,0
",,N,",SNOW,2018-11-21T00:00:00,GHCND:US1MOFSA019,0
",,N,",PRCP,2018-11-21T00:00:00,GHCND:US1MOMT0005,0
",,N,",SNOW,2018-11-21T00:00:00,GHCND:US1MOMT0005,0
",,7,0700",PRCP,2018-11-21T00:00:00,GHCND:USC00231801,0
",,7,0700",SN31,2018-11-21T00:00:00,GHCND:USC00231801,22
",,7,0700",SN32,2018-11-21T00:00:00,GHCND:USC00231801,33
",,7,",SNOW,2018-11-21T00:00:00,GHCND:USC00231801,0
",,7,0700",SNWD,2018-11-21T00:00:00,GHCND:USC00231801,0
",,7,0700",SX31,2018-11-21T00:00:00,GHCND:USC00231801,89
",,7,0700",SX32,2018-11-21T00:00:00,GHCND:USC00231801,72
",,7,2400",TMAX,2018-11-21T00:00:00,GHCND:USC00231801,156
",,7,2400",TMIN,2018-11-21T00:00:00,GHCND:USC00231801,-11
",,7,2400",TOBS,2018-11-21T00:00:00,GHCND:USC00231801,50
",,W,",AWND,2018-11-21T00:00:00,GHCND:USW00003945,32
",,W,2400",PRCP,2018-11-21T00:00:00,GHCND:USW00003945,0
",,W,",SNOW,2018-11-21T00:00:00,GHCND:USW00003945,0
",,W,",SNWD,2018-11-21T00:00:00,GHCND:USW00003945,0
"H,,S,",TAVG,2018-11-21T00:00:00,GHCND:USW00003945,49
",,W,2400",TMAX,2018-11-21T00:00:00,GHCND:USW00003945,161
",,W,2400",TMIN,2018-11-21T00:00:00,GHCND:USW00003945,-10
",,W,",WDF2,2018-11-21T00:00:00,GHCND:USW00003945,230
",,W,",WDF5,2018-11-21T00:00:00,GHCND:USW00003945,260
",,W,",WSF2,2018-11-21T00:00:00,GHCND:USW00003945,67
",,W,",WSF5,2018-11-21T00:00:00,GHCND:USW00003945,89
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1MOBN0001,0
",,N,",SNOW,2018-11-22T00:00:00,GHCND:US1MOBN0001,0
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNOW,2018-11-22T00:00:00,GHCND:US1MOBN0002,0
",,N,",SNWD,2018-11-22T00:00:00,GHCND:US1MOBN0002,0
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1MOBN0007,0
",,N,",SNOW,2018-11-22T00:00:00,GHCND:US1MOBN0007,0
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNOW,2018-11-22T00:00:00,GHCND:US1MOBN0011,0
",,N,",SNWD,2018-11-22T00:00:00,GHCND:US1MOBN0011,0
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1MOBN0012,0
",,N,",SNOW,2018-11-22T00:00:00,GHCND:US1MOBN0012,0
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1MOBN0018,0
",,N,",SNOW,2018-11-22T00:00:00,GHCND:US1MOBN0018,0
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1MOBN0020,0
",,N,",SNOW,2018-11-22T00:00:00,GHCND:US1MOBN0020,0
",,N,",SNWD,2018-11-22T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESD,2018-11-22T00:00:00,GHCND:US1MOBN0020,0
",,N,",WESF,2018-11-22T00:00:00,GHCND:US1MOBN0020,0
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1MOBN0032,0
",,N,",SNOW,2018-11-22T00:00:00,GHCND:US1MOBN0032,0
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1MOBN0036,0
",,N,",SNOW,2018-11-22T00:00:00,GHCND:US1MOBN0036,0
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1MOBN0039,0
",,N,",SNOW,2018-11-22T00:00:00,GHCND:US1MOBN0039,0
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1MOBN0042,0
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNOW,2018-11-22T00:00:00,GHCND:US1MOBN0050,0
",,N,",SNWD,2018-11-22T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESD,2018-11-22T00:00:00,GHCND:US1MOBN0050,0
",,N,",WESF,2018-11-22T00:00:00,GHCND:US1MOBN0050,0
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1MOBN0063,0
",,N,",SNOW,2018-11-22T00:00:00,GHCND:US1MOBN0063,0
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1MOBN0068,0
",,N,",SNOW,2018-11-22T00:00:00,GHCND:US1MOBN0068,0
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1MOBN0074,0
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1MOFSA019,0
",,N,",SNOW,2018-11-22T00:00:00,GHCND:US1MOFSA019,0
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1MOMT0005,0
",,N,",SNOW,2018-11-22T00:00:00,GHCND:US1MOMT0005,0
",,7,0700",PRCP,2018-11-22T00:00:00,GHCND:USC00231801,0
",,7,0700",SN31,2018-11-22T00:00:00,GHCND:USC00231801,28
",,7,0700",SN32,2018-11-22T00:00:00,GHCND:USC00231801,39
",,7,",SNOW,2018-11-22T00:00:00,GHCND:USC00231801,0
",,7,0700",SNWD,2018-11-22T00:00:00,GHCND:USC00231801,0
",,7,0700",SX31,2018-11-22T00:00:00,GHCND:USC00231801,94
",,7,0700",SX32,2018-11-22T00:00:00,GHCND:USC00231801,72
",,7,2400",TMAX,2018-11-22T00:00:00,GHCND:USC00231801,167
",,7,2400",TMIN,2018-11-22T00:00:00,GHCND:USC00231801,22
",,7,2400",TOBS,2018-11-22T00:00:00,GHCND:USC00231801,89
",,W,",AWND,2018-11-22T00:00:00,GHCND:USW00003945,43
",,W,2400",PRCP,2018-11-22T00:00:00,GHCND:USW00003945,0
",,W,",SNOW,2018-11-22T00:00:00,GHCND:USW00003945,0
",,W,",SNWD,2018-11-22T00:00:00,GHCND:USW00003945,0
"H,,S,",TAVG,2018-11-22T00:00:00,GHCND:USW00003945,83
",,W,2400",TMAX,2018-11-22T00:00:00,GHCND:USW00003945,172
",,W,2400",TMIN,2018-11-22T00:00:00,GHCND:USW00003945,6
",,W,",WDF2,2018-11-22T00:00:00,GHCND:USW00003945,170
",,W,",WDF5,2018-11-22T00:00:00,GHCND:USW00003945,170
",,W,",WSF2,2018-11-22T00:00:00,GHCND:USW00003945,76
