attributes,datatype,date,station,value
",,W,",WDF5,2018-09-18T00:00:00,GHCND:USW00003971,170
",,W,",WSF2,2018-09-18T00:00:00,GHCND:USW00003971,63
",,W,",WSF5,2018-09-18T00:00:00,GHCND:USW00003971,81
",,W,",AWND,2018-09-18T00:00:00,GHCND:USW00013960,24
",,W,2400",PRCP,2018-09-18T00:00:00,GHCND:USW00013960,0
",,W,",SNOW,2018-09-18T00:00:00,GHCND:USW00013960,0
",,W,",SNWD,2018-09-18T00:00:00,GHCND:USW00013960,0
"H,,S,",TAVG,2018-09-18T00:00:00,GHCND:USW00013960,306
",,W,2400",TMAX,2018-09-18T00:00:00,GHCND:USW00013960,356
",,W,2400",TMIN,2018-09-18T00:00:00,GHCND:USW00013960,256
",,W,",WDF2,2018-09-18T00:00:00,GHCND:USW00013960,150
",,W,",WDF5,2018-09-18T00:00:00,GHCND:USW00013960,160
",,W,",WSF2,2018-09-18T00:00:00,GHCND:USW00013960,58
",,W,",WSF5,2018-09-18T00:00:00,GHCND:USW00013960,67
",,N,",PRCP,2018-09-19T00:00:00,GHCND:US1TXDA0003,0
",,N,",SNOW,2018-09-19T00:00:00,GHCND:US1TXDA0003,0
",,N,",PRCP,2018-09-19T00:00:00,GHCND:US1TXDA0004,0
",,N,",PRCP,2018-09-19T00:00:00,GHCND:US1TXDA0013,0
",,N,",SNOW,2018-09-19T00:00:00,GHCND:US1TXDA0013,0
",,N,",PRCP,2018-09-19T00:00:00,GHCND:US1TXDA0035,0
",,N,",SNOW,2018-09-19T00:00:00,GHCND:US1TXDA0035,0
",,N,",PRCP,2018-09-19T00:00:00,GHCND:US1TXDA0048,0
",,N,",SNOW,2018-09-19T00:00:00,GHCND:US1TXDA0048,0
",,N,",PRCP,2018-09-19T00:00:00,GHCND:US1TXDA0052,0
",,N,",PRCP,2018-09-19T00:00:00,GHCND:US1TXDA0053,0
",,N,",SNOW,2018-09-19T00:00:00,GHCND:US1TXDA0053,0
",,N,",PRCP,2018-09-19T00:00:00,GHCND:US1TXDA0058,0
",,N,",SNOW,2018-09-19T00:00:00,GHCND:US1TXDA0058,0
",,N,",PRCP,2018-09-19T00:00:00,GHCND:US1TXDA0063,0
",,N,",PRCP,2018-09-19T00:00:00,GHCND:US1TXDA0065,0
",,N,",PRCP,2018-09-19T00:00:00,GHCND:US1TXDA0069,0
",,N,",SNOW,2018-09-19T00:00:00,GHCND:US1TXDA0069,0
",,N,",PRCP,2018-09-19T00:00:00,GHCND:US1TXDA0076,0
",,N,",PRCP,2018-09-19T00:00:00,GHCND:US1TXDA0087,0
",,N,",PRCP,2018-09-19T00:00:00,GHCND:US1TXDA0089,0
",,N,",PRCP,2018-09-19T00:00:00,GHCND:US1TXDA0091,0
",,N,",SNOW,2018-09-19T00:00:00,GHCND:US1TXDA0091,0
",,N,",PRCP,2018-09-19T00:00:00,GHCND:US1TXRK0006,0
",,7,0700",PRCP,2018-09-19T00:00:00,GHCND:USC00413133,0
",,7,0700",TMAX,2018-09-19T00:00:00,GHCND:USC00413133,367
",,7,0700",TMIN,2018-09-19T00:00:00,GHCND:USC00413133,228
",,7,0700",TOBS,2018-09-19T00:00:00,GHCND:USC00413133,233
",,7,2400",PRCP,2018-09-19T00:00:00,GHCND:USC00417588,0
",,7,2400",TMAX,2018-09-19T00:00:00,GHCND:USC00417588,339
",,7,2400",TMIN,2018-09-19T00:00:00,GHCND:USC00417588,239
",,7,2400",TOBS,2018-09-19T00:00:00,GHCND:USC00417588,283
",,W,",AWND,2018-09-19T00:00:00,GHCND:USW00003971,32
",,W,",PRCP,2018-09-19T00:00:00,GHCND:USW00003971,0
",,W,",SNOW,2018-09-19T00:00:00,GHCND:USW00003971,0
",,W,",SNWD,2018-09-19T00:00:00,GHCND:USW00003971,0
",,W,",TMAX,2018-09-19T00:00:00,GHCND:USW00003971,339
",,W,",TMIN,2018-09-19T00:00:00,GHCND:USW00003971,239
",,W,",WDF2,2018-09-19T00:00:00,GHCND:USW00003971,160
",,W,",WDF5,2018-09-19T00:00:00,GHCND:USW00003971,150
",,W,",WSF2,2018-09-19T00:00:00,GHCND:USW00003971,67
",,W,",WSF5,2018-09-19T00:00:00,GHCND:USW00003971,112
",,W,",AWND,2018-09-19T00:00:00,GHCND:USW00013960,31
",,W,2400",PRCP,2018-09-19T00:00:00,GHCND:USW00013960,0
",,W,",SNOW,2018-09-19T00:00:00,GHCND:USW00013960,0
",,W,",SNWD,2018-09-19T00:00:00,GHCND:USW00013960,0
"H,,S,",TAVG,2018-09-19T00:00:00,GHCND:USW00013960,308
",,W,2400",TMAX,2018-09-19T00:00:00,GHCND:USW00013960,356
",,W,2400",TMIN,2018-09-19T00:00:00,GHCND:USW00013960,261
",,W,",WDF2,2018-09-19T00:00:00,GHCND:USW00013960,170
",,W,",WDF5,2018-09-19T00:00:00,GHCND:USW00013960,170
",,W,",WSF2,2018-09-19T00:00:00,GHCND:USW00013960,76
",,W,",WSF5,2018-09-19T00:00:00,GHCND:USW00013960,94
",,N,",PRCP,2018-09-20T00:00:00,GHCND:US1TXDA0003,0
",,N,",SNOW,2018-09-20T00:00:00,GHCND:US1TXDA0003,0
",,N,",PRCP,2018-09-20T00:00:00,GHCND:US1TXDA0004,0
",,N,",PRCP,2018-09-20T00:00:00,GHCND:US1TXDA0013,0
",,N,",SNOW,2018-09-20T00:00:00,GHCND:US1TXDA0013,0
",,N,",PRCP,2018-09-20T00:00:00,GHCND:US1TXDA0035,0
",,N,",SNOW,2018-09-20T00:00:00,GHCND:US1TXDA0035,0
",,N,",PRCP,2018-09-20T00:00:00,GHCND:US1TXDA0048,0
",,N,",SNOW,2018-09-20T00:00:00,GHCND:US1TXDA0048,0
",,N,",PRCP,2018-09-20T00:00:00,GHCND:US1TXDA0052,0
",,N,",PRCP,2018-09-20T00:00:00,GHCND:US1TXDA0053,0
",,N,",SNOW,2018-09-20T00:00:00,GHCND:US1TXDA0053,0
",,N,",PRCP,2018-09-20T00:00:00,GHCND:US1TXDA0058,0
",,N,",SNOW,2018-09-20T00:00:00,GHCND:US1TXDA0058,0
",,N,",PRCP,2018-09-20T00:00:00,GHCND:US1TXDA0063,0
",,N,",PRCP,2018-09-20T00:00:00,GHCND:US1TXDA0065,0
",,N,",PRCP,2018-09-20T00:00:00,GHCND:US1TXDA0069,0
",,N,",SNOW,2018-09-20T00:00:00,GHCND:US1TXDA0069,0
",,N,",PRCP,2018-09-20T00:00:00,GHCND:US1TXDA0076,0
",,N,",PRCP,2018-09-20T00:00:00,GHCND:US1TXDA0087,0
",,N,",PRCP,2018-09-20T00:00:00,GHCND:US1TXDA0089,0
",,N,",PRCP,2018-09-20T00:00:00,GHCND:US1TXDA0091,66
",,N,",PRCP,2018-09-20T00:00:00,GHCND:US1TXRK0006,0
",,7,0700",PRCP,2018-09-20T00:00:00,GHCND:USC00413133,46
",,7,0700",TMAX,2018-09-20T00:00:00,GHCND:USC00413133,339
",,7,0700",TMIN,2018-09-20T00:00:00,GHCND:USC00413133,228
",,7,0700",TOBS,2018-09-20T00:00:00,GHCND:USC00413133,256
",,7,2400",PRCP,2018-09-20T00:00:00,GHCND:USC00417588,43
",,7,2400",TMAX,2018-09-20T00:00:00,GHCND:USC00417588,322
",,7,2400",TMIN,2018-09-20T00:00:00,GHCND:USC00417588,217
",,7,2400",TOBS,2018-09-20T00:00:00,GHCND:USC00417588,222
",,W,",AWND,2018-09-20T00:00:00,GHCND:USW00003971,37
"T,,W,",PRCP,2018-09-20T00:00:00,GHCND:USW00003971,0
",,W,",SNOW,2018-09-20T00:00:00,GHCND:USW00003971,0
",,W,",SNWD,2018-09-20T00:00:00,GHCND:USW00003971,0
",,W,",TMAX,2018-09-20T00:00:00,GHCND:USW00003971,328
",,W,",TMIN,2018-09-20T00:00:00,GHCND:USW00003971,228
",,W,",WDF2,2018-09-20T00:00:00,GHCND:USW00003971,150
",,W,",WDF5,2018-09-20T00:00:00,GHCND:USW00003971,150
",,W,",WSF2,2018-09-20T00:00:00,GHCND:USW00003971,116
",,W,",WSF5,2018-09-20T00:00:00,GHCND:USW00003971,143
",,W,",WT03,2018-09-20T00:00:00,GHCND:USW00003971,1
",,W,",AWND,2018-09-20T00:00:00,GHCND:USW00013960,41
",,W,2400",PRCP,2018-09-20T00:00:00,GHCND:USW00013960,64
",,W,",SNOW,2018-09-20T00:00:00,GHCND:USW00013960,0
",,W,",SNWD,2018-09-20T00:00:00,GHCND:USW00013960,0
"H,,S,",TAVG,2018-09-20T00:00:00,GHCND:USW00013960,294
",,W,2400",TMAX,2018-09-20T00:00:00,GHCND:USW00013960,333
",,W,2400",TMIN,2018-09-20T00:00:00,GHCND:USW00013960,228
",,W,",WDF2,2018-09-20T00:00:00,GHCND:USW00013960,150
",,W,",WDF5,2018-09-20T00:00:00,GHCND:USW00013960,150
",,W,",WSF2,2018-09-20T00:00:00,GHCND:USW00013960,192
",,W,",WSF5,2018-09-20T00:00:00,GHCND:USW00013960,237
",,W,",WT01,2018-09-20T00:00:00,GHCND:USW00013960,1
",,W,",WT03,2018-09-20T00:00:00,GHCND:USW00013960,1
",,N,",PRCP,2018-09-21T00:00:00,GHCND:US1TXDA0003,76
",,N,",PRCP,2018-09-21T00:00:00,GHCND:US1TXDA0004,61
",,N,",PRCP,2018-09-21T00:00:00,GHCND:US1TXDA0013,13
",,N,",PRCP,2018-09-21T00:00:00,GHCND:US1TXDA0048,178
",,N,",PRCP,2018-09-21T00:00:00,GHCND:US1TXDA0052,69
",,N,",PRCP,2018-09-21T00:00:00,GHCND:US1TXDA0053,76
",,N,",PRCP,2018-09-21T00:00:00,GHCND:US1TXDA0058,145
",,N,",PRCP,2018-09-21T00:00:00,GHCND:US1TXDA0060,84
",,N,",PRCP,2018-09-21T00:00:00,GHCND:US1TXDA0063,0
",,N,",PRCP,2018-09-21T00:00:00,GHCND:US1TXDA0065,46
",,N,",PRCP,2018-09-21T00:00:00,GHCND:US1TXDA0069,119
",,N,",PRCP,2018-09-21T00:00:00,GHCND:US1TXDA0070,109
",,N,",PRCP,2018-09-21T00:00:00,GHCND:US1TXDA0076,117
",,N,",PRCP,2018-09-21T00:00:00,GHCND:US1TXDA0087,122
",,N,",PRCP,2018-09-21T00:00:00,GHCND:US1TXDA0089,69
",,N,",PRCP,2018-09-21T00:00:00,GHCND:US1TXDA0091,747
",,N,",PRCP,2018-09-21T00:00:00,GHCND:US1TXRK0006,23
",,7,0700",PRCP,2018-09-21T00:00:00,GHCND:USC00413133,935
",,7,0700",TMAX,2018-09-21T00:00:00,GHCND:USC00413133,328
",,7,0700",TMIN,2018-09-21T00:00:00,GHCND:USC00413133,228
",,7,0700",TOBS,2018-09-21T00:00:00,GHCND:USC00413133,244
",,7,2400",PRCP,2018-09-21T00:00:00,GHCND:USC00417588,1082
",,7,2400",TMAX,2018-09-21T00:00:00,GHCND:USC00417588,272
",,7,2400",TMIN,2018-09-21T00:00:00,GHCND:USC00417588,222
",,7,2400",TOBS,2018-09-21T00:00:00,GHCND:USC00417588,222
",,W,",AWND,2018-09-21T00:00:00,GHCND:USW00003971,42
",,W,",PRCP,2018-09-21T00:00:00,GHCND:USW00003971,511
",,W,",SNOW,2018-09-21T00:00:00,GHCND:USW00003971,0
",,W,",SNWD,2018-09-21T00:00:00,GHCND:USW00003971,0
",,W,",TMAX,2018-09-21T00:00:00,GHCND:USW00003971,311
",,W,",TMIN,2018-09-21T00:00:00,GHCND:USW00003971,233
",,W,",WDF2,2018-09-21T00:00:00,GHCND:USW00003971,150
",,W,",WDF5,2018-09-21T00:00:00,GHCND:USW00003971,160
",,W,",WSF2,2018-09-21T00:00:00,GHCND:USW00003971,81
",,W,",WSF5,2018-09-21T00:00:00,GHCND:USW00003971,98
",,W,",WT01,2018-09-21T00:00:00,GHCND:USW00003971,1
",,W,",WT03,2018-09-21T00:00:00,GHCND:USW00003971,1
",,W,",WT08,2018-09-21T00:00:00,GHCND:USW00003971,1
",,W,",AWND,2018-09-21T00:00:00,GHCND:USW00013960,45
",,W,2400",PRCP,2018-09-21T00:00:00,GHCND:USW00013960,894
",,W,",SNOW,2018-09-21T00:00:00,GHCND:USW00013960,0
",,W,",SNWD,2018-09-21T00:00:00,GHCND:USW00013960,0
"H,,S,",TAVG,2018-09-21T00:00:00,GHCND:USW00013960,261
",,W,2400",TMAX,2018-09-21T00:00:00,GHCND:USW00013960,311
",,W,2400",TMIN,2018-09-21T00:00:00,GHCND:USW00013960,239
",,W,",WDF2,2018-09-21T00:00:00,GHCND:USW00013960,160
",,W,",WDF5,2018-09-21T00:00:00,GHCND:USW00013960,260
",,W,",WSF2,2018-09-21T00:00:00,GHCND:USW00013960,81
",,W,",WSF5,2018-09-21T00:00:00,GHCND:USW00013960,107
",,W,",WT01,2018-09-21T00:00:00,GHCND:USW00013960,1
",,W,",WT03,2018-09-21T00:00:00,GHCND:USW00013960,1
",,N,",PRCP,2018-09-22T00:00:00,GHCND:US1TXDA0003,1580
",,N,",PRCP,2018-09-22T00:00:00,GHCND:US1TXDA0004,1588
",,N,",PRCP,2018-09-22T00:00:00,GHCND:US1TXDA0013,1786
",,N,",PRCP,2018-09-22T00:00:00,GHCND:US1TXDA0048,1392
",,N,",PRCP,2018-09-22T00:00:00,GHCND:US1TXDA0052,2090
",,N,",PRCP,2018-09-22T00:00:00,GHCND:US1TXDA0053,2040
",,N,",PRCP,2018-09-22T00:00:00,GHCND:US1TXDA0058,1768
",,N,",PRCP,2018-09-22T00:00:00,GHCND:US1TXDA0060,1791
",,N,",PRCP,2018-09-22T00:00:00,GHCND:US1TXDA0063,1600
",,N,",PRCP,2018-09-22T00:00:00,GHCND:US1TXDA0065,1808
",,N,",PRCP,2018-09-22T00:00:00,GHCND:US1TXDA0069,2377
",,N,",PRCP,2018-09-22T00:00:00,GHCND:US1TXDA0070,1913
",,N,",PRCP,2018-09-22T00:00:00,GHCND:US1TXDA0076,1410
",,N,",PRCP,2018-09-22T00:00:00,GHCND:US1TXDA0087,1717
",,N,",PRCP,2018-09-22T00:00:00,GHCND:US1TXDA0089,1676
",,N,",PRCP,2018-09-22T00:00:00,GHCND:US1TXDA0091,1400
",,N,",PRCP,2018-09-22T00:00:00,GHCND:US1TXRK0006,1798
",,7,0700",PRCP,2018-09-22T00:00:00,GHCND:USC00413133,0
",,7,0700",TMAX,2018-09-22T00:00:00,GHCND:USC00413133,328
",,7,0700",TMIN,2018-09-22T00:00:00,GHCND:USC00413133,206
",,7,0700",TOBS,2018-09-22T00:00:00,GHCND:USC00413133,211
",,7,2400",PRCP,2018-09-22T00:00:00,GHCND:USC00417588,960
",,7,2400",TMAX,2018-09-22T00:00:00,GHCND:USC00417588,244
",,7,2400",TMIN,2018-09-22T00:00:00,GHCND:USC00417588,194
",,7,2400",TOBS,2018-09-22T00:00:00,GHCND:USC00417588,194
",,W,",AWND,2018-09-22T00:00:00,GHCND:USW00003971,29
",,W,",PRCP,2018-09-22T00:00:00,GHCND:USW00003971,635
",,W,",SNOW,2018-09-22T00:00:00,GHCND:USW00003971,0
",,W,",SNWD,2018-09-22T00:00:00,GHCND:USW00003971,0
",,W,",TMAX,2018-09-22T00:00:00,GHCND:USW00003971,256
",,W,",TMIN,2018-09-22T00:00:00,GHCND:USW00003971,211
",,W,",WDF2,2018-09-22T00:00:00,GHCND:USW00003971,120
",,W,",WDF5,2018-09-22T00:00:00,GHCND:USW00003971,130
",,W,",WSF2,2018-09-22T00:00:00,GHCND:USW00003971,94
",,W,",WSF5,2018-09-22T00:00:00,GHCND:USW00003971,116
",,W,",WT01,2018-09-22T00:00:00,GHCND:USW00003971,1
",,W,",WT03,2018-09-22T00:00:00,GHCND:USW00003971,1
",,W,",AWND,2018-09-22T00:00:00,GHCND:USW00013960,41
",,W,2400",PRCP,2018-09-22T00:00:00,GHCND:USW00013960,671
",,W,",SNOW,2018-09-22T00:00:00,GHCND:USW00013960,0
",,W,",SNWD,2018-09-22T00:00:00,GHCND:USW00013960,0
"H,,S,",TAVG,2018-09-22T00:00:00,GHCND:USW00013960,247
",,W,2400",TMAX,2018-09-22T00:00:00,GHCND:USW00013960,283
",,W,2400",TMIN,2018-09-22T00:00:00,GHCND:USW00013960,211
",,W,",WDF2,2018-09-22T00:00:00,GHCND:USW00013960,140
",,W,",WDF5,2018-09-22T00:00:00,GHCND:USW00013960,140
",,W,",WSF2,2018-09-22T00:00:00,GHCND:USW00013960,103
",,W,",WSF5,2018-09-22T00:00:00,GHCND:USW00013960,125
",,W,",WT01,2018-09-22T00:00:00,GHCND:USW00013960,1
",,W,",WT03,2018-09-22T00:00:00,GHCND:USW00013960,1
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1TXDA0003,36
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1TXDA0004,229
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1TXDA0013,43
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1TXDA0048,51
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1TXDA0052,8
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1TXDA0053,13
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1TXDA0058,244
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1TXDA0060,102
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1TXDA0063,0
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1TXDA0065,234
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1TXDA0069,5
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1TXDA0070,8
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1TXDA0076,36
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1TXDA0087,99
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1TXDA0089,114
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1TXDA0091,25
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1TXRK0006,69
",,7,0700",PRCP,2018-09-23T00:00:00,GHCND:USC00413133,13
",,7,0700",TMAX,2018-09-23T00:00:00,GHCND:USC00413133,244
",,7,0700",TMIN,2018-09-23T00:00:00,GHCND:USC00413133,211
",,7,0700",TOBS,2018-09-23T00:00:00,GHCND:USC00413133,222
",,7,2400",PRCP,2018-09-23T00:00:00,GHCND:USC00417588,46
",,7,2400",TMAX,2018-09-23T00:00:00,GHCND:USC00417588,217
",,7,2400",TMIN,2018-09-23T00:00:00,GHCND:USC00417588,183
",,7,2400",TOBS,2018-09-23T00:00:00,GHCND:USC00417588,211
",,W,",AWND,2018-09-23T00:00:00,GHCND:USW00003971,27
",,W,",PRCP,2018-09-23T00:00:00,GHCND:USW00003971,3
",,W,",SNOW,2018-09-23T00:00:00,GHCND:USW00003971,0
",,W,",SNWD,2018-09-23T00:00:00,GHCND:USW00003971,0
",,W,",TMAX,2018-09-23T00:00:00,GHCND:USW00003971,228
",,W,",TMIN,2018-09-23T00:00:00,GHCND:USW00003971,200
",,W,",WDF2,2018-09-23T00:00:00,GHCND:USW00003971,350
",,W,",WDF5,2018-09-23T00:00:00,GHCND:USW00003971,340
",,W,",WSF2,2018-09-23T00:00:00,GHCND:USW00003971,45
",,W,",WSF5,2018-09-23T00:00:00,GHCND:USW00003971,58
",,W,",WT01,2018-09-23T00:00:00,GHCND:USW00003971,1
",,W,",AWND,2018-09-23T00:00:00,GHCND:USW00013960,26
",,W,2400",PRCP,2018-09-23T00:00:00,GHCND:USW00013960,8
",,W,",SNOW,2018-09-23T00:00:00,GHCND:USW00013960,0
",,W,",SNWD,2018-09-23T00:00:00,GHCND:USW00013960,0
"H,,S,",TAVG,2018-09-23T00:00:00,GHCND:USW00013960,214
",,W,2400",TMAX,2018-09-23T00:00:00,GHCND:USW00013960,233
",,W,2400",TMIN,2018-09-23T00:00:00,GHCND:USW00013960,200
",,W,",WDF2,2018-09-23T00:00:00,GHCND:USW00013960,40
",,W,",WDF5,2018-09-23T00:00:00,GHCND:USW00013960,20
",,W,",WSF2,2018-09-23T00:00:00,GHCND:USW00013960,58
",,W,",WSF5,2018-09-23T00:00:00,GHCND:USW00013960,89
",,W,",WT01,2018-09-23T00:00:00,GHCND:USW00013960,1
",,N,",PRCP,2018-09-24T00:00:00,GHCND:US1TXDA0003,10
",,N,",PRCP,2018-09-24T00:00:00,GHCND:US1TXDA0004,28
",,N,",PRCP,2018-09-24T00:00:00,GHCND:US1TXDA0013,13
",,N,",PRCP,2018-09-24T00:00:00,GHCND:US1TXDA0048,56
",,N,",PRCP,2018-09-24T00:00:00,GHCND:US1TXDA0052,8
",,N,",PRCP,2018-09-24T00:00:00,GHCND:US1TXDA0053,8
",,N,",PRCP,2018-09-24T00:00:00,GHCND:US1TXDA0060,5
",,N,",PRCP,2018-09-24T00:00:00,GHCND:US1TXDA0063,36
",,N,",PRCP,2018-09-24T00:00:00,GHCND:US1TXDA0069,0
",,N,",SNOW,2018-09-24T00:00:00,GHCND:US1TXDA0069,0
",,N,",PRCP,2018-09-24T00:00:00,GHCND:US1TXDA0070,0
",,N,",SNOW,2018-09-24T00:00:00,GHCND:US1TXDA0070,0
",,N,",PRCP,2018-09-24T00:00:00,GHCND:US1TXDA0087,8
",,N,",PRCP,2018-09-24T00:00:00,GHCND:US1TXDA0089,10
",,N,",PRCP,2018-09-24T00:00:00,GHCND:US1TXDA0091,0
",,N,",SNOW,2018-09-24T00:00:00,GHCND:US1TXDA0091,0
",,N,",PRCP,2018-09-24T00:00:00,GHCND:US1TXRK0006,15
",,7,0700",PRCP,2018-09-24T00:00:00,GHCND:USC00413133,0
",,7,0700",TMAX,2018-09-24T00:00:00,GHCND:USC00413133,278
",,7,0700",TMIN,2018-09-24T00:00:00,GHCND:USC00413133,206
",,7,0700",TOBS,2018-09-24T00:00:00,GHCND:USC00413133,217
",,7,2400",PRCP,2018-09-24T00:00:00,GHCND:USC00417588,41
",,7,2400",TMAX,2018-09-24T00:00:00,GHCND:USC00417588,267
",,7,2400",TMIN,2018-09-24T00:00:00,GHCND:USC00417588,183
",,7,2400",TOBS,2018-09-24T00:00:00,GHCND:USC00417588,222
",,W,",AWND,2018-09-24T00:00:00,GHCND:USW00003971,14
",,W,",PRCP,2018-09-24T00:00:00,GHCND:USW00003971,28
",,W,",SNOW,2018-09-24T00:00:00,GHCND:USW00003971,0
",,W,",SNWD,2018-09-24T00:00:00,GHCND:USW00003971,0
",,W,",TMAX,2018-09-24T00:00:00,GHCND:USW00003971,261
",,W,",TMIN,2018-09-24T00:00:00,GHCND:USW00003971,211
",,W,",WDF2,2018-09-24T00:00:00,GHCND:USW00003971,180
",,W,",WDF5,2018-09-24T00:00:00,GHCND:USW00003971,260
",,W,",WSF2,2018-09-24T00:00:00,GHCND:USW00003971,36
",,W,",WSF5,2018-09-24T00:00:00,GHCND:USW00003971,54
",,W,",WT01,2018-09-24T00:00:00,GHCND:USW00003971,1
",,W,",AWND,2018-09-24T00:00:00,GHCND:USW00013960,20
"T,,W,2400",PRCP,2018-09-24T00:00:00,GHCND:USW00013960,0
",,W,",SNOW,2018-09-24T00:00:00,GHCND:USW00013960,0
",,W,",SNWD,2018-09-24T00:00:00,GHCND:USW00013960,0
"H,,S,",TAVG,2018-09-24T00:00:00,GHCND:USW00013960,240
",,W,2400",TMAX,2018-09-24T00:00:00,GHCND:USW00013960,283
",,W,2400",TMIN,2018-09-24T00:00:00,GHCND:USW00013960,222
",,W,",WDF2,2018-09-24T00:00:00,GHCND:USW00013960,160
",,W,",WDF5,2018-09-24T00:00:00,GHCND:USW00013960,160
",,W,",WSF2,2018-09-24T00:00:00,GHCND:USW00013960,54
",,W,",WSF5,2018-09-24T00:00:00,GHCND:USW00013960,63
",,W,",WT01,2018-09-24T00:00:00,GHCND:USW00013960,1
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1TXDA0003,0
",,N,",SNOW,2018-09-25T00:00:00,GHCND:US1TXDA0003,0
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1TXDA0004,8
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1TXDA0013,10
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1TXDA0035,0
",,N,",SNOW,2018-09-25T00:00:00,GHCND:US1TXDA0035,0
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1TXDA0048,0
",,N,",SNOW,2018-09-25T00:00:00,GHCND:US1TXDA0048,0
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1TXDA0052,64
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1TXDA0053,0
",,N,",SNOW,2018-09-25T00:00:00,GHCND:US1TXDA0053,0
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1TXDA0063,0
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1TXDA0069,0
",,N,",SNOW,2018-09-25T00:00:00,GHCND:US1TXDA0069,0
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1TXDA0070,0
",,N,",SNOW,2018-09-25T00:00:00,GHCND:US1TXDA0070,0
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1TXDA0076,20
"T,,N,",PRCP,2018-09-25T00:00:00,GHCND:US1TXDA0087,0
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1TXDA0091,51
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1TXRK0006,5
",,7,0700",PRCP,2018-09-25T00:00:00,GHCND:USC00413133,0
",,7,0700",TMAX,2018-09-25T00:00:00,GHCND:USC00413133,333
",,7,0700",TMIN,2018-09-25T00:00:00,GHCND:USC00413133,217
",,7,0700",TOBS,2018-09-25T00:00:00,GHCND:USC00413133,222
",,7,2400",PRCP,2018-09-25T00:00:00,GHCND:USC00417588,0
",,7,2400",TMAX,2018-09-25T00:00:00,GHCND:USC00417588,322
",,7,2400",TMIN,2018-09-25T00:00:00,GHCND:USC00417588,211
",,7,2400",TOBS,2018-09-25T00:00:00,GHCND:USC00417588,244
",,W,",AWND,2018-09-25T00:00:00,GHCND:USW00003971,32
",,W,",PRCP,2018-09-25T00:00:00,GHCND:USW00003971,0
",,W,",SNOW,2018-09-25T00:00:00,GHCND:USW00003971,0
",,W,",SNWD,2018-09-25T00:00:00,GHCND:USW00003971,0
",,W,",TMAX,2018-09-25T00:00:00,GHCND:USW00003971,317
",,W,",TMIN,2018-09-25T00:00:00,GHCND:USW00003971,217
",,W,",WDF2,2018-09-25T00:00:00,GHCND:USW00003971,160
",,W,",WDF5,2018-09-25T00:00:00,GHCND:USW00003971,210
",,W,",WSF2,2018-09-25T00:00:00,GHCND:USW00003971,58
",,W,",WSF5,2018-09-25T00:00:00,GHCND:USW00003971,85
",,W,",AWND,2018-09-25T00:00:00,GHCND:USW00013960,37
",,W,2400",PRCP,2018-09-25T00:00:00,GHCND:USW00013960,0
",,W,",SNOW,2018-09-25T00:00:00,GHCND:USW00013960,0
",,W,",SNWD,2018-09-25T00:00:00,GHCND:USW00013960,0
"H,,S,",TAVG,2018-09-25T00:00:00,GHCND:USW00013960,266
",,W,2400",TMAX,2018-09-25T00:00:00,GHCND:USW00013960,333
",,W,2400",TMIN,2018-09-25T00:00:00,GHCND:USW00013960,228
",,W,",WDF2,2018-09-25T00:00:00,GHCND:USW00013960,140
",,W,",WDF5,2018-09-25T00:00:00,GHCND:USW00013960,130
",,W,",WSF2,2018-09-25T00:00:00,GHCND:USW00013960,72
",,W,",WSF5,2018-09-25T00:00:00,GHCND:USW00013960,89
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1TXDA0003,15
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1TXDA0004,368
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1TXDA0013,0
",,N,",SNOW,2018-09-26T00:00:00,GHCND:US1TXDA0013,0
