attributes,datatype,date,station,value
",,W,2400",TMIN,2018-12-16T00:00:00,GHCND:USW00093819,6
",,W,",WDF2,2018-12-16T00:00:00,GHCND:USW00093819,290
",,W,",WDF5,2018-12-16T00:00:00,GHCND:USW00093819,290
",,W,",WSF2,2018-12-16T00:00:00,GHCND:USW00093819,76
",,W,",WSF5,2018-12-16T00:00:00,GHCND:USW00093819,98
",,W,",WT01,2018-12-16T00:00:00,GHCND:USW00093819,1
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INBN0002,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INBN0010,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INBN0010,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INBN0035,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INBN0035,0
",,N,",SNWD,2018-12-17T00:00:00,GHCND:US1INBN0035,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INBN0037,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INBN0037,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INBN0053,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INBN0053,0
",,N,",SNWD,2018-12-17T00:00:00,GHCND:US1INBN0053,0
",,N,",WESD,2018-12-17T00:00:00,GHCND:US1INBN0053,0
",,N,",WESF,2018-12-17T00:00:00,GHCND:US1INBN0053,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INBN0055,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INBN0055,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INHM0005,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INHM0005,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INHM0019,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INHM0019,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INHM0029,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INHM0048,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INHM0048,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INHM0061,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INHM0061,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INHM0067,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INHM0067,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INHN0003,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INHN0003,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INHN0011,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INHN0011,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INHN0026,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INHN0026,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INHS0004,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INHS0004,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INHS0008,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INHS0021,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INHS0021,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INHS0033,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INHS0044,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INHS0044,0
",,N,",SNWD,2018-12-17T00:00:00,GHCND:US1INHS0044,0
",,N,",WESD,2018-12-17T00:00:00,GHCND:US1INHS0044,0
",,N,",WESF,2018-12-17T00:00:00,GHCND:US1INHS0044,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INJH0012,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INJH0022,5
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INJH0025,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INJH0026,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INJH0027,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INJH0027,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INMD0025,3
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INMD0025,0
",,N,",SNWD,2018-12-17T00:00:00,GHCND:US1INMD0025,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INMG0011,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INMG0011,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INMG0018,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INMG0018,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INMR0002,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INMR0002,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INMR0003,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INMR0003,0
",,N,",SNWD,2018-12-17T00:00:00,GHCND:US1INMR0003,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INMR0013,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INMR0013,0
",,N,",SNWD,2018-12-17T00:00:00,GHCND:US1INMR0013,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INMR0048,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INMR0048,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INMR0052,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INMR0052,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INMR0063,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INMR0063,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INMR0072,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INMR0072,0
",,N,",SNWD,2018-12-17T00:00:00,GHCND:US1INMR0072,0
",,N,",WESD,2018-12-17T00:00:00,GHCND:US1INMR0072,0
",,N,",WESF,2018-12-17T00:00:00,GHCND:US1INMR0072,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INMR0080,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INMR0080,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INMR0122,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INMR0122,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INMR0132,3
"T,,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INMR0139,0
"T,,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INMR0151,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INMR0153,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INMR0155,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INMR0155,0
",,N,",SNWD,2018-12-17T00:00:00,GHCND:US1INMR0155,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INMR0157,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INMR0157,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INRS0004,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INRS0004,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INSH0004,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1INSH0004,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1INTN0001,8
",,7,2400",PRCP,2018-12-17T00:00:00,GHCND:USC00120177,0
",,7,",SNOW,2018-12-17T00:00:00,GHCND:USC00120177,0
",,7,2400",SNWD,2018-12-17T00:00:00,GHCND:USC00120177,0
",,7,2400",TMAX,2018-12-17T00:00:00,GHCND:USC00120177,44
",,7,2400",TOBS,2018-12-17T00:00:00,GHCND:USC00120177,-44
",,7,0800",PRCP,2018-12-17T00:00:00,GHCND:USC00121303,0
",,7,",SNOW,2018-12-17T00:00:00,GHCND:USC00121303,0
",,7,0800",SNWD,2018-12-17T00:00:00,GHCND:USC00121303,0
",,7,0800",TMAX,2018-12-17T00:00:00,GHCND:USC00121303,117
",,7,0800",TMIN,2018-12-17T00:00:00,GHCND:USC00121303,-6
",,7,0800",TOBS,2018-12-17T00:00:00,GHCND:USC00121303,0
",,7,2400",PRCP,2018-12-17T00:00:00,GHCND:USC00121326,0
",,7,",SNOW,2018-12-17T00:00:00,GHCND:USC00121326,0
",,7,2400",SNWD,2018-12-17T00:00:00,GHCND:USC00121326,0
",,7,2400",TMAX,2018-12-17T00:00:00,GHCND:USC00121326,56
",,7,2400",TMIN,2018-12-17T00:00:00,GHCND:USC00121326,-33
",,7,2400",TOBS,2018-12-17T00:00:00,GHCND:USC00121326,-22
",,7,0700",PRCP,2018-12-17T00:00:00,GHCND:USC00122041,0
",,7,",SNOW,2018-12-17T00:00:00,GHCND:USC00122041,0
",,7,0700",SNWD,2018-12-17T00:00:00,GHCND:USC00122041,0
",,7,0700",PRCP,2018-12-17T00:00:00,GHCND:USC00123091,0
",,7,",SNOW,2018-12-17T00:00:00,GHCND:USC00123091,0
",,7,0700",SNWD,2018-12-17T00:00:00,GHCND:USC00123091,0
",,7,0700",TMAX,2018-12-17T00:00:00,GHCND:USC00123091,117
",,7,0700",TMIN,2018-12-17T00:00:00,GHCND:USC00123091,-6
",,7,0700",TOBS,2018-12-17T00:00:00,GHCND:USC00123091,0
",,7,0700",PRCP,2018-12-17T00:00:00,GHCND:USC00123093,0
",,7,",SNOW,2018-12-17T00:00:00,GHCND:USC00123093,0
",,7,0700",SNWD,2018-12-17T00:00:00,GHCND:USC00123093,0
",,7,0800",PRCP,2018-12-17T00:00:00,GHCND:USC00123527,0
",,7,",SNOW,2018-12-17T00:00:00,GHCND:USC00123527,0
",,7,0800",SNWD,2018-12-17T00:00:00,GHCND:USC00123527,0
",,7,0800",TMAX,2018-12-17T00:00:00,GHCND:USC00123527,128
",,7,0800",TMIN,2018-12-17T00:00:00,GHCND:USC00123527,-6
",,7,0800",TOBS,2018-12-17T00:00:00,GHCND:USC00123527,0
",,7,2400",PRCP,2018-12-17T00:00:00,GHCND:USC00124260,0
",,7,",SNOW,2018-12-17T00:00:00,GHCND:USC00124260,0
",,7,2400",SNWD,2018-12-17T00:00:00,GHCND:USC00124260,0
",,7,2400",TMAX,2018-12-17T00:00:00,GHCND:USC00124260,61
",,7,2400",TMIN,2018-12-17T00:00:00,GHCND:USC00124260,-17
",,7,2400",TOBS,2018-12-17T00:00:00,GHCND:USC00124260,-17
",,7,0430",PRCP,2018-12-17T00:00:00,GHCND:USC00124356,0
",,7,",SNOW,2018-12-17T00:00:00,GHCND:USC00124356,0
",,7,0430",SNWD,2018-12-17T00:00:00,GHCND:USC00124356,0
",,7,0430",TMAX,2018-12-17T00:00:00,GHCND:USC00124356,100
",,7,0430",TMIN,2018-12-17T00:00:00,GHCND:USC00124356,-11
",,7,0430",TOBS,2018-12-17T00:00:00,GHCND:USC00124356,-11
",,7,0700",PRCP,2018-12-17T00:00:00,GHCND:USC00124832,0
",,7,",SNOW,2018-12-17T00:00:00,GHCND:USC00124832,0
",,7,0700",SNWD,2018-12-17T00:00:00,GHCND:USC00124832,0
",,7,0700",PRCP,2018-12-17T00:00:00,GHCND:USC00124910,0
",,7,",SNOW,2018-12-17T00:00:00,GHCND:USC00124910,0
",,7,0700",SNWD,2018-12-17T00:00:00,GHCND:USC00124910,0
",,7,0700",PRCP,2018-12-17T00:00:00,GHCND:USC00125407,0
",,7,",SNOW,2018-12-17T00:00:00,GHCND:USC00125407,0
",,7,0700",SNWD,2018-12-17T00:00:00,GHCND:USC00125407,0
",,7,0700",TMAX,2018-12-17T00:00:00,GHCND:USC00125407,122
",,7,0700",TMIN,2018-12-17T00:00:00,GHCND:USC00125407,-22
",,7,0700",TOBS,2018-12-17T00:00:00,GHCND:USC00125407,-22
",,7,0700",PRCP,2018-12-17T00:00:00,GHCND:USC00125923,0
",,7,",SNOW,2018-12-17T00:00:00,GHCND:USC00125923,0
",,7,0700",SNWD,2018-12-17T00:00:00,GHCND:USC00125923,0
",,7,0800",PRCP,2018-12-17T00:00:00,GHCND:USC00127999,0
",,7,",SNOW,2018-12-17T00:00:00,GHCND:USC00127999,0
",,7,0800",SNWD,2018-12-17T00:00:00,GHCND:USC00127999,0
",,7,0800",TMAX,2018-12-17T00:00:00,GHCND:USC00127999,117
",,7,0800",TMIN,2018-12-17T00:00:00,GHCND:USC00127999,-6
",,7,0800",TOBS,2018-12-17T00:00:00,GHCND:USC00127999,0
",,7,0530",PRCP,2018-12-17T00:00:00,GHCND:USC00128784,8
",,7,0530",SN52,2018-12-17T00:00:00,GHCND:USC00128784,72
",,7,",SNOW,2018-12-17T00:00:00,GHCND:USC00128784,0
",,7,0530",SNWD,2018-12-17T00:00:00,GHCND:USC00128784,0
",,7,0530",SX52,2018-12-17T00:00:00,GHCND:USC00128784,100
",,7,0530",TMAX,2018-12-17T00:00:00,GHCND:USC00128784,117
",,7,0530",TMIN,2018-12-17T00:00:00,GHCND:USC00128784,-11
",,7,0530",TOBS,2018-12-17T00:00:00,GHCND:USC00128784,-11
",,7,1700",PRCP,2018-12-17T00:00:00,GHCND:USC00129557,0
",,7,",SNOW,2018-12-17T00:00:00,GHCND:USC00129557,0
",,7,1700",SNWD,2018-12-17T00:00:00,GHCND:USC00129557,0
",,7,1700",TMAX,2018-12-17T00:00:00,GHCND:USC00129557,67
",,7,1700",TMIN,2018-12-17T00:00:00,GHCND:USC00129557,-39
",,7,1700",TOBS,2018-12-17T00:00:00,GHCND:USC00129557,39
",,W,",AWND,2018-12-17T00:00:00,GHCND:USW00053842,29
",,W,",PRCP,2018-12-17T00:00:00,GHCND:USW00053842,0
",,W,",TMAX,2018-12-17T00:00:00,GHCND:USW00053842,61
",,W,",TMIN,2018-12-17T00:00:00,GHCND:USW00053842,-10
",,W,",WDF2,2018-12-17T00:00:00,GHCND:USW00053842,300
",,W,",WDF5,2018-12-17T00:00:00,GHCND:USW00053842,340
",,W,",WSF2,2018-12-17T00:00:00,GHCND:USW00053842,63
",,W,",WSF5,2018-12-17T00:00:00,GHCND:USW00053842,76
",,W,",AWND,2018-12-17T00:00:00,GHCND:USW00053866,30
",,W,",PRCP,2018-12-17T00:00:00,GHCND:USW00053866,0
",,W,",TMAX,2018-12-17T00:00:00,GHCND:USW00053866,72
",,W,",TMIN,2018-12-17T00:00:00,GHCND:USW00053866,-10
",,W,",WDF2,2018-12-17T00:00:00,GHCND:USW00053866,320
",,W,",WDF5,2018-12-17T00:00:00,GHCND:USW00053866,310
",,W,",WSF2,2018-12-17T00:00:00,GHCND:USW00053866,58
",,W,",WSF5,2018-12-17T00:00:00,GHCND:USW00053866,76
",,W,",AWND,2018-12-17T00:00:00,GHCND:USW00093819,36
",,W,2400",PRCP,2018-12-17T00:00:00,GHCND:USW00093819,0
",,W,",SNOW,2018-12-17T00:00:00,GHCND:USW00093819,0
",,W,",SNWD,2018-12-17T00:00:00,GHCND:USW00093819,0
"H,,S,",TAVG,2018-12-17T00:00:00,GHCND:USW00093819,22
",,W,2400",TMAX,2018-12-17T00:00:00,GHCND:USW00093819,61
",,W,2400",TMIN,2018-12-17T00:00:00,GHCND:USW00093819,-21
",,W,",WDF2,2018-12-17T00:00:00,GHCND:USW00093819,320
",,W,",WDF5,2018-12-17T00:00:00,GHCND:USW00093819,310
",,W,",WSF2,2018-12-17T00:00:00,GHCND:USW00093819,63
",,W,",WSF5,2018-12-17T00:00:00,GHCND:USW00093819,85
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INBN0002,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INBN0010,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INBN0010,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INBN0035,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INBN0035,0
",,N,",SNWD,2018-12-18T00:00:00,GHCND:US1INBN0035,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INBN0037,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INBN0037,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INBN0053,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INBN0053,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INBN0055,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INBN0055,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INHM0005,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INHM0005,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INHM0019,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INHM0019,0
",,N,",SNWD,2018-12-18T00:00:00,GHCND:US1INHM0019,0
",,N,",WESD,2018-12-18T00:00:00,GHCND:US1INHM0019,0
",,N,",WESF,2018-12-18T00:00:00,GHCND:US1INHM0019,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INHM0029,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INHM0048,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INHM0048,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INHM0061,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INHM0061,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INHM0062,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INHM0067,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INHM0067,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INHN0003,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INHN0003,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INHN0011,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INHN0011,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INHN0026,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INHN0026,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INHS0004,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INHS0004,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INHS0008,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INHS0021,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INHS0021,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INHS0033,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INHS0033,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INHS0044,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INHS0044,0
",,N,",SNWD,2018-12-18T00:00:00,GHCND:US1INHS0044,0
",,N,",WESD,2018-12-18T00:00:00,GHCND:US1INHS0044,0
",,N,",WESF,2018-12-18T00:00:00,GHCND:US1INHS0044,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INJH0012,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INJH0022,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INJH0022,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INJH0025,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INJH0026,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INJH0027,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INJH0027,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INMD0025,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INMD0025,0
",,N,",SNWD,2018-12-18T00:00:00,GHCND:US1INMD0025,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INMG0011,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INMG0011,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INMG0018,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INMG0018,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INMR0002,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INMR0002,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INMR0003,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INMR0003,0
",,N,",SNWD,2018-12-18T00:00:00,GHCND:US1INMR0003,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INMR0013,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INMR0013,0
",,N,",SNWD,2018-12-18T00:00:00,GHCND:US1INMR0013,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INMR0048,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INMR0048,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INMR0052,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INMR0052,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INMR0063,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INMR0063,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INMR0072,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INMR0072,0
",,N,",SNWD,2018-12-18T00:00:00,GHCND:US1INMR0072,0
",,N,",WESD,2018-12-18T00:00:00,GHCND:US1INMR0072,0
",,N,",WESF,2018-12-18T00:00:00,GHCND:US1INMR0072,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INMR0080,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INMR0080,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INMR0122,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INMR0122,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INMR0132,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INMR0132,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INMR0139,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INMR0139,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INMR0151,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INMR0153,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INMR0155,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INMR0155,0
",,N,",SNWD,2018-12-18T00:00:00,GHCND:US1INMR0155,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INMR0157,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INMR0157,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INRS0004,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INRS0004,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INSH0004,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INSH0004,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1INTN0001,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1INTN0001,0
",,7,2400",PRCP,2018-12-18T00:00:00,GHCND:USC00120177,0
",,7,",SNOW,2018-12-18T00:00:00,GHCND:USC00120177,0
",,7,2400",SNWD,2018-12-18T00:00:00,GHCND:USC00120177,0
",,7,2400",TMAX,2018-12-18T00:00:00,GHCND:USC00120177,61
",,7,0800",PRCP,2018-12-18T00:00:00,GHCND:USC00121303,0
",,7,",SNOW,2018-12-18T00:00:00,GHCND:USC00121303,0
",,7,0800",SNWD,2018-12-18T00:00:00,GHCND:USC00121303,0
",,7,0800",TMAX,2018-12-18T00:00:00,GHCND:USC00121303,50
",,7,0800",TMIN,2018-12-18T00:00:00,GHCND:USC00121303,-56
",,7,0800",TOBS,2018-12-18T00:00:00,GHCND:USC00121303,-50
",,7,2400",PRCP,2018-12-18T00:00:00,GHCND:USC00121326,0
",,7,",SNOW,2018-12-18T00:00:00,GHCND:USC00121326,0
",,7,2400",SNWD,2018-12-18T00:00:00,GHCND:USC00121326,0
",,7,2400",TMAX,2018-12-18T00:00:00,GHCND:USC00121326,61
",,7,2400",TMIN,2018-12-18T00:00:00,GHCND:USC00121326,-56
",,7,2400",TOBS,2018-12-18T00:00:00,GHCND:USC00121326,6
",,7,0700",PRCP,2018-12-18T00:00:00,GHCND:USC00122041,0
",,7,",SNOW,2018-12-18T00:00:00,GHCND:USC00122041,0
",,7,0700",SNWD,2018-12-18T00:00:00,GHCND:USC00122041,0
",,7,0700",PRCP,2018-12-18T00:00:00,GHCND:USC00123091,0
",,7,",SNOW,2018-12-18T00:00:00,GHCND:USC00123091,0
",,7,0700",SNWD,2018-12-18T00:00:00,GHCND:USC00123091,0
",,7,0700",TMAX,2018-12-18T00:00:00,GHCND:USC00123091,67
",,7,0700",TMIN,2018-12-18T00:00:00,GHCND:USC00123091,-44
",,7,0700",TOBS,2018-12-18T00:00:00,GHCND:USC00123091,-44
",,7,0700",PRCP,2018-12-18T00:00:00,GHCND:USC00123093,0
",,7,",SNOW,2018-12-18T00:00:00,GHCND:USC00123093,0
",,7,0700",SNWD,2018-12-18T00:00:00,GHCND:USC00123093,0
",,7,0800",PRCP,2018-12-18T00:00:00,GHCND:USC00123527,0
",,7,",SNOW,2018-12-18T00:00:00,GHCND:USC00123527,0
",,7,0800",SNWD,2018-12-18T00:00:00,GHCND:USC00123527,0
",,7,0800",TMAX,2018-12-18T00:00:00,GHCND:USC00123527,56
",,7,0800",TMIN,2018-12-18T00:00:00,GHCND:USC00123527,-33
",,7,0800",TOBS,2018-12-18T00:00:00,GHCND:USC00123527,-33
",,7,2400",PRCP,2018-12-18T00:00:00,GHCND:USC00124260,0
",,7,",SNOW,2018-12-18T00:00:00,GHCND:USC00124260,0
",,7,2400",SNWD,2018-12-18T00:00:00,GHCND:USC00124260,0
",,7,2400",TMAX,2018-12-18T00:00:00,GHCND:USC00124260,56
",,7,2400",TMIN,2018-12-18T00:00:00,GHCND:USC00124260,-39
",,7,2400",TOBS,2018-12-18T00:00:00,GHCND:USC00124260,-6
",,7,0430",PRCP,2018-12-18T00:00:00,GHCND:USC00124356,0
",,7,",SNOW,2018-12-18T00:00:00,GHCND:USC00124356,0
",,7,0430",SNWD,2018-12-18T00:00:00,GHCND:USC00124356,0
",,7,0430",TMAX,2018-12-18T00:00:00,GHCND:USC00124356,44
",,7,0430",TMIN,2018-12-18T00:00:00,GHCND:USC00124356,-39
",,7,0430",TOBS,2018-12-18T00:00:00,GHCND:USC00124356,-33
",,7,0700",PRCP,2018-12-18T00:00:00,GHCND:USC00124832,0
",,7,",SNOW,2018-12-18T00:00:00,GHCND:USC00124832,0
",,7,0700",SNWD,2018-12-18T00:00:00,GHCND:USC00124832,0
",,7,0700",PRCP,2018-12-18T00:00:00,GHCND:USC00124910,0
",,7,",SNOW,2018-12-18T00:00:00,GHCND:USC00124910,0
",,7,0700",SNWD,2018-12-18T00:00:00,GHCND:USC00124910,0
",,7,0700",PRCP,2018-12-18T00:00:00,GHCND:USC00125407,0
",,7,",SNOW,2018-12-18T00:00:00,GHCND:USC00125407,0
",,7,0700",SNWD,2018-12-18T00:00:00,GHCND:USC00125407,0
",,7,0700",TMAX,2018-12-18T00:00:00,GHCND:USC00125407,72
",,7,0700",TMIN,2018-12-18T00:00:00,GHCND:USC00125407,-44
",,7,0700",TOBS,2018-12-18T00:00:00,GHCND:USC00125407,-44
",,7,0700",PRCP,2018-12-18T00:00:00,GHCND:USC00125923,0
",,7,",SNOW,2018-12-18T00:00:00,GHCND:USC00125923,0
",,7,0700",SNWD,2018-12-18T00:00:00,GHCND:USC00125923,0
",,7,0800",PRCP,2018-12-18T00:00:00,GHCND:USC00127999,0
",,7,",SNOW,2018-12-18T00:00:00,GHCND:USC00127999,0
