attributes,datatype,date,station,value
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1TXTV0240,41
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1TXTV0262,46
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1TXTV0267,20
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1TXTV0271,23
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1TXTV0273,23
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1TXTV0281,160
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1TXTV0290,10
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1TXTV0292,33
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1TXTV0293,36
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1TXTV0302,13
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1TXTV0310,41
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1TXTV0311,48
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1TXTV0313,30
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1TXTV0318,18
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1TXTV0320,20
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1TXTV0323,23
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1TXTV0326,41
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1TXWM0016,20
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1TXWM0044,20
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1TXWM0046,25
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1TXWM0134,30
",,7,0730",PRCP,2018-10-23T00:00:00,GHCND:USC00410431,53
",,7,",SNOW,2018-10-23T00:00:00,GHCND:USC00410431,0
",,7,",SNWD,2018-10-23T00:00:00,GHCND:USC00410431,0
",,7,0730",TMAX,2018-10-23T00:00:00,GHCND:USC00410431,139
",,7,0730",TMIN,2018-10-23T00:00:00,GHCND:USC00410431,83
",,7,0730",TOBS,2018-10-23T00:00:00,GHCND:USC00410431,83
",,7,0700",PRCP,2018-10-23T00:00:00,GHCND:USC00410433,18
",,7,",SNOW,2018-10-23T00:00:00,GHCND:USC00410433,0
",,7,",SNWD,2018-10-23T00:00:00,GHCND:USC00410433,0
",,7,0700",TMAX,2018-10-23T00:00:00,GHCND:USC00410433,172
",,7,0700",TMIN,2018-10-23T00:00:00,GHCND:USC00410433,111
",,7,0700",TOBS,2018-10-23T00:00:00,GHCND:USC00410433,117
",,W,",AWND,2018-10-23T00:00:00,GHCND:USW00013904,27
",,W,2400",PRCP,2018-10-23T00:00:00,GHCND:USW00013904,89
",,W,",SNOW,2018-10-23T00:00:00,GHCND:USW00013904,0
",,W,",SNWD,2018-10-23T00:00:00,GHCND:USW00013904,0
"H,,S,",TAVG,2018-10-23T00:00:00,GHCND:USW00013904,151
",,W,2400",TMAX,2018-10-23T00:00:00,GHCND:USW00013904,200
",,W,2400",TMIN,2018-10-23T00:00:00,GHCND:USW00013904,117
",,W,",WDF2,2018-10-23T00:00:00,GHCND:USW00013904,40
",,W,",WDF5,2018-10-23T00:00:00,GHCND:USW00013904,50
",,W,",WSF2,2018-10-23T00:00:00,GHCND:USW00013904,63
",,W,",WSF5,2018-10-23T00:00:00,GHCND:USW00013904,76
",,W,",WT01,2018-10-23T00:00:00,GHCND:USW00013904,1
",,W,",AWND,2018-10-23T00:00:00,GHCND:USW00013958,5
",,W,2400",PRCP,2018-10-23T00:00:00,GHCND:USW00013958,36
",,W,",SNOW,2018-10-23T00:00:00,GHCND:USW00013958,0
",,W,",SNWD,2018-10-23T00:00:00,GHCND:USW00013958,0
",,W,2400",TMAX,2018-10-23T00:00:00,GHCND:USW00013958,211
",,W,2400",TMIN,2018-10-23T00:00:00,GHCND:USW00013958,122
",,W,",WDF2,2018-10-23T00:00:00,GHCND:USW00013958,10
",,W,",WDF5,2018-10-23T00:00:00,GHCND:USW00013958,50
",,W,",WSF2,2018-10-23T00:00:00,GHCND:USW00013958,36
",,W,",WSF5,2018-10-23T00:00:00,GHCND:USW00013958,58
",,W,",WT01,2018-10-23T00:00:00,GHCND:USW00013958,1
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXHYS028,43
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1TXHYS028,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXHYS059,38
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXHYS107,33
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXHYS127,36
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXHYS137,36
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0001,28
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1TXTV0001,0
",,N,",SNWD,2018-10-24T00:00:00,GHCND:US1TXTV0001,0
",,N,",WESD,2018-10-24T00:00:00,GHCND:US1TXTV0001,0
",,N,",WESF,2018-10-24T00:00:00,GHCND:US1TXTV0001,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0002,28
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0009,30
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0010,28
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0030,36
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0034,33
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0035,30
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0044,38
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0047,30
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0049,30
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0052,30
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0053,33
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0054,51
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0087,30
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0096,30
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0099,30
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0111,38
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0117,36
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0122,28
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0123,28
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0135,36
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0140,28
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0149,28
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0150,28
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0160,33
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1TXTV0163,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0198,36
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0201,30
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0208,28
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0212,33
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0218,38
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1TXTV0219,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0228,30
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0233,30
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0267,28
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0271,28
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0273,28
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0281,23
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0290,23
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0292,30
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0293,30
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0302,8
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0303,140
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0310,36
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0311,38
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0318,28
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0320,28
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0323,43
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXTV0326,30
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXWM0016,8
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1TXWM0044,33
",,7,0730",PRCP,2018-10-24T00:00:00,GHCND:USC00410431,41
",,7,",SNOW,2018-10-24T00:00:00,GHCND:USC00410431,0
",,7,",SNWD,2018-10-24T00:00:00,GHCND:USC00410431,0
",,7,0730",TMAX,2018-10-24T00:00:00,GHCND:USC00410431,167
",,7,0730",TMIN,2018-10-24T00:00:00,GHCND:USC00410431,78
",,7,0730",TOBS,2018-10-24T00:00:00,GHCND:USC00410431,100
",,7,0700",PRCP,2018-10-24T00:00:00,GHCND:USC00410433,28
",,7,",SNOW,2018-10-24T00:00:00,GHCND:USC00410433,0
",,7,",SNWD,2018-10-24T00:00:00,GHCND:USC00410433,0
",,7,0700",TMAX,2018-10-24T00:00:00,GHCND:USC00410433,194
",,7,0700",TMIN,2018-10-24T00:00:00,GHCND:USC00410433,117
",,7,0700",TOBS,2018-10-24T00:00:00,GHCND:USC00410433,128
",,W,",AWND,2018-10-24T00:00:00,GHCND:USW00013904,29
",,W,2400",PRCP,2018-10-24T00:00:00,GHCND:USW00013904,117
",,W,",SNOW,2018-10-24T00:00:00,GHCND:USW00013904,0
",,W,",SNWD,2018-10-24T00:00:00,GHCND:USW00013904,0
"H,,S,",TAVG,2018-10-24T00:00:00,GHCND:USW00013904,158
",,W,2400",TMAX,2018-10-24T00:00:00,GHCND:USW00013904,172
",,W,2400",TMIN,2018-10-24T00:00:00,GHCND:USW00013904,144
",,W,",WDF2,2018-10-24T00:00:00,GHCND:USW00013904,30
",,W,",WDF5,2018-10-24T00:00:00,GHCND:USW00013904,20
",,W,",WSF2,2018-10-24T00:00:00,GHCND:USW00013904,54
",,W,",WSF5,2018-10-24T00:00:00,GHCND:USW00013904,72
",,W,",WT01,2018-10-24T00:00:00,GHCND:USW00013904,1
",,W,",AWND,2018-10-24T00:00:00,GHCND:USW00013958,14
",,W,2400",PRCP,2018-10-24T00:00:00,GHCND:USW00013958,130
",,W,",SNOW,2018-10-24T00:00:00,GHCND:USW00013958,0
",,W,",SNWD,2018-10-24T00:00:00,GHCND:USW00013958,0
",,W,2400",TMAX,2018-10-24T00:00:00,GHCND:USW00013958,172
",,W,2400",TMIN,2018-10-24T00:00:00,GHCND:USW00013958,139
",,W,",WDF2,2018-10-24T00:00:00,GHCND:USW00013958,340
",,W,",WDF5,2018-10-24T00:00:00,GHCND:USW00013958,330
",,W,",WSF2,2018-10-24T00:00:00,GHCND:USW00013958,27
",,W,",WSF5,2018-10-24T00:00:00,GHCND:USW00013958,49
",,W,",WT01,2018-10-24T00:00:00,GHCND:USW00013958,1
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXHYS028,152
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1TXHYS028,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXHYS059,150
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXHYS107,155
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXHYS127,168
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXHYS137,145
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0001,127
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1TXTV0001,0
",,N,",SNWD,2018-10-25T00:00:00,GHCND:US1TXTV0001,0
",,N,",WESD,2018-10-25T00:00:00,GHCND:US1TXTV0001,0
",,N,",WESF,2018-10-25T00:00:00,GHCND:US1TXTV0001,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0009,132
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0010,114
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0030,135
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0034,124
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0044,127
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0047,119
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0049,124
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0052,137
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0053,124
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0054,193
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0086,119
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0087,124
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0096,142
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0099,175
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0111,165
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0113,165
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0114,173
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0117,142
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0118,165
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0122,137
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0123,127
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1TXTV0135,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0149,112
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0160,135
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1TXTV0163,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0164,122
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0198,135
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0201,127
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0208,127
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0212,137
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0218,122
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1TXTV0219,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0228,163
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0233,147
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0262,170
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0267,114
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0271,112
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1TXTV0272,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0273,132
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0281,114
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0290,175
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0292,130
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0293,119
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0302,107
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0303,8
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0310,135
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0311,155
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0318,132
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0320,124
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXTV0323,140
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXWM0016,224
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXWM0044,137
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1TXWM0174,155
",,7,0730",PRCP,2018-10-25T00:00:00,GHCND:USC00410431,130
",,7,",SNOW,2018-10-25T00:00:00,GHCND:USC00410431,0
",,7,",SNWD,2018-10-25T00:00:00,GHCND:USC00410431,0
",,7,0730",TMAX,2018-10-25T00:00:00,GHCND:USC00410431,128
",,7,0730",TMIN,2018-10-25T00:00:00,GHCND:USC00410431,100
",,7,0730",TOBS,2018-10-25T00:00:00,GHCND:USC00410431,111
",,7,0700",PRCP,2018-10-25T00:00:00,GHCND:USC00410433,127
",,7,",SNOW,2018-10-25T00:00:00,GHCND:USC00410433,0
",,7,",SNWD,2018-10-25T00:00:00,GHCND:USC00410433,0
",,7,0700",TMAX,2018-10-25T00:00:00,GHCND:USC00410433,161
",,7,0700",TMIN,2018-10-25T00:00:00,GHCND:USC00410433,128
",,7,0700",TOBS,2018-10-25T00:00:00,GHCND:USC00410433,139
",,W,",AWND,2018-10-25T00:00:00,GHCND:USW00013904,25
",,W,2400",PRCP,2018-10-25T00:00:00,GHCND:USW00013904,0
",,W,",SNOW,2018-10-25T00:00:00,GHCND:USW00013904,0
",,W,",SNWD,2018-10-25T00:00:00,GHCND:USW00013904,0
"H,,S,",TAVG,2018-10-25T00:00:00,GHCND:USW00013904,166
",,W,2400",TMAX,2018-10-25T00:00:00,GHCND:USW00013904,206
",,W,2400",TMIN,2018-10-25T00:00:00,GHCND:USW00013904,100
",,W,",WDF2,2018-10-25T00:00:00,GHCND:USW00013904,340
",,W,",WDF5,2018-10-25T00:00:00,GHCND:USW00013904,320
",,W,",WSF2,2018-10-25T00:00:00,GHCND:USW00013904,72
",,W,",WSF5,2018-10-25T00:00:00,GHCND:USW00013904,98
",,W,",AWND,2018-10-25T00:00:00,GHCND:USW00013958,17
",,W,2400",PRCP,2018-10-25T00:00:00,GHCND:USW00013958,0
",,W,",SNOW,2018-10-25T00:00:00,GHCND:USW00013958,0
",,W,",SNWD,2018-10-25T00:00:00,GHCND:USW00013958,0
",,W,2400",TMAX,2018-10-25T00:00:00,GHCND:USW00013958,206
",,W,2400",TMIN,2018-10-25T00:00:00,GHCND:USW00013958,128
",,W,",WDF2,2018-10-25T00:00:00,GHCND:USW00013958,310
",,W,",WDF5,2018-10-25T00:00:00,GHCND:USW00013958,320
",,W,",WSF2,2018-10-25T00:00:00,GHCND:USW00013958,45
",,W,",WSF5,2018-10-25T00:00:00,GHCND:USW00013958,81
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXHYS028,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1TXHYS028,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXHYS059,3
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXHYS127,3
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0001,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1TXTV0001,0
",,N,",SNWD,2018-10-26T00:00:00,GHCND:US1TXTV0001,0
",,N,",WESD,2018-10-26T00:00:00,GHCND:US1TXTV0001,0
",,N,",WESF,2018-10-26T00:00:00,GHCND:US1TXTV0001,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0009,3
"T,,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0010,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0014,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0030,0
"T,,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0034,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0035,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0044,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1TXTV0044,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0047,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1TXTV0047,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0049,3
"T,,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0052,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0053,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1TXTV0053,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0087,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1TXTV0087,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0096,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1TXTV0096,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0099,3
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0111,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1TXTV0111,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0117,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1TXTV0117,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0118,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1TXTV0118,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0122,3
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0135,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1TXTV0135,0
"T,,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0149,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0150,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1TXTV0150,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0160,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1TXTV0160,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0163,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1TXTV0163,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0164,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1TXTV0164,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0208,3
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0218,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0219,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1TXTV0219,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0228,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1TXTV0228,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0267,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1TXTV0267,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0271,5
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0272,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1TXTV0272,0
"T,,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0281,0
"T,,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0290,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0292,3
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0293,3
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0302,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1TXTV0302,0
"T,,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0303,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0310,3
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0313,5
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0318,3
"T,,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0320,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXTV0323,3
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXWM0016,5
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1TXWM0016,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXWM0044,5
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXWM0046,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1TXWM0046,0
"T,,N,",PRCP,2018-10-26T00:00:00,GHCND:US1TXWM0174,0
",,7,0730",PRCP,2018-10-26T00:00:00,GHCND:USC00410431,0
",,7,",SNOW,2018-10-26T00:00:00,GHCND:USC00410431,0
",,7,",SNWD,2018-10-26T00:00:00,GHCND:USC00410431,0
",,7,0730",TMAX,2018-10-26T00:00:00,GHCND:USC00410431,156
",,7,0730",TMIN,2018-10-26T00:00:00,GHCND:USC00410431,78
",,7,0730",TOBS,2018-10-26T00:00:00,GHCND:USC00410431,78
",,7,0700",PRCP,2018-10-26T00:00:00,GHCND:USC00410433,0
",,7,",SNOW,2018-10-26T00:00:00,GHCND:USC00410433,0
",,7,",SNWD,2018-10-26T00:00:00,GHCND:USC00410433,0
",,7,0700",TMAX,2018-10-26T00:00:00,GHCND:USC00410433,189
",,7,0700",TMIN,2018-10-26T00:00:00,GHCND:USC00410433,111
",,7,0700",TOBS,2018-10-26T00:00:00,GHCND:USC00410433,111
",,W,",AWND,2018-10-26T00:00:00,GHCND:USW00013904,17
",,W,2400",PRCP,2018-10-26T00:00:00,GHCND:USW00013904,0
",,W,",SNOW,2018-10-26T00:00:00,GHCND:USW00013904,0
",,W,",SNWD,2018-10-26T00:00:00,GHCND:USW00013904,0
"H,,S,",TAVG,2018-10-26T00:00:00,GHCND:USW00013904,165
",,W,2400",TMAX,2018-10-26T00:00:00,GHCND:USW00013904,267
",,W,2400",TMIN,2018-10-26T00:00:00,GHCND:USW00013904,94
",,W,",WDF2,2018-10-26T00:00:00,GHCND:USW00013904,10
",,W,",WDF5,2018-10-26T00:00:00,GHCND:USW00013904,10
",,W,",WSF2,2018-10-26T00:00:00,GHCND:USW00013904,63
",,W,",WSF5,2018-10-26T00:00:00,GHCND:USW00013904,81
",,W,",AWND,2018-10-26T00:00:00,GHCND:USW00013958,10
",,W,2400",PRCP,2018-10-26T00:00:00,GHCND:USW00013958,0
",,W,",SNOW,2018-10-26T00:00:00,GHCND:USW00013958,0
",,W,",SNWD,2018-10-26T00:00:00,GHCND:USW00013958,0
",,W,2400",TMAX,2018-10-26T00:00:00,GHCND:USW00013958,267
",,W,2400",TMIN,2018-10-26T00:00:00,GHCND:USW00013958,111
",,W,",WDF2,2018-10-26T00:00:00,GHCND:USW00013958,10
",,W,",WDF5,2018-10-26T00:00:00,GHCND:USW00013958,310
",,W,",WSF2,2018-10-26T00:00:00,GHCND:USW00013958,45
",,W,",WSF5,2018-10-26T00:00:00,GHCND:USW00013958,76
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1TXHYS028,0
",,N,",SNOW,2018-10-27T00:00:00,GHCND:US1TXHYS028,0
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1TXHYS107,0
",,N,",SNOW,2018-10-27T00:00:00,GHCND:US1TXHYS107,0
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1TXHYS127,0
",,N,",SNOW,2018-10-27T00:00:00,GHCND:US1TXHYS127,0
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1TXTV0001,0
",,N,",SNOW,2018-10-27T00:00:00,GHCND:US1TXTV0001,0
",,N,",SNWD,2018-10-27T00:00:00,GHCND:US1TXTV0001,0
