attributes,datatype,date,station,value
"H,,U,",TMIN,2018-10-30T00:00:00,GHCND:USR0000CPUL,100
",,U,",TAVG,2018-10-30T00:00:00,GHCND:USR0000CRSP,122
"H,,U,",TMAX,2018-10-30T00:00:00,GHCND:USR0000CRSP,161
"H,,U,",TMIN,2018-10-30T00:00:00,GHCND:USR0000CRSP,83
",,W,",AWND,2018-10-30T00:00:00,GHCND:USW00023244,15
",,W,",PRCP,2018-10-30T00:00:00,GHCND:USW00023244,0
",,W,",SNOW,2018-10-30T00:00:00,GHCND:USW00023244,0
",,W,",SNWD,2018-10-30T00:00:00,GHCND:USW00023244,0
",,W,",TMAX,2018-10-30T00:00:00,GHCND:USW00023244,228
",,W,",TMIN,2018-10-30T00:00:00,GHCND:USW00023244,94
",,W,",WDF2,2018-10-30T00:00:00,GHCND:USW00023244,350
",,W,",WDF5,2018-10-30T00:00:00,GHCND:USW00023244,360
",,W,",WSF2,2018-10-30T00:00:00,GHCND:USW00023244,63
",,W,",WSF5,2018-10-30T00:00:00,GHCND:USW00023244,67
",,W,",WT08,2018-10-30T00:00:00,GHCND:USW00023244,1
",,W,",AWND,2018-10-30T00:00:00,GHCND:USW00023277,17
",,W,",PRCP,2018-10-30T00:00:00,GHCND:USW00023277,0
",,W,",SNOW,2018-10-30T00:00:00,GHCND:USW00023277,0
",,W,",SNWD,2018-10-30T00:00:00,GHCND:USW00023277,0
",,W,",TMAX,2018-10-30T00:00:00,GHCND:USW00023277,222
",,W,",TMIN,2018-10-30T00:00:00,GHCND:USW00023277,61
",,W,",WDF2,2018-10-30T00:00:00,GHCND:USW00023277,220
",,W,",WDF5,2018-10-30T00:00:00,GHCND:USW00023277,200
",,W,",WSF2,2018-10-30T00:00:00,GHCND:USW00023277,40
",,W,",WSF5,2018-10-30T00:00:00,GHCND:USW00023277,63
",,W,",AWND,2018-10-30T00:00:00,GHCND:USW00023285,16
",,W,2400",PRCP,2018-10-30T00:00:00,GHCND:USW00023285,0
",,H,",SNOW,2018-10-30T00:00:00,GHCND:USW00023285,0
",,H,",SNWD,2018-10-30T00:00:00,GHCND:USW00023285,0
",,W,2400",TMAX,2018-10-30T00:00:00,GHCND:USW00023285,244
",,W,2400",TMIN,2018-10-30T00:00:00,GHCND:USW00023285,44
",,W,",WDF2,2018-10-30T00:00:00,GHCND:USW00023285,340
",,W,",WDF5,2018-10-30T00:00:00,GHCND:USW00023285,310
",,W,",WSF2,2018-10-30T00:00:00,GHCND:USW00023285,58
",,W,",WSF5,2018-10-30T00:00:00,GHCND:USW00023285,81
",,W,",AWND,2018-10-30T00:00:00,GHCND:USW00023293,26
",,W,2400",PRCP,2018-10-30T00:00:00,GHCND:USW00023293,0
",,W,2400",TMAX,2018-10-30T00:00:00,GHCND:USW00023293,228
",,W,2400",TMIN,2018-10-30T00:00:00,GHCND:USW00023293,83
",,W,",WDF2,2018-10-30T00:00:00,GHCND:USW00023293,320
",,W,",WDF5,2018-10-30T00:00:00,GHCND:USW00023293,320
",,W,",WSF2,2018-10-30T00:00:00,GHCND:USW00023293,81
",,W,",WSF5,2018-10-30T00:00:00,GHCND:USW00023293,89
",,W,",AWND,2018-10-30T00:00:00,GHCND:USW00093228,18
",,W,2400",PRCP,2018-10-30T00:00:00,GHCND:USW00093228,0
",,H,",SNOW,2018-10-30T00:00:00,GHCND:USW00093228,0
",,H,",SNWD,2018-10-30T00:00:00,GHCND:USW00093228,0
"H,,S,",TAVG,2018-10-30T00:00:00,GHCND:USW00093228,148
",,W,2400",TMAX,2018-10-30T00:00:00,GHCND:USW00093228,211
",,W,2400",TMIN,2018-10-30T00:00:00,GHCND:USW00093228,89
",,W,",WDF2,2018-10-30T00:00:00,GHCND:USW00093228,260
",,W,",WDF5,2018-10-30T00:00:00,GHCND:USW00093228,270
",,W,",WSF2,2018-10-30T00:00:00,GHCND:USW00093228,67
",,W,",WSF5,2018-10-30T00:00:00,GHCND:USW00093228,81
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CAAL0003,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1CAAL0003,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CAAL0004,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1CAAL0004,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CAAL0012,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1CAAL0012,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CASC0001,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1CASC0001,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CASC0003,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1CASC0003,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CASC0005,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1CASC0005,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CASC0011,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1CASC0011,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CASC0012,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1CASC0012,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CASC0015,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CASC0032,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1CASC0032,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CASC0040,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1CASC0040,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CASC0042,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1CASC0042,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CASC0045,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1CASC0045,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CASC0048,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1CASC0048,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CASC0052,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1CASC0052,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CASC0053,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1CASC0053,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CASC0054,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1CASC0054,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CASC0057,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1CASC0057,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CASM0006,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1CASM0006,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CASM0008,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1CASM0008,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CASM0015,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1CASM0015,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CASM0022,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1CASM0022,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CASM0032,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1CASM0032,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CASM0034,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1CASM0034,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CASZ0006,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1CASZ0006,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CASZ0021,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1CASZ0021,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CASZ0024,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1CASZ0024,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CASZ0028,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1CASZ0028,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CASZ0036,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1CASZ0036,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CASZ0041,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CASZ0042,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CASZ0044,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1CASZ0044,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1CASZ0051,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1CASZ0051,0
",,7,1700",PRCP,2018-10-31T00:00:00,GHCND:USC00040673,0
",,7,1700",TMAX,2018-10-31T00:00:00,GHCND:USC00040673,311
",,7,1700",TMIN,2018-10-31T00:00:00,GHCND:USC00040673,22
",,7,1700",TOBS,2018-10-31T00:00:00,GHCND:USC00040673,261
",,7,1600",PRCP,2018-10-31T00:00:00,GHCND:USC00043244,0
",,7,1600",TMAX,2018-10-31T00:00:00,GHCND:USC00043244,244
",,7,1600",TMIN,2018-10-31T00:00:00,GHCND:USC00043244,72
",,7,1600",TOBS,2018-10-31T00:00:00,GHCND:USC00043244,222
",,7,1800",PRCP,2018-10-31T00:00:00,GHCND:USC00044997,0
",,7,1800",TMAX,2018-10-31T00:00:00,GHCND:USC00044997,239
",,7,1800",TMIN,2018-10-31T00:00:00,GHCND:USC00044997,61
",,7,1800",TOBS,2018-10-31T00:00:00,GHCND:USC00044997,211
",,7,",PRCP,2018-10-31T00:00:00,GHCND:USC00045123,0
",,7,",TMAX,2018-10-31T00:00:00,GHCND:USC00045123,250
",,7,",TMIN,2018-10-31T00:00:00,GHCND:USC00045123,72
",,7,",TOBS,2018-10-31T00:00:00,GHCND:USC00045123,244
",,7,1600",PRCP,2018-10-31T00:00:00,GHCND:USC00045933,0
",,7,",SNOW,2018-10-31T00:00:00,GHCND:USC00045933,0
",,7,",SNWD,2018-10-31T00:00:00,GHCND:USC00045933,0
",,7,1600",TMAX,2018-10-31T00:00:00,GHCND:USC00045933,156
",,7,1600",TMIN,2018-10-31T00:00:00,GHCND:USC00045933,111
",,7,0800",EVAP,2018-10-31T00:00:00,GHCND:USC00046144,33
",,7,0800",PRCP,2018-10-31T00:00:00,GHCND:USC00046144,0
",,7,0800",TMAX,2018-10-31T00:00:00,GHCND:USC00046144,211
",,7,0800",TMIN,2018-10-31T00:00:00,GHCND:USC00046144,100
",,7,0800",TOBS,2018-10-31T00:00:00,GHCND:USC00046144,133
",,7,",WDMV,2018-10-31T00:00:00,GHCND:USC00046144,98
",,7,2400",PRCP,2018-10-31T00:00:00,GHCND:USC00047339,0
",,7,2400",TMAX,2018-10-31T00:00:00,GHCND:USC00047339,256
",,7,2400",TMIN,2018-10-31T00:00:00,GHCND:USC00047339,67
",,7,2400",TOBS,2018-10-31T00:00:00,GHCND:USC00047339,122
",,7,1600",PRCP,2018-10-31T00:00:00,GHCND:USC00048273,0
",,7,1600",TMAX,2018-10-31T00:00:00,GHCND:USC00048273,211
",,7,1600",TMIN,2018-10-31T00:00:00,GHCND:USC00048273,106
",,7,0800",PRCP,2018-10-31T00:00:00,GHCND:USC00049473,0
",,7,0800",TMAX,2018-10-31T00:00:00,GHCND:USC00049473,233
",,7,0800",TMIN,2018-10-31T00:00:00,GHCND:USC00049473,67
",,7,0800",TOBS,2018-10-31T00:00:00,GHCND:USC00049473,67
",,U,",TAVG,2018-10-31T00:00:00,GHCND:USR0000CALT,188
"H,,U,",TMAX,2018-10-31T00:00:00,GHCND:USR0000CALT,272
"H,,U,",TMIN,2018-10-31T00:00:00,GHCND:USR0000CALT,122
",,U,",TAVG,2018-10-31T00:00:00,GHCND:USR0000CBNL,174
"H,,U,",TMAX,2018-10-31T00:00:00,GHCND:USR0000CBNL,217
"H,,U,",TMIN,2018-10-31T00:00:00,GHCND:USR0000CBNL,139
",,U,",TAVG,2018-10-31T00:00:00,GHCND:USR0000CCLV,196
"H,,U,",TMAX,2018-10-31T00:00:00,GHCND:USR0000CCLV,233
"H,,U,",TMIN,2018-10-31T00:00:00,GHCND:USR0000CCLV,144
",,U,",TAVG,2018-10-31T00:00:00,GHCND:USR0000CCOR,143
"H,,U,",TMAX,2018-10-31T00:00:00,GHCND:USR0000CCOR,261
"H,,U,",TMIN,2018-10-31T00:00:00,GHCND:USR0000CCOR,50
",,U,",TAVG,2018-10-31T00:00:00,GHCND:USR0000CDIA,185
"H,,U,",TMAX,2018-10-31T00:00:00,GHCND:USR0000CDIA,228
"H,,U,",TMIN,2018-10-31T00:00:00,GHCND:USR0000CDIA,156
",,U,",TAVG,2018-10-31T00:00:00,GHCND:USR0000CLAH,196
"H,,U,",TMAX,2018-10-31T00:00:00,GHCND:USR0000CLAH,261
"H,,U,",TMIN,2018-10-31T00:00:00,GHCND:USR0000CLAH,144
",,U,",TAVG,2018-10-31T00:00:00,GHCND:USR0000CLGA,180
"H,,U,",TMAX,2018-10-31T00:00:00,GHCND:USR0000CLGA,239
"H,,U,",TMIN,2018-10-31T00:00:00,GHCND:USR0000CLGA,128
",,U,",TAVG,2018-10-31T00:00:00,GHCND:USR0000CPOV,186
"H,,U,",TMAX,2018-10-31T00:00:00,GHCND:USR0000CPOV,211
"H,,U,",TMIN,2018-10-31T00:00:00,GHCND:USR0000CPOV,156
",,U,",TAVG,2018-10-31T00:00:00,GHCND:USR0000CPUL,202
"H,,U,",TMAX,2018-10-31T00:00:00,GHCND:USR0000CPUL,283
"H,,U,",TMIN,2018-10-31T00:00:00,GHCND:USR0000CPUL,150
",,U,",TAVG,2018-10-31T00:00:00,GHCND:USR0000CRSP,146
"H,,U,",TMAX,2018-10-31T00:00:00,GHCND:USR0000CRSP,172
"H,,U,",TMIN,2018-10-31T00:00:00,GHCND:USR0000CRSP,122
",,W,",AWND,2018-10-31T00:00:00,GHCND:USW00023244,10
",,W,",PRCP,2018-10-31T00:00:00,GHCND:USW00023244,0
",,W,",SNOW,2018-10-31T00:00:00,GHCND:USW00023244,0
",,W,",SNWD,2018-10-31T00:00:00,GHCND:USW00023244,0
",,W,",TMAX,2018-10-31T00:00:00,GHCND:USW00023244,267
",,W,",TMIN,2018-10-31T00:00:00,GHCND:USW00023244,83
",,W,",WDF2,2018-10-31T00:00:00,GHCND:USW00023244,350
",,W,",WDF5,2018-10-31T00:00:00,GHCND:USW00023244,350
",,W,",WSF2,2018-10-31T00:00:00,GHCND:USW00023244,45
",,W,",WSF5,2018-10-31T00:00:00,GHCND:USW00023244,54
",,W,",WT08,2018-10-31T00:00:00,GHCND:USW00023244,1
",,W,",AWND,2018-10-31T00:00:00,GHCND:USW00023277,12
",,W,",PRCP,2018-10-31T00:00:00,GHCND:USW00023277,0
",,W,",SNOW,2018-10-31T00:00:00,GHCND:USW00023277,0
",,W,",SNWD,2018-10-31T00:00:00,GHCND:USW00023277,0
",,W,",TMAX,2018-10-31T00:00:00,GHCND:USW00023277,239
",,W,",TMIN,2018-10-31T00:00:00,GHCND:USW00023277,56
",,W,",WDF2,2018-10-31T00:00:00,GHCND:USW00023277,210
",,W,",WDF5,2018-10-31T00:00:00,GHCND:USW00023277,250
",,W,",WSF2,2018-10-31T00:00:00,GHCND:USW00023277,40
",,W,",WSF5,2018-10-31T00:00:00,GHCND:USW00023277,54
",,W,",AWND,2018-10-31T00:00:00,GHCND:USW00023285,13
",,W,2400",PRCP,2018-10-31T00:00:00,GHCND:USW00023285,0
",,H,",SNOW,2018-10-31T00:00:00,GHCND:USW00023285,0
",,H,",SNWD,2018-10-31T00:00:00,GHCND:USW00023285,0
",,W,2400",TMAX,2018-10-31T00:00:00,GHCND:USW00023285,256
",,W,2400",TMIN,2018-10-31T00:00:00,GHCND:USW00023285,56
",,W,",WDF2,2018-10-31T00:00:00,GHCND:USW00023285,80
",,W,",WDF5,2018-10-31T00:00:00,GHCND:USW00023285,90
",,W,",WSF2,2018-10-31T00:00:00,GHCND:USW00023285,76
",,W,",WSF5,2018-10-31T00:00:00,GHCND:USW00023285,98
",,W,",WT08,2018-10-31T00:00:00,GHCND:USW00023285,1
",,W,",AWND,2018-10-31T00:00:00,GHCND:USW00023293,18
",,W,2400",PRCP,2018-10-31T00:00:00,GHCND:USW00023293,0
",,W,2400",TMAX,2018-10-31T00:00:00,GHCND:USW00023293,267
",,W,2400",TMIN,2018-10-31T00:00:00,GHCND:USW00023293,83
",,W,",WDF2,2018-10-31T00:00:00,GHCND:USW00023293,320
",,W,",WDF5,2018-10-31T00:00:00,GHCND:USW00023293,330
",,W,",WSF2,2018-10-31T00:00:00,GHCND:USW00023293,63
",,W,",WSF5,2018-10-31T00:00:00,GHCND:USW00023293,76
",,W,",AWND,2018-10-31T00:00:00,GHCND:USW00093228,16
",,W,2400",PRCP,2018-10-31T00:00:00,GHCND:USW00093228,0
",,H,",SNOW,2018-10-31T00:00:00,GHCND:USW00093228,0
",,H,",SNWD,2018-10-31T00:00:00,GHCND:USW00093228,0
"H,,S,",TAVG,2018-10-31T00:00:00,GHCND:USW00093228,157
",,W,2400",TMAX,2018-10-31T00:00:00,GHCND:USW00093228,250
",,W,2400",TMIN,2018-10-31T00:00:00,GHCND:USW00093228,94
",,W,",WDF2,2018-10-31T00:00:00,GHCND:USW00093228,280
",,W,",WDF5,2018-10-31T00:00:00,GHCND:USW00093228,280
",,W,",WSF2,2018-10-31T00:00:00,GHCND:USW00093228,45
",,W,",WSF5,2018-10-31T00:00:00,GHCND:USW00093228,54
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CAAL0003,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CAAL0004,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1CAAL0004,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CAAL0012,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1CAAL0012,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CASC0001,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1CASC0001,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CASC0003,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1CASC0003,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CASC0005,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1CASC0005,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CASC0011,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1CASC0011,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CASC0012,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1CASC0012,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CASC0015,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CASC0032,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1CASC0032,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CASC0040,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1CASC0040,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CASC0042,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1CASC0042,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CASC0045,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1CASC0045,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CASC0048,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1CASC0048,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CASC0052,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1CASC0052,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CASC0053,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1CASC0053,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CASC0054,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1CASC0054,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CASC0057,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1CASC0057,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CASM0006,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1CASM0006,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CASM0008,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1CASM0008,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CASM0015,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1CASM0015,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CASM0022,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1CASM0022,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CASM0032,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1CASM0032,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CASM0034,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1CASM0034,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CASZ0006,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1CASZ0006,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CASZ0021,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1CASZ0021,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CASZ0024,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1CASZ0024,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CASZ0028,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1CASZ0028,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CASZ0036,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CASZ0041,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CASZ0042,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CASZ0044,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1CASZ0044,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1CASZ0051,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1CASZ0051,0
",,7,1700",PRCP,2018-11-01T00:00:00,GHCND:USC00040673,0
",,7,1700",TMAX,2018-11-01T00:00:00,GHCND:USC00040673,344
",,7,1700",TMIN,2018-11-01T00:00:00,GHCND:USC00040673,72
",,7,1700",TOBS,2018-11-01T00:00:00,GHCND:USC00040673,317
",,7,1600",PRCP,2018-11-01T00:00:00,GHCND:USC00043244,0
",,7,1600",TMAX,2018-11-01T00:00:00,GHCND:USC00043244,256
",,7,1600",TMIN,2018-11-01T00:00:00,GHCND:USC00043244,122
",,7,1600",TOBS,2018-11-01T00:00:00,GHCND:USC00043244,244
",,7,1800",PRCP,2018-11-01T00:00:00,GHCND:USC00044997,0
",,7,1800",TMAX,2018-11-01T00:00:00,GHCND:USC00044997,267
",,7,1800",TMIN,2018-11-01T00:00:00,GHCND:USC00044997,128
",,7,1800",TOBS,2018-11-01T00:00:00,GHCND:USC00044997,233
",,7,",PRCP,2018-11-01T00:00:00,GHCND:USC00045123,0
",,7,",TMAX,2018-11-01T00:00:00,GHCND:USC00045123,278
",,7,",TMIN,2018-11-01T00:00:00,GHCND:USC00045123,72
",,7,",TOBS,2018-11-01T00:00:00,GHCND:USC00045123,194
",,7,1600",PRCP,2018-11-01T00:00:00,GHCND:USC00045933,0
",,7,1600",TMAX,2018-11-01T00:00:00,GHCND:USC00045933,189
",,7,1600",TMIN,2018-11-01T00:00:00,GHCND:USC00045933,122
",,7,0800",EVAP,2018-11-01T00:00:00,GHCND:USC00046144,30
",,7,0800",PRCP,2018-11-01T00:00:00,GHCND:USC00046144,0
",,7,0800",TMAX,2018-11-01T00:00:00,GHCND:USC00046144,239
",,7,0800",TMIN,2018-11-01T00:00:00,GHCND:USC00046144,89
",,7,0800",TOBS,2018-11-01T00:00:00,GHCND:USC00046144,122
",,7,",WDMV,2018-11-01T00:00:00,GHCND:USC00046144,97
",,7,2400",PRCP,2018-11-01T00:00:00,GHCND:USC00047339,0
",,7,2400",TMAX,2018-11-01T00:00:00,GHCND:USC00047339,283
",,7,2400",TMIN,2018-11-01T00:00:00,GHCND:USC00047339,100
",,7,2400",TOBS,2018-11-01T00:00:00,GHCND:USC00047339,133
",,7,1900",PRCP,2018-11-01T00:00:00,GHCND:USC00047916,0
",,7,1900",TMAX,2018-11-01T00:00:00,GHCND:USC00047916,267
",,7,1900",TMIN,2018-11-01T00:00:00,GHCND:USC00047916,72
",,7,1900",TOBS,2018-11-01T00:00:00,GHCND:USC00047916,156
",,7,1600",PRCP,2018-11-01T00:00:00,GHCND:USC00048273,0
",,7,1600",TMAX,2018-11-01T00:00:00,GHCND:USC00048273,239
",,7,1600",TMIN,2018-11-01T00:00:00,GHCND:USC00048273,150
",,7,0800",PRCP,2018-11-01T00:00:00,GHCND:USC00049473,0
",,7,0800",TMAX,2018-11-01T00:00:00,GHCND:USC00049473,250
",,7,0800",TMIN,2018-11-01T00:00:00,GHCND:USC00049473,67
",,7,0800",TOBS,2018-11-01T00:00:00,GHCND:USC00049473,106
",,U,",TAVG,2018-11-01T00:00:00,GHCND:USR0000CALT,206
"H,,U,",TMAX,2018-11-01T00:00:00,GHCND:USR0000CALT,289
"H,,U,",TMIN,2018-11-01T00:00:00,GHCND:USR0000CALT,150
",,U,",TAVG,2018-11-01T00:00:00,GHCND:USR0000CBNL,197
"H,,U,",TMAX,2018-11-01T00:00:00,GHCND:USR0000CBNL,256
"H,,U,",TMIN,2018-11-01T00:00:00,GHCND:USR0000CBNL,161
",,U,",TAVG,2018-11-01T00:00:00,GHCND:USR0000CCLV,217
"H,,U,",TMAX,2018-11-01T00:00:00,GHCND:USR0000CCLV,261
"H,,U,",TMIN,2018-11-01T00:00:00,GHCND:USR0000CCLV,183
",,U,",TAVG,2018-11-01T00:00:00,GHCND:USR0000CCOR,171
"H,,U,",TMAX,2018-11-01T00:00:00,GHCND:USR0000CCOR,306
"H,,U,",TMIN,2018-11-01T00:00:00,GHCND:USR0000CCOR,100
",,U,",TAVG,2018-11-01T00:00:00,GHCND:USR0000CDIA,200
"H,,U,",TMAX,2018-11-01T00:00:00,GHCND:USR0000CDIA,256
"H,,U,",TMIN,2018-11-01T00:00:00,GHCND:USR0000CDIA,156
",,U,",TAVG,2018-11-01T00:00:00,GHCND:USR0000CLAH,208
"H,,U,",TMAX,2018-11-01T00:00:00,GHCND:USR0000CLAH,278
"H,,U,",TMIN,2018-11-01T00:00:00,GHCND:USR0000CLAH,139
",,U,",TAVG,2018-11-01T00:00:00,GHCND:USR0000CLGA,205
"H,,U,",TMAX,2018-11-01T00:00:00,GHCND:USR0000CLGA,261
"H,,U,",TMIN,2018-11-01T00:00:00,GHCND:USR0000CLGA,167
",,U,",TAVG,2018-11-01T00:00:00,GHCND:USR0000CPOV,213
"H,,U,",TMAX,2018-11-01T00:00:00,GHCND:USR0000CPOV,261
"H,,U,",TMIN,2018-11-01T00:00:00,GHCND:USR0000CPOV,161
",,U,",TAVG,2018-11-01T00:00:00,GHCND:USR0000CPUL,223
"H,,U,",TMAX,2018-11-01T00:00:00,GHCND:USR0000CPUL,300
"H,,U,",TMIN,2018-11-01T00:00:00,GHCND:USR0000CPUL,167
",,U,",TAVG,2018-11-01T00:00:00,GHCND:USR0000CRSP,172
"H,,U,",TMAX,2018-11-01T00:00:00,GHCND:USR0000CRSP,211
"H,,U,",TMIN,2018-11-01T00:00:00,GHCND:USR0000CRSP,128
",,W,",AWND,2018-11-01T00:00:00,GHCND:USW00023244,16
