attributes,datatype,date,station,value
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1CTHR0049,0
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1CTHR0052,8
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1CTHR0055,8
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1CTHR0065,5
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1CTHR0068,5
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1CTHR0070,15
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1CTHR0071,8
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1CTHR0076,0
",,N,",SNOW,2018-12-15T00:00:00,GHCND:US1CTHR0076,0
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1CTHR0080,3
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1CTMD0002,3
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1CTTL0018,15
",,N,",SNOW,2018-12-15T00:00:00,GHCND:US1CTTL0018,0
",,N,",SNWD,2018-12-15T00:00:00,GHCND:US1CTTL0018,0
",,N,",WESD,2018-12-15T00:00:00,GHCND:US1CTTL0018,0
",,N,",WESF,2018-12-15T00:00:00,GHCND:US1CTTL0018,0
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1CTTL0019,15
",,N,",SNOW,2018-12-15T00:00:00,GHCND:US1CTTL0019,0
"T,,7,0700",PRCP,2018-12-15T00:00:00,GHCND:USC00060973,0
",,7,",SNOW,2018-12-15T00:00:00,GHCND:USC00060973,0
",,7,0700",SNWD,2018-12-15T00:00:00,GHCND:USC00060973,0
",,7,0700",TMAX,2018-12-15T00:00:00,GHCND:USC00060973,72
",,7,0700",TMIN,2018-12-15T00:00:00,GHCND:USC00060973,-33
",,7,0700",TOBS,2018-12-15T00:00:00,GHCND:USC00060973,39
",,7,0800",PRCP,2018-12-15T00:00:00,GHCND:USC00067432,5
",,7,",SNOW,2018-12-15T00:00:00,GHCND:USC00067432,0
",,7,0800",SNWD,2018-12-15T00:00:00,GHCND:USC00067432,0
",,W,",AWND,2018-12-15T00:00:00,GHCND:USW00014740,28
",,W,2400",PRCP,2018-12-15T00:00:00,GHCND:USW00014740,5
",,W,",SNOW,2018-12-15T00:00:00,GHCND:USW00014740,0
",,W,2400",SNWD,2018-12-15T00:00:00,GHCND:USW00014740,0
"H,,S,",TAVG,2018-12-15T00:00:00,GHCND:USW00014740,66
",,W,2400",TMAX,2018-12-15T00:00:00,GHCND:USW00014740,94
",,W,2400",TMIN,2018-12-15T00:00:00,GHCND:USW00014740,33
",,W,",WDF2,2018-12-15T00:00:00,GHCND:USW00014740,10
",,W,",WDF5,2018-12-15T00:00:00,GHCND:USW00014740,10
",,W,",WSF2,2018-12-15T00:00:00,GHCND:USW00014740,67
",,W,",WSF5,2018-12-15T00:00:00,GHCND:USW00014740,85
",,W,",WT01,2018-12-15T00:00:00,GHCND:USW00014740,1
",,W,",AWND,2018-12-15T00:00:00,GHCND:USW00014752,16
",,W,",PGTM,2018-12-15T00:00:00,GHCND:USW00014752,2324
",,W,",PRCP,2018-12-15T00:00:00,GHCND:USW00014752,8
",,W,",TMAX,2018-12-15T00:00:00,GHCND:USW00014752,100
",,W,",TMIN,2018-12-15T00:00:00,GHCND:USW00014752,50
",,W,",WDF2,2018-12-15T00:00:00,GHCND:USW00014752,10
",,W,",WDF5,2018-12-15T00:00:00,GHCND:USW00014752,20
",,W,",WSF2,2018-12-15T00:00:00,GHCND:USW00014752,54
",,W,",WSF5,2018-12-15T00:00:00,GHCND:USW00014752,67
",,W,",WT01,2018-12-15T00:00:00,GHCND:USW00014752,1
"T,,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CTHR0005,0
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CTHR0006,23
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CTHR0007,0
",,N,",SNOW,2018-12-16T00:00:00,GHCND:US1CTHR0007,0
"T,,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CTHR0011,0
",,N,",SNOW,2018-12-16T00:00:00,GHCND:US1CTHR0011,0
",,N,",SNWD,2018-12-16T00:00:00,GHCND:US1CTHR0011,0
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CTHR0015,0
",,N,",SNOW,2018-12-16T00:00:00,GHCND:US1CTHR0015,0
",,N,",SNWD,2018-12-16T00:00:00,GHCND:US1CTHR0015,0
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CTHR0022,0
",,N,",SNOW,2018-12-16T00:00:00,GHCND:US1CTHR0022,0
",,N,",SNWD,2018-12-16T00:00:00,GHCND:US1CTHR0022,0
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CTHR0028,3
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CTHR0031,18
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CTHR0039,15
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CTHR0049,8
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CTHR0052,3
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CTHR0055,13
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CTHR0063,3
",,N,",SNOW,2018-12-16T00:00:00,GHCND:US1CTHR0063,0
",,N,",SNWD,2018-12-16T00:00:00,GHCND:US1CTHR0063,0
",,N,",WESD,2018-12-16T00:00:00,GHCND:US1CTHR0063,0
",,N,",WESF,2018-12-16T00:00:00,GHCND:US1CTHR0063,0
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CTHR0065,25
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CTHR0068,5
",,N,",SNOW,2018-12-16T00:00:00,GHCND:US1CTHR0070,0
"T,,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CTHR0071,0
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CTHR0076,0
",,N,",SNOW,2018-12-16T00:00:00,GHCND:US1CTHR0076,0
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CTHR0080,25
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CTMD0002,5
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CTTL0018,3
",,N,",SNOW,2018-12-16T00:00:00,GHCND:US1CTTL0018,0
",,N,",SNWD,2018-12-16T00:00:00,GHCND:US1CTTL0018,0
",,N,",WESD,2018-12-16T00:00:00,GHCND:US1CTTL0018,0
",,N,",WESF,2018-12-16T00:00:00,GHCND:US1CTTL0018,0
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CTTL0019,5
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1CTTL0026,8
",,7,0700",PRCP,2018-12-16T00:00:00,GHCND:USC00060973,0
",,7,",SNOW,2018-12-16T00:00:00,GHCND:USC00060973,0
",,7,0700",SNWD,2018-12-16T00:00:00,GHCND:USC00060973,0
",,7,0700",TMAX,2018-12-16T00:00:00,GHCND:USC00060973,100
",,7,0700",TMIN,2018-12-16T00:00:00,GHCND:USC00060973,0
",,7,0700",TOBS,2018-12-16T00:00:00,GHCND:USC00060973,0
",,7,0800",PRCP,2018-12-16T00:00:00,GHCND:USC00067432,15
",,7,",SNOW,2018-12-16T00:00:00,GHCND:USC00067432,0
",,7,0800",SNWD,2018-12-16T00:00:00,GHCND:USC00067432,0
",,W,",AWND,2018-12-16T00:00:00,GHCND:USW00014740,52
",,W,2400",PRCP,2018-12-16T00:00:00,GHCND:USW00014740,132
",,W,",SNOW,2018-12-16T00:00:00,GHCND:USW00014740,0
",,W,2400",SNWD,2018-12-16T00:00:00,GHCND:USW00014740,0
"H,,S,",TAVG,2018-12-16T00:00:00,GHCND:USW00014740,31
",,W,2400",TMAX,2018-12-16T00:00:00,GHCND:USW00014740,39
",,W,2400",TMIN,2018-12-16T00:00:00,GHCND:USW00014740,11
",,W,",WDF2,2018-12-16T00:00:00,GHCND:USW00014740,350
",,W,",WDF5,2018-12-16T00:00:00,GHCND:USW00014740,350
",,W,",WSF2,2018-12-16T00:00:00,GHCND:USW00014740,81
",,W,",WSF5,2018-12-16T00:00:00,GHCND:USW00014740,116
",,W,",WT01,2018-12-16T00:00:00,GHCND:USW00014740,1
",,W,",AWND,2018-12-16T00:00:00,GHCND:USW00014752,43
",,W,",PGTM,2018-12-16T00:00:00,GHCND:USW00014752,2107
",,W,",PRCP,2018-12-16T00:00:00,GHCND:USW00014752,109
",,W,",TMAX,2018-12-16T00:00:00,GHCND:USW00014752,50
",,W,",TMIN,2018-12-16T00:00:00,GHCND:USW00014752,22
",,W,",WDF2,2018-12-16T00:00:00,GHCND:USW00014752,350
",,W,",WDF5,2018-12-16T00:00:00,GHCND:USW00014752,360
",,W,",WSF2,2018-12-16T00:00:00,GHCND:USW00014752,72
",,W,",WSF5,2018-12-16T00:00:00,GHCND:USW00014752,103
",,W,",WT01,2018-12-16T00:00:00,GHCND:USW00014752,1
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CTHR0005,130
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CTHR0006,117
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CTHR0007,165
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CTHR0011,119
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1CTHR0011,0
",,N,",SNWD,2018-12-17T00:00:00,GHCND:US1CTHR0011,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CTHR0015,175
"T,,N,",SNOW,2018-12-17T00:00:00,GHCND:US1CTHR0015,0
",,N,",SNWD,2018-12-17T00:00:00,GHCND:US1CTHR0015,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CTHR0019,135
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CTHR0022,183
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1CTHR0022,0
",,N,",SNWD,2018-12-17T00:00:00,GHCND:US1CTHR0022,0
",,N,",WESD,2018-12-17T00:00:00,GHCND:US1CTHR0022,0
",,N,",WESF,2018-12-17T00:00:00,GHCND:US1CTHR0022,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CTHR0028,135
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CTHR0031,147
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CTHR0039,127
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CTHR0049,157
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CTHR0052,140
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1CTHR0052,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CTHR0055,170
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CTHR0058,142
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CTHR0063,135
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1CTHR0063,0
",,N,",SNWD,2018-12-17T00:00:00,GHCND:US1CTHR0063,0
",,N,",WESD,2018-12-17T00:00:00,GHCND:US1CTHR0063,0
",,N,",WESF,2018-12-17T00:00:00,GHCND:US1CTHR0063,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CTHR0065,97
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CTHR0068,135
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CTHR0070,127
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CTHR0071,107
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CTHR0076,147
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CTHR0080,122
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CTMD0002,160
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CTTL0018,130
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1CTTL0018,0
",,N,",SNWD,2018-12-17T00:00:00,GHCND:US1CTTL0018,0
",,N,",WESD,2018-12-17T00:00:00,GHCND:US1CTTL0018,0
",,N,",WESF,2018-12-17T00:00:00,GHCND:US1CTTL0018,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CTTL0019,165
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1CTTL0019,0
",,N,",SNWD,2018-12-17T00:00:00,GHCND:US1CTTL0019,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1CTTL0026,117
",,7,0700",PRCP,2018-12-17T00:00:00,GHCND:USC00060973,94
",,7,",SNOW,2018-12-17T00:00:00,GHCND:USC00060973,0
",,7,0700",SNWD,2018-12-17T00:00:00,GHCND:USC00060973,0
",,7,0700",TMAX,2018-12-17T00:00:00,GHCND:USC00060973,33
",,7,0700",TMIN,2018-12-17T00:00:00,GHCND:USC00060973,-11
",,7,0700",TOBS,2018-12-17T00:00:00,GHCND:USC00060973,33
",,7,0800",PRCP,2018-12-17T00:00:00,GHCND:USC00067432,114
",,7,",SNOW,2018-12-17T00:00:00,GHCND:USC00067432,0
",,7,0800",SNWD,2018-12-17T00:00:00,GHCND:USC00067432,0
",,W,",AWND,2018-12-17T00:00:00,GHCND:USW00014740,53
",,W,2400",PRCP,2018-12-17T00:00:00,GHCND:USW00014740,10
"T,,W,",SNOW,2018-12-17T00:00:00,GHCND:USW00014740,0
",,W,2400",SNWD,2018-12-17T00:00:00,GHCND:USW00014740,0
"H,,S,",TAVG,2018-12-17T00:00:00,GHCND:USW00014740,27
",,W,2400",TMAX,2018-12-17T00:00:00,GHCND:USW00014740,61
",,W,2400",TMIN,2018-12-17T00:00:00,GHCND:USW00014740,11
",,W,",WDF2,2018-12-17T00:00:00,GHCND:USW00014740,310
",,W,",WDF5,2018-12-17T00:00:00,GHCND:USW00014740,300
",,W,",WSF2,2018-12-17T00:00:00,GHCND:USW00014740,134
",,W,",WSF5,2018-12-17T00:00:00,GHCND:USW00014740,188
",,W,",WT01,2018-12-17T00:00:00,GHCND:USW00014740,1
",,W,",AWND,2018-12-17T00:00:00,GHCND:USW00014752,45
",,W,",PGTM,2018-12-17T00:00:00,GHCND:USW00014752,2326
",,W,",PRCP,2018-12-17T00:00:00,GHCND:USW00014752,8
",,W,",TMAX,2018-12-17T00:00:00,GHCND:USW00014752,67
",,W,",TMIN,2018-12-17T00:00:00,GHCND:USW00014752,22
",,W,",WDF2,2018-12-17T00:00:00,GHCND:USW00014752,300
",,W,",WDF5,2018-12-17T00:00:00,GHCND:USW00014752,320
",,W,",WSF2,2018-12-17T00:00:00,GHCND:USW00014752,116
",,W,",WSF5,2018-12-17T00:00:00,GHCND:USW00014752,165
",,W,",WT01,2018-12-17T00:00:00,GHCND:USW00014752,1
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1CTHR0005,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1CTHR0005,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1CTHR0006,3
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1CTHR0007,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1CTHR0007,0
"T,,N,",PRCP,2018-12-18T00:00:00,GHCND:US1CTHR0011,0
"T,,N,",SNOW,2018-12-18T00:00:00,GHCND:US1CTHR0011,0
",,N,",SNWD,2018-12-18T00:00:00,GHCND:US1CTHR0011,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1CTHR0015,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1CTHR0015,0
",,N,",SNWD,2018-12-18T00:00:00,GHCND:US1CTHR0015,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1CTHR0022,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1CTHR0022,0
",,N,",SNWD,2018-12-18T00:00:00,GHCND:US1CTHR0022,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1CTHR0023,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1CTHR0023,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1CTHR0028,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1CTHR0028,0
"T,,N,",PRCP,2018-12-18T00:00:00,GHCND:US1CTHR0039,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1CTHR0049,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1CTHR0052,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1CTHR0052,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1CTHR0053,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1CTHR0053,0
",,N,",SNWD,2018-12-18T00:00:00,GHCND:US1CTHR0053,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1CTHR0055,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1CTHR0058,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1CTHR0063,5
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1CTHR0063,0
",,N,",SNWD,2018-12-18T00:00:00,GHCND:US1CTHR0063,0
",,N,",WESD,2018-12-18T00:00:00,GHCND:US1CTHR0063,0
",,N,",WESF,2018-12-18T00:00:00,GHCND:US1CTHR0063,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1CTHR0065,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1CTHR0068,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1CTHR0068,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1CTHR0070,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1CTHR0070,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1CTHR0071,3
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1CTHR0076,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1CTHR0076,0
"T,,N,",PRCP,2018-12-18T00:00:00,GHCND:US1CTHR0080,0
"T,,N,",WESF,2018-12-18T00:00:00,GHCND:US1CTHR0080,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1CTMD0002,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1CTMD0002,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1CTTL0018,5
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1CTTL0018,3
",,N,",SNWD,2018-12-18T00:00:00,GHCND:US1CTTL0018,3
",,N,",WESD,2018-12-18T00:00:00,GHCND:US1CTTL0018,5
",,N,",WESF,2018-12-18T00:00:00,GHCND:US1CTTL0018,5
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1CTTL0019,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1CTTL0019,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1CTTL0026,5
",,7,0700",PRCP,2018-12-18T00:00:00,GHCND:USC00060973,0
",,7,",SNOW,2018-12-18T00:00:00,GHCND:USC00060973,0
",,7,0700",SNWD,2018-12-18T00:00:00,GHCND:USC00060973,0
",,7,0700",TMAX,2018-12-18T00:00:00,GHCND:USC00060973,56
",,7,0700",TMIN,2018-12-18T00:00:00,GHCND:USC00060973,-122
",,7,0700",TOBS,2018-12-18T00:00:00,GHCND:USC00060973,-67
",,7,0800",PRCP,2018-12-18T00:00:00,GHCND:USC00067432,0
",,7,",SNOW,2018-12-18T00:00:00,GHCND:USC00067432,0
",,7,0800",SNWD,2018-12-18T00:00:00,GHCND:USC00067432,0
",,W,",AWND,2018-12-18T00:00:00,GHCND:USW00014740,68
"T,,W,2400",PRCP,2018-12-18T00:00:00,GHCND:USW00014740,0
"T,,W,",SNOW,2018-12-18T00:00:00,GHCND:USW00014740,0
",,W,2400",SNWD,2018-12-18T00:00:00,GHCND:USW00014740,0
"H,,S,",TAVG,2018-12-18T00:00:00,GHCND:USW00014740,-18
",,W,2400",TMAX,2018-12-18T00:00:00,GHCND:USW00014740,11
",,W,2400",TMIN,2018-12-18T00:00:00,GHCND:USW00014740,-66
",,W,",WDF2,2018-12-18T00:00:00,GHCND:USW00014740,290
",,W,",WDF5,2018-12-18T00:00:00,GHCND:USW00014740,290
",,W,",WSF2,2018-12-18T00:00:00,GHCND:USW00014740,148
",,W,",WSF5,2018-12-18T00:00:00,GHCND:USW00014740,201
",,W,",AWND,2018-12-18T00:00:00,GHCND:USW00014752,64
",,W,",PGTM,2018-12-18T00:00:00,GHCND:USW00014752,38
",,W,",PRCP,2018-12-18T00:00:00,GHCND:USW00014752,0
",,W,",TMAX,2018-12-18T00:00:00,GHCND:USW00014752,22
",,W,",TMIN,2018-12-18T00:00:00,GHCND:USW00014752,-49
",,W,",WDF2,2018-12-18T00:00:00,GHCND:USW00014752,330
",,W,",WDF5,2018-12-18T00:00:00,GHCND:USW00014752,290
",,W,",WSF2,2018-12-18T00:00:00,GHCND:USW00014752,125
",,W,",WSF5,2018-12-18T00:00:00,GHCND:USW00014752,179
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1CTHR0005,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1CTHR0005,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1CTHR0006,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1CTHR0006,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1CTHR0007,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1CTHR0007,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1CTHR0011,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1CTHR0011,0
",,N,",SNWD,2018-12-19T00:00:00,GHCND:US1CTHR0011,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1CTHR0015,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1CTHR0015,0
",,N,",SNWD,2018-12-19T00:00:00,GHCND:US1CTHR0015,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1CTHR0022,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1CTHR0022,0
",,N,",SNWD,2018-12-19T00:00:00,GHCND:US1CTHR0022,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1CTHR0023,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1CTHR0023,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1CTHR0028,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1CTHR0028,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1CTHR0039,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1CTHR0049,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1CTHR0052,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1CTHR0052,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1CTHR0053,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1CTHR0053,0
",,N,",SNWD,2018-12-19T00:00:00,GHCND:US1CTHR0053,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1CTHR0055,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1CTHR0065,0
",,N,",SNWD,2018-12-19T00:00:00,GHCND:US1CTHR0065,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1CTHR0068,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1CTHR0068,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1CTHR0070,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1CTHR0070,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1CTHR0071,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1CTHR0076,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1CTHR0076,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1CTHR0080,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1CTMD0002,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1CTMD0002,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1CTTL0018,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1CTTL0018,0
",,N,",SNWD,2018-12-19T00:00:00,GHCND:US1CTTL0018,0
",,N,",WESD,2018-12-19T00:00:00,GHCND:US1CTTL0018,0
",,N,",WESF,2018-12-19T00:00:00,GHCND:US1CTTL0018,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1CTTL0019,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1CTTL0019,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1CTTL0026,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1CTTL0026,0
",,7,0700",PRCP,2018-12-19T00:00:00,GHCND:USC00060973,0
",,7,",SNOW,2018-12-19T00:00:00,GHCND:USC00060973,0
",,7,0700",SNWD,2018-12-19T00:00:00,GHCND:USC00060973,0
",,7,0700",TMAX,2018-12-19T00:00:00,GHCND:USC00060973,0
",,7,0700",TMIN,2018-12-19T00:00:00,GHCND:USC00060973,-122
",,7,0700",TOBS,2018-12-19T00:00:00,GHCND:USC00060973,-72
",,7,0800",PRCP,2018-12-19T00:00:00,GHCND:USC00067432,0
",,7,",SNOW,2018-12-19T00:00:00,GHCND:USC00067432,0
",,7,0800",SNWD,2018-12-19T00:00:00,GHCND:USC00067432,0
",,W,",AWND,2018-12-19T00:00:00,GHCND:USW00014740,21
",,W,2400",PRCP,2018-12-19T00:00:00,GHCND:USW00014740,0
",,W,",SNOW,2018-12-19T00:00:00,GHCND:USW00014740,0
",,W,2400",SNWD,2018-12-19T00:00:00,GHCND:USW00014740,0
"H,,S,",TAVG,2018-12-19T00:00:00,GHCND:USW00014740,-34
",,W,2400",TMAX,2018-12-19T00:00:00,GHCND:USW00014740,50
",,W,2400",TMIN,2018-12-19T00:00:00,GHCND:USW00014740,-82
",,W,",WDF2,2018-12-19T00:00:00,GHCND:USW00014740,160
",,W,",WDF5,2018-12-19T00:00:00,GHCND:USW00014740,150
",,W,",WSF2,2018-12-19T00:00:00,GHCND:USW00014740,54
",,W,",WSF5,2018-12-19T00:00:00,GHCND:USW00014740,63
",,W,",AWND,2018-12-19T00:00:00,GHCND:USW00014752,16
",,W,",PGTM,2018-12-19T00:00:00,GHCND:USW00014752,1511
",,W,",PRCP,2018-12-19T00:00:00,GHCND:USW00014752,0
",,W,",TMAX,2018-12-19T00:00:00,GHCND:USW00014752,50
",,W,",TMIN,2018-12-19T00:00:00,GHCND:USW00014752,-66
",,W,",WDF2,2018-12-19T00:00:00,GHCND:USW00014752,200
",,W,",WDF5,2018-12-19T00:00:00,GHCND:USW00014752,200
",,W,",WSF2,2018-12-19T00:00:00,GHCND:USW00014752,40
",,W,",WSF5,2018-12-19T00:00:00,GHCND:USW00014752,63
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1CTHR0005,0
",,N,",SNOW,2018-12-20T00:00:00,GHCND:US1CTHR0005,0
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1CTHR0006,0
",,N,",SNOW,2018-12-20T00:00:00,GHCND:US1CTHR0006,0
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1CTHR0007,0
",,N,",SNOW,2018-12-20T00:00:00,GHCND:US1CTHR0007,0
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1CTHR0011,0
",,N,",SNOW,2018-12-20T00:00:00,GHCND:US1CTHR0011,0
",,N,",SNWD,2018-12-20T00:00:00,GHCND:US1CTHR0011,0
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1CTHR0015,0
",,N,",SNOW,2018-12-20T00:00:00,GHCND:US1CTHR0015,0
",,N,",SNWD,2018-12-20T00:00:00,GHCND:US1CTHR0015,0
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1CTHR0022,0
",,N,",SNOW,2018-12-20T00:00:00,GHCND:US1CTHR0022,0
