attributes,datatype,date,station,value
",,W,",WSF5,2018-10-24T00:00:00,GHCND:USW00013748,125
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNWD,2018-10-25T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESD,2018-10-25T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESF,2018-10-25T00:00:00,GHCND:US1NCBR0002,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1NCBR0034,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1NCBR0034,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1NCBR0076,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1NCBR0078,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1NCNH0046,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1NCNH0046,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1NCNH0058,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1NCNH0062,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1NCNH0062,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1NCNH0063,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1NCNH0063,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1NCNH0066,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1NCNH0066,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1NCNH0073,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1NCPD0017,0
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1NCPD0017,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1NCPD0031,0
",,7,0700",PRCP,2018-10-25T00:00:00,GHCND:USC00319461,0
",,7,",SNOW,2018-10-25T00:00:00,GHCND:USC00319461,0
",,7,0700",SNWD,2018-10-25T00:00:00,GHCND:USC00319461,0
",,7,0700",TMAX,2018-10-25T00:00:00,GHCND:USC00319461,194
",,7,0700",TMIN,2018-10-25T00:00:00,GHCND:USC00319461,78
",,7,0700",TOBS,2018-10-25T00:00:00,GHCND:USC00319461,83
",,7,0800",PRCP,2018-10-25T00:00:00,GHCND:USC00319467,0
",,7,0800",TMAX,2018-10-25T00:00:00,GHCND:USC00319467,189
",,7,0800",TMIN,2018-10-25T00:00:00,GHCND:USC00319467,28
",,7,0800",TOBS,2018-10-25T00:00:00,GHCND:USC00319467,33
",,U,",TAVG,2018-10-25T00:00:00,GHCND:USR0000NSUN,121
"H,,U,",TMAX,2018-10-25T00:00:00,GHCND:USR0000NSUN,167
"H,,U,",TMIN,2018-10-25T00:00:00,GHCND:USR0000NSUN,67
",,W,",AWND,2018-10-25T00:00:00,GHCND:USW00013748,28
",,W,2400",PRCP,2018-10-25T00:00:00,GHCND:USW00013748,0
",,W,",SNOW,2018-10-25T00:00:00,GHCND:USW00013748,0
",,W,2400",SNWD,2018-10-25T00:00:00,GHCND:USW00013748,0
",,W,2400",TMAX,2018-10-25T00:00:00,GHCND:USW00013748,172
",,W,2400",TMIN,2018-10-25T00:00:00,GHCND:USW00013748,39
",,W,",WDF2,2018-10-25T00:00:00,GHCND:USW00013748,30
",,W,",WDF5,2018-10-25T00:00:00,GHCND:USW00013748,30
",,W,",WSF2,2018-10-25T00:00:00,GHCND:USW00013748,67
",,W,",WSF5,2018-10-25T00:00:00,GHCND:USW00013748,76
"T,,N,",PRCP,2018-10-26T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNWD,2018-10-26T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESD,2018-10-26T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESF,2018-10-26T00:00:00,GHCND:US1NCBR0002,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1NCBR0012,41
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1NCBR0034,3
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1NCBR0078,5
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1NCNH0035,13
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1NCNH0058,3
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1NCNH0062,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1NCNH0062,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1NCNH0063,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1NCNH0063,0
"T,,N,",PRCP,2018-10-26T00:00:00,GHCND:US1NCNH0066,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1NCNH0068,3
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1NCNH0073,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1NCNH0073,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1NCPD0013,8
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1NCPD0017,3
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1NCPD0031,0
",,7,0700",PRCP,2018-10-26T00:00:00,GHCND:USC00319461,0
",,7,",SNOW,2018-10-26T00:00:00,GHCND:USC00319461,0
",,7,0700",SNWD,2018-10-26T00:00:00,GHCND:USC00319461,0
",,7,0700",TMIN,2018-10-26T00:00:00,GHCND:USC00319461,78
",,7,0700",TOBS,2018-10-26T00:00:00,GHCND:USC00319461,133
",,7,0800",PRCP,2018-10-26T00:00:00,GHCND:USC00319467,0
",,7,0800",TMAX,2018-10-26T00:00:00,GHCND:USC00319467,222
",,7,0800",TMIN,2018-10-26T00:00:00,GHCND:USC00319467,33
",,7,0800",TOBS,2018-10-26T00:00:00,GHCND:USC00319467,94
",,U,",TAVG,2018-10-26T00:00:00,GHCND:USR0000NSUN,179
"H,,U,",TMAX,2018-10-26T00:00:00,GHCND:USR0000NSUN,239
"H,,U,",TMIN,2018-10-26T00:00:00,GHCND:USR0000NSUN,122
",,W,",AWND,2018-10-26T00:00:00,GHCND:USW00013748,43
",,W,2400",PRCP,2018-10-26T00:00:00,GHCND:USW00013748,442
",,W,",SNOW,2018-10-26T00:00:00,GHCND:USW00013748,0
",,W,2400",SNWD,2018-10-26T00:00:00,GHCND:USW00013748,0
",,W,2400",TMAX,2018-10-26T00:00:00,GHCND:USW00013748,228
",,W,2400",TMIN,2018-10-26T00:00:00,GHCND:USW00013748,94
",,W,",WDF2,2018-10-26T00:00:00,GHCND:USW00013748,270
",,W,",WDF5,2018-10-26T00:00:00,GHCND:USW00013748,260
",,W,",WSF2,2018-10-26T00:00:00,GHCND:USW00013748,103
",,W,",WSF5,2018-10-26T00:00:00,GHCND:USW00013748,134
",,W,",WT01,2018-10-26T00:00:00,GHCND:USW00013748,1
",,W,",WT03,2018-10-26T00:00:00,GHCND:USW00013748,1
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1NCBR0002,544
",,N,",SNOW,2018-10-27T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNWD,2018-10-27T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESD,2018-10-27T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESF,2018-10-27T00:00:00,GHCND:US1NCBR0002,0
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1NCBR0012,249
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1NCBR0034,345
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1NCBR0078,239
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1NCBR0089,343
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1NCNH0016,455
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1NCNH0035,394
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1NCNH0058,378
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1NCNH0062,254
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1NCNH0063,312
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1NCNH0066,338
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1NCNH0068,300
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1NCNH0073,241
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1NCPD0013,318
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1NCPD0017,340
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1NCPD0031,566
",,7,0700",PRCP,2018-10-27T00:00:00,GHCND:USC00319461,384
",,7,",SNOW,2018-10-27T00:00:00,GHCND:USC00319461,0
",,7,0700",SNWD,2018-10-27T00:00:00,GHCND:USC00319461,0
",,7,0700",TMAX,2018-10-27T00:00:00,GHCND:USC00319461,233
",,7,0700",TMIN,2018-10-27T00:00:00,GHCND:USC00319461,117
",,7,0700",TOBS,2018-10-27T00:00:00,GHCND:USC00319461,117
",,7,",WT03,2018-10-27T00:00:00,GHCND:USC00319461,1
",,7,0800",PRCP,2018-10-27T00:00:00,GHCND:USC00319467,0
",,7,0800",TMAX,2018-10-27T00:00:00,GHCND:USC00319467,167
",,7,0800",TMIN,2018-10-27T00:00:00,GHCND:USC00319467,94
",,7,0800",TOBS,2018-10-27T00:00:00,GHCND:USC00319467,106
",,U,",TAVG,2018-10-27T00:00:00,GHCND:USR0000NSUN,140
"H,,U,",TMAX,2018-10-27T00:00:00,GHCND:USR0000NSUN,172
"H,,U,",TMIN,2018-10-27T00:00:00,GHCND:USR0000NSUN,111
",,W,",AWND,2018-10-27T00:00:00,GHCND:USW00013748,53
",,W,2400",PRCP,2018-10-27T00:00:00,GHCND:USW00013748,0
",,W,",SNOW,2018-10-27T00:00:00,GHCND:USW00013748,0
",,W,2400",SNWD,2018-10-27T00:00:00,GHCND:USW00013748,0
",,W,2400",TMAX,2018-10-27T00:00:00,GHCND:USW00013748,172
",,W,2400",TMIN,2018-10-27T00:00:00,GHCND:USW00013748,106
",,W,",WDF2,2018-10-27T00:00:00,GHCND:USW00013748,270
",,W,",WDF5,2018-10-27T00:00:00,GHCND:USW00013748,270
",,W,",WSF2,2018-10-27T00:00:00,GHCND:USW00013748,94
",,W,",WSF5,2018-10-27T00:00:00,GHCND:USW00013748,121
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNOW,2018-10-28T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNWD,2018-10-28T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESD,2018-10-28T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESF,2018-10-28T00:00:00,GHCND:US1NCBR0002,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1NCBR0034,0
",,N,",SNOW,2018-10-28T00:00:00,GHCND:US1NCBR0034,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1NCBR0076,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1NCBR0078,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1NCNH0058,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1NCNH0062,0
",,N,",SNOW,2018-10-28T00:00:00,GHCND:US1NCNH0062,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1NCNH0063,0
",,N,",SNOW,2018-10-28T00:00:00,GHCND:US1NCNH0063,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1NCNH0066,5
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1NCNH0073,0
",,N,",SNOW,2018-10-28T00:00:00,GHCND:US1NCNH0073,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1NCPD0013,0
",,N,",SNOW,2018-10-28T00:00:00,GHCND:US1NCPD0013,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1NCPD0017,0
",,N,",SNOW,2018-10-28T00:00:00,GHCND:US1NCPD0017,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1NCPD0031,0
",,7,0700",PRCP,2018-10-28T00:00:00,GHCND:USC00319461,0
",,7,",SNOW,2018-10-28T00:00:00,GHCND:USC00319461,0
",,7,0700",SNWD,2018-10-28T00:00:00,GHCND:USC00319461,0
",,7,0700",TMAX,2018-10-28T00:00:00,GHCND:USC00319461,167
",,7,0700",TMIN,2018-10-28T00:00:00,GHCND:USC00319461,106
",,7,0700",TOBS,2018-10-28T00:00:00,GHCND:USC00319461,106
",,7,0800",PRCP,2018-10-28T00:00:00,GHCND:USC00319467,0
",,7,0800",TMAX,2018-10-28T00:00:00,GHCND:USC00319467,183
",,7,0800",TMIN,2018-10-28T00:00:00,GHCND:USC00319467,94
",,7,0800",TOBS,2018-10-28T00:00:00,GHCND:USC00319467,94
",,U,",TAVG,2018-10-28T00:00:00,GHCND:USR0000NSUN,149
"H,,U,",TMAX,2018-10-28T00:00:00,GHCND:USR0000NSUN,200
"H,,U,",TMIN,2018-10-28T00:00:00,GHCND:USR0000NSUN,94
",,W,",AWND,2018-10-28T00:00:00,GHCND:USW00013748,41
",,W,2400",PRCP,2018-10-28T00:00:00,GHCND:USW00013748,0
",,W,",SNOW,2018-10-28T00:00:00,GHCND:USW00013748,0
",,W,2400",SNWD,2018-10-28T00:00:00,GHCND:USW00013748,0
",,W,2400",TMAX,2018-10-28T00:00:00,GHCND:USW00013748,194
",,W,2400",TMIN,2018-10-28T00:00:00,GHCND:USW00013748,94
",,W,",WDF2,2018-10-28T00:00:00,GHCND:USW00013748,280
",,W,",WDF5,2018-10-28T00:00:00,GHCND:USW00013748,270
",,W,",WSF2,2018-10-28T00:00:00,GHCND:USW00013748,72
",,W,",WSF5,2018-10-28T00:00:00,GHCND:USW00013748,94
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNWD,2018-10-29T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESD,2018-10-29T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESF,2018-10-29T00:00:00,GHCND:US1NCBR0002,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1NCBR0012,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1NCBR0012,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1NCBR0076,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1NCBR0078,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1NCNH0058,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1NCNH0062,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1NCNH0062,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1NCNH0063,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1NCNH0063,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1NCNH0066,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1NCNH0066,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1NCNH0073,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1NCNH0073,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1NCPD0017,0
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1NCPD0017,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1NCPD0031,0
",,7,0700",PRCP,2018-10-29T00:00:00,GHCND:USC00319461,0
",,7,",SNOW,2018-10-29T00:00:00,GHCND:USC00319461,0
",,7,0700",SNWD,2018-10-29T00:00:00,GHCND:USC00319461,0
",,7,0700",TMAX,2018-10-29T00:00:00,GHCND:USC00319461,194
",,7,0700",TMIN,2018-10-29T00:00:00,GHCND:USC00319461,94
",,7,0700",TOBS,2018-10-29T00:00:00,GHCND:USC00319461,139
",,7,0800",PRCP,2018-10-29T00:00:00,GHCND:USC00319467,584
",,7,0800",TMAX,2018-10-29T00:00:00,GHCND:USC00319467,211
",,7,0800",TMIN,2018-10-29T00:00:00,GHCND:USC00319467,78
",,7,0800",TOBS,2018-10-29T00:00:00,GHCND:USC00319467,128
",,U,",TAVG,2018-10-29T00:00:00,GHCND:USR0000NSUN,168
"H,,U,",TMAX,2018-10-29T00:00:00,GHCND:USR0000NSUN,228
"H,,U,",TMIN,2018-10-29T00:00:00,GHCND:USR0000NSUN,83
",,W,",AWND,2018-10-29T00:00:00,GHCND:USW00013748,39
",,W,2400",PRCP,2018-10-29T00:00:00,GHCND:USW00013748,0
",,W,",SNOW,2018-10-29T00:00:00,GHCND:USW00013748,0
",,W,2400",SNWD,2018-10-29T00:00:00,GHCND:USW00013748,0
",,W,2400",TMAX,2018-10-29T00:00:00,GHCND:USW00013748,222
",,W,2400",TMIN,2018-10-29T00:00:00,GHCND:USW00013748,89
",,W,",WDF2,2018-10-29T00:00:00,GHCND:USW00013748,280
",,W,",WDF5,2018-10-29T00:00:00,GHCND:USW00013748,290
",,W,",WSF2,2018-10-29T00:00:00,GHCND:USW00013748,76
",,W,",WSF5,2018-10-29T00:00:00,GHCND:USW00013748,98
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNWD,2018-10-30T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESD,2018-10-30T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESF,2018-10-30T00:00:00,GHCND:US1NCBR0002,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1NCBR0012,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1NCBR0012,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1NCBR0076,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1NCBR0078,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1NCNH0010,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1NCNH0010,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1NCNH0058,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1NCNH0062,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1NCNH0062,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1NCNH0063,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1NCNH0063,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1NCNH0066,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1NCNH0066,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1NCNH0073,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1NCNH0073,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1NCPD0013,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1NCPD0013,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1NCPD0017,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1NCPD0017,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1NCPD0031,0
",,7,0700",PRCP,2018-10-30T00:00:00,GHCND:USC00319461,0
",,7,",SNOW,2018-10-30T00:00:00,GHCND:USC00319461,0
",,7,0700",SNWD,2018-10-30T00:00:00,GHCND:USC00319461,0
",,7,0700",TMAX,2018-10-30T00:00:00,GHCND:USC00319461,228
",,7,0700",TMIN,2018-10-30T00:00:00,GHCND:USC00319461,83
",,7,0700",TOBS,2018-10-30T00:00:00,GHCND:USC00319461,83
",,7,0800",PRCP,2018-10-30T00:00:00,GHCND:USC00319467,5
",,7,0800",TMAX,2018-10-30T00:00:00,GHCND:USC00319467,217
",,7,0800",TMIN,2018-10-30T00:00:00,GHCND:USC00319467,44
",,7,0800",TOBS,2018-10-30T00:00:00,GHCND:USC00319467,50
",,U,",TAVG,2018-10-30T00:00:00,GHCND:USR0000NSUN,122
"H,,U,",TMAX,2018-10-30T00:00:00,GHCND:USR0000NSUN,200
"H,,U,",TMIN,2018-10-30T00:00:00,GHCND:USR0000NSUN,56
",,W,",AWND,2018-10-30T00:00:00,GHCND:USW00013748,20
",,W,2400",PRCP,2018-10-30T00:00:00,GHCND:USW00013748,0
",,W,",SNOW,2018-10-30T00:00:00,GHCND:USW00013748,0
",,W,2400",SNWD,2018-10-30T00:00:00,GHCND:USW00013748,0
",,W,2400",TMAX,2018-10-30T00:00:00,GHCND:USW00013748,194
",,W,2400",TMIN,2018-10-30T00:00:00,GHCND:USW00013748,61
",,W,",WDF2,2018-10-30T00:00:00,GHCND:USW00013748,330
",,W,",WDF5,2018-10-30T00:00:00,GHCND:USW00013748,360
",,W,",WSF2,2018-10-30T00:00:00,GHCND:USW00013748,63
",,W,",WSF5,2018-10-30T00:00:00,GHCND:USW00013748,94
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNWD,2018-10-31T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESD,2018-10-31T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESF,2018-10-31T00:00:00,GHCND:US1NCBR0002,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1NCBR0034,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1NCBR0034,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1NCBR0076,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1NCBR0078,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1NCNH0010,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1NCNH0010,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1NCNH0062,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1NCNH0062,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1NCNH0063,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1NCNH0063,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1NCNH0066,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1NCNH0066,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1NCPD0013,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1NCPD0013,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1NCPD0017,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1NCPD0017,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1NCPD0031,0
",,7,0700",PRCP,2018-10-31T00:00:00,GHCND:USC00319461,0
",,7,",SNOW,2018-10-31T00:00:00,GHCND:USC00319461,0
",,7,0700",SNWD,2018-10-31T00:00:00,GHCND:USC00319461,0
",,7,0700",TMAX,2018-10-31T00:00:00,GHCND:USC00319461,183
",,7,0700",TMIN,2018-10-31T00:00:00,GHCND:USC00319461,72
",,7,0700",TOBS,2018-10-31T00:00:00,GHCND:USC00319461,72
",,7,0800",PRCP,2018-10-31T00:00:00,GHCND:USC00319467,0
",,7,0800",TMAX,2018-10-31T00:00:00,GHCND:USC00319467,189
",,7,0800",TMIN,2018-10-31T00:00:00,GHCND:USC00319467,50
",,7,0800",TOBS,2018-10-31T00:00:00,GHCND:USC00319467,56
",,U,",TAVG,2018-10-31T00:00:00,GHCND:USR0000NSUN,147
"H,,U,",TMAX,2018-10-31T00:00:00,GHCND:USR0000NSUN,217
"H,,U,",TMIN,2018-10-31T00:00:00,GHCND:USR0000NSUN,56
",,W,",AWND,2018-10-31T00:00:00,GHCND:USW00013748,18
",,W,2400",PRCP,2018-10-31T00:00:00,GHCND:USW00013748,0
",,W,",SNOW,2018-10-31T00:00:00,GHCND:USW00013748,0
",,W,2400",SNWD,2018-10-31T00:00:00,GHCND:USW00013748,0
",,W,2400",TMAX,2018-10-31T00:00:00,GHCND:USW00013748,233
",,W,2400",TMIN,2018-10-31T00:00:00,GHCND:USW00013748,61
",,W,",WDF2,2018-10-31T00:00:00,GHCND:USW00013748,200
",,W,",WDF5,2018-10-31T00:00:00,GHCND:USW00013748,200
",,W,",WSF2,2018-10-31T00:00:00,GHCND:USW00013748,58
",,W,",WSF5,2018-10-31T00:00:00,GHCND:USW00013748,72
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1NCBR0002,0
",,N,",SNWD,2018-11-01T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESD,2018-11-01T00:00:00,GHCND:US1NCBR0002,0
",,N,",WESF,2018-11-01T00:00:00,GHCND:US1NCBR0002,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1NCBR0034,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1NCBR0034,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1NCBR0076,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1NCBR0078,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1NCNH0010,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1NCNH0010,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1NCNH0062,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1NCNH0062,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1NCNH0063,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1NCNH0063,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1NCNH0066,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1NCNH0066,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1NCNH0073,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1NCPD0013,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1NCPD0013,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1NCPD0017,0
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1NCPD0017,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1NCPD0031,0
",,7,0700",PRCP,2018-11-01T00:00:00,GHCND:USC00319461,0
",,7,",SNOW,2018-11-01T00:00:00,GHCND:USC00319461,0
",,7,0700",SNWD,2018-11-01T00:00:00,GHCND:USC00319461,0
",,7,0700",TMAX,2018-11-01T00:00:00,GHCND:USC00319461,228
",,7,0700",TMIN,2018-11-01T00:00:00,GHCND:USC00319461,72
",,7,0700",TOBS,2018-11-01T00:00:00,GHCND:USC00319461,139
",,7,0800",PRCP,2018-11-01T00:00:00,GHCND:USC00319467,30
",,7,0800",TMAX,2018-11-01T00:00:00,GHCND:USC00319467,228
",,7,0800",TMIN,2018-11-01T00:00:00,GHCND:USC00319467,56
",,7,0800",TOBS,2018-11-01T00:00:00,GHCND:USC00319467,100
",,U,",TAVG,2018-11-01T00:00:00,GHCND:USR0000NSUN,223
"H,,U,",TMAX,2018-11-01T00:00:00,GHCND:USR0000NSUN,267
"H,,U,",TMIN,2018-11-01T00:00:00,GHCND:USR0000NSUN,167
",,W,",AWND,2018-11-01T00:00:00,GHCND:USW00013748,38
",,W,2400",PRCP,2018-11-01T00:00:00,GHCND:USW00013748,41
",,W,",SNOW,2018-11-01T00:00:00,GHCND:USW00013748,0
",,W,2400",SNWD,2018-11-01T00:00:00,GHCND:USW00013748,0
",,W,2400",TMAX,2018-11-01T00:00:00,GHCND:USW00013748,272
",,W,2400",TMIN,2018-11-01T00:00:00,GHCND:USW00013748,106
",,W,",WDF2,2018-11-01T00:00:00,GHCND:USW00013748,190
",,W,",WDF5,2018-11-01T00:00:00,GHCND:USW00013748,200
",,W,",WSF2,2018-11-01T00:00:00,GHCND:USW00013748,98
",,W,",WSF5,2018-11-01T00:00:00,GHCND:USW00013748,134
",,W,",WT01,2018-11-01T00:00:00,GHCND:USW00013748,1
",,W,",WT02,2018-11-01T00:00:00,GHCND:USW00013748,1
