attributes,datatype,date,station,value
",,7,2400",PRCP,2018-09-24T00:00:00,GHCND:USC00331785,307
",,7,",SNOW,2018-09-24T00:00:00,GHCND:USC00331785,0
",,7,2400",SNWD,2018-09-24T00:00:00,GHCND:USC00331785,0
",,7,2400",TMAX,2018-09-24T00:00:00,GHCND:USC00331785,206
",,7,2400",TMIN,2018-09-24T00:00:00,GHCND:USC00331785,139
",,7,2400",TOBS,2018-09-24T00:00:00,GHCND:USC00331785,200
",,7,1700",PRCP,2018-09-24T00:00:00,GHCND:USC00338951,165
",,7,",SNOW,2018-09-24T00:00:00,GHCND:USC00338951,0
",,7,1700",SNWD,2018-09-24T00:00:00,GHCND:USC00338951,0
",,7,1700",TMAX,2018-09-24T00:00:00,GHCND:USC00338951,222
",,7,1700",TMIN,2018-09-24T00:00:00,GHCND:USC00338951,144
",,7,1700",TOBS,2018-09-24T00:00:00,GHCND:USC00338951,200
",,W,",AWND,2018-09-24T00:00:00,GHCND:USW00004804,39
",,W,",PRCP,2018-09-24T00:00:00,GHCND:USW00004804,249
",,W,",TMAX,2018-09-24T00:00:00,GHCND:USW00004804,206
",,W,",TMIN,2018-09-24T00:00:00,GHCND:USW00004804,150
",,W,",WDF2,2018-09-24T00:00:00,GHCND:USW00004804,160
",,W,",WDF5,2018-09-24T00:00:00,GHCND:USW00004804,150
",,W,",WSF2,2018-09-24T00:00:00,GHCND:USW00004804,94
",,W,",WSF5,2018-09-24T00:00:00,GHCND:USW00004804,134
",,W,",WT01,2018-09-24T00:00:00,GHCND:USW00004804,1
",,W,",AWND,2018-09-24T00:00:00,GHCND:USW00014821,36
",,W,2400",PRCP,2018-09-24T00:00:00,GHCND:USW00014821,335
",,W,",SNOW,2018-09-24T00:00:00,GHCND:USW00014821,0
",,W,2400",SNWD,2018-09-24T00:00:00,GHCND:USW00014821,0
"H,,S,",TAVG,2018-09-24T00:00:00,GHCND:USW00014821,184
",,W,2400",TMAX,2018-09-24T00:00:00,GHCND:USW00014821,211
",,W,2400",TMIN,2018-09-24T00:00:00,GHCND:USW00014821,167
",,W,",WDF2,2018-09-24T00:00:00,GHCND:USW00014821,160
",,W,",WDF5,2018-09-24T00:00:00,GHCND:USW00014821,170
",,W,",WSF2,2018-09-24T00:00:00,GHCND:USW00014821,67
",,W,",WSF5,2018-09-24T00:00:00,GHCND:USW00014821,94
",,W,",WT01,2018-09-24T00:00:00,GHCND:USW00014821,1
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1OHDL0012,269
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1OHDL0013,203
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1OHDL0022,274
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1OHFF0005,305
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1OHFR0002,312
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1OHFR0003,104
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1OHFR0008,287
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1OHFR0030,307
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1OHFR0034,279
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1OHFR0045,366
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1OHFR0046,345
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1OHFR0051,333
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1OHFR0052,305
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1OHFR0058,335
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1OHFR0059,279
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1OHFR0075,376
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1OHFR0083,312
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1OHLC0016,277
",,7,2400",PRCP,2018-09-25T00:00:00,GHCND:USC00331777,127
",,7,2400",PRCP,2018-09-25T00:00:00,GHCND:USC00331779,56
",,7,2400",PRCP,2018-09-25T00:00:00,GHCND:USC00331785,142
",,7,",SNOW,2018-09-25T00:00:00,GHCND:USC00331785,0
",,7,2400",SNWD,2018-09-25T00:00:00,GHCND:USC00331785,0
",,7,2400",TMAX,2018-09-25T00:00:00,GHCND:USC00331785,250
",,7,2400",TMIN,2018-09-25T00:00:00,GHCND:USC00331785,194
",,7,2400",TOBS,2018-09-25T00:00:00,GHCND:USC00331785,228
",,7,1700",PRCP,2018-09-25T00:00:00,GHCND:USC00338951,201
",,7,",SNOW,2018-09-25T00:00:00,GHCND:USC00338951,0
",,7,1700",SNWD,2018-09-25T00:00:00,GHCND:USC00338951,0
",,7,1700",TMAX,2018-09-25T00:00:00,GHCND:USC00338951,239
",,7,1700",TMIN,2018-09-25T00:00:00,GHCND:USC00338951,194
",,7,1700",TOBS,2018-09-25T00:00:00,GHCND:USC00338951,233
",,W,",AWND,2018-09-25T00:00:00,GHCND:USW00004804,43
",,W,",PRCP,2018-09-25T00:00:00,GHCND:USW00004804,91
",,W,",TMAX,2018-09-25T00:00:00,GHCND:USW00004804,244
",,W,",TMIN,2018-09-25T00:00:00,GHCND:USW00004804,200
",,W,",WDF2,2018-09-25T00:00:00,GHCND:USW00004804,160
",,W,",WDF5,2018-09-25T00:00:00,GHCND:USW00004804,150
",,W,",WSF2,2018-09-25T00:00:00,GHCND:USW00004804,67
",,W,",WSF5,2018-09-25T00:00:00,GHCND:USW00004804,94
",,W,",WT01,2018-09-25T00:00:00,GHCND:USW00004804,1
",,W,",AWND,2018-09-25T00:00:00,GHCND:USW00014821,45
",,W,2400",PRCP,2018-09-25T00:00:00,GHCND:USW00014821,33
",,W,",SNOW,2018-09-25T00:00:00,GHCND:USW00014821,0
",,W,2400",SNWD,2018-09-25T00:00:00,GHCND:USW00014821,0
"H,,S,",TAVG,2018-09-25T00:00:00,GHCND:USW00014821,214
",,W,2400",TMAX,2018-09-25T00:00:00,GHCND:USW00014821,250
",,W,2400",TMIN,2018-09-25T00:00:00,GHCND:USW00014821,200
",,W,",WDF2,2018-09-25T00:00:00,GHCND:USW00014821,190
",,W,",WDF5,2018-09-25T00:00:00,GHCND:USW00014821,160
",,W,",WSF2,2018-09-25T00:00:00,GHCND:USW00014821,67
",,W,",WSF5,2018-09-25T00:00:00,GHCND:USW00014821,103
",,W,",WT01,2018-09-25T00:00:00,GHCND:USW00014821,1
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1OHDL0012,79
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1OHDL0013,0
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1OHDL0022,89
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1OHFF0005,135
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1OHFR0002,117
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1OHFR0003,147
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1OHFR0008,168
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1OHFR0030,262
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1OHFR0034,287
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1OHFR0045,229
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1OHFR0046,249
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1OHFR0051,292
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1OHFR0052,279
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1OHFR0059,251
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1OHFR0075,297
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1OHFR0083,191
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1OHLC0016,25
",,7,2400",PRCP,2018-09-26T00:00:00,GHCND:USC00331777,183
",,7,2400",PRCP,2018-09-26T00:00:00,GHCND:USC00331779,48
",,7,2400",PRCP,2018-09-26T00:00:00,GHCND:USC00331785,216
",,7,",SNOW,2018-09-26T00:00:00,GHCND:USC00331785,0
",,7,2400",SNWD,2018-09-26T00:00:00,GHCND:USC00331785,0
",,7,2400",TMAX,2018-09-26T00:00:00,GHCND:USC00331785,228
",,7,2400",TMIN,2018-09-26T00:00:00,GHCND:USC00331785,117
",,7,2400",TOBS,2018-09-26T00:00:00,GHCND:USC00331785,117
",,7,1700",PRCP,2018-09-26T00:00:00,GHCND:USC00338951,107
",,7,",SNOW,2018-09-26T00:00:00,GHCND:USC00338951,0
",,7,1700",SNWD,2018-09-26T00:00:00,GHCND:USC00338951,0
",,7,1700",TMAX,2018-09-26T00:00:00,GHCND:USC00338951,244
",,7,1700",TMIN,2018-09-26T00:00:00,GHCND:USC00338951,183
",,7,1700",TOBS,2018-09-26T00:00:00,GHCND:USC00338951,194
",,7,",WT03,2018-09-26T00:00:00,GHCND:USC00338951,1
",,W,",AWND,2018-09-26T00:00:00,GHCND:USW00004804,42
",,W,",PRCP,2018-09-26T00:00:00,GHCND:USW00004804,102
",,W,",TMAX,2018-09-26T00:00:00,GHCND:USW00004804,222
",,W,",TMIN,2018-09-26T00:00:00,GHCND:USW00004804,117
",,W,",WDF2,2018-09-26T00:00:00,GHCND:USW00004804,300
",,W,",WDF5,2018-09-26T00:00:00,GHCND:USW00004804,310
",,W,",WSF2,2018-09-26T00:00:00,GHCND:USW00004804,89
",,W,",WSF5,2018-09-26T00:00:00,GHCND:USW00004804,112
",,W,",WT01,2018-09-26T00:00:00,GHCND:USW00004804,1
",,W,",WT03,2018-09-26T00:00:00,GHCND:USW00004804,1
",,W,",AWND,2018-09-26T00:00:00,GHCND:USW00014821,42
",,W,2400",PRCP,2018-09-26T00:00:00,GHCND:USW00014821,97
",,W,",SNOW,2018-09-26T00:00:00,GHCND:USW00014821,0
",,W,2400",SNWD,2018-09-26T00:00:00,GHCND:USW00014821,0
"H,,S,",TAVG,2018-09-26T00:00:00,GHCND:USW00014821,218
",,W,2400",TMAX,2018-09-26T00:00:00,GHCND:USW00014821,228
",,W,2400",TMIN,2018-09-26T00:00:00,GHCND:USW00014821,128
",,W,",WDF2,2018-09-26T00:00:00,GHCND:USW00014821,310
",,W,",WDF5,2018-09-26T00:00:00,GHCND:USW00014821,320
",,W,",WSF2,2018-09-26T00:00:00,GHCND:USW00014821,107
",,W,",WSF5,2018-09-26T00:00:00,GHCND:USW00014821,125
",,W,",WT01,2018-09-26T00:00:00,GHCND:USW00014821,1
",,W,",WT03,2018-09-26T00:00:00,GHCND:USW00014821,1
"T,,N,",PRCP,2018-09-27T00:00:00,GHCND:US1OHDL0012,0
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1OHDL0013,10
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1OHDL0022,8
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1OHFF0005,18
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1OHFR0002,3
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1OHFR0003,10
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1OHFR0008,25
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1OHFR0030,5
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1OHFR0034,3
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1OHFR0045,20
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1OHFR0046,10
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1OHFR0051,0
",,N,",SNOW,2018-09-27T00:00:00,GHCND:US1OHFR0051,0
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1OHFR0059,5
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1OHFR0075,5
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1OHFR0083,5
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1OHLC0016,46
",,7,2400",PRCP,2018-09-27T00:00:00,GHCND:USC00331777,18
",,7,2400",PRCP,2018-09-27T00:00:00,GHCND:USC00331779,5
",,7,2400",PRCP,2018-09-27T00:00:00,GHCND:USC00331785,15
",,7,",SNOW,2018-09-27T00:00:00,GHCND:USC00331785,0
",,7,2400",SNWD,2018-09-27T00:00:00,GHCND:USC00331785,0
",,7,2400",TMAX,2018-09-27T00:00:00,GHCND:USC00331785,178
",,7,2400",TMIN,2018-09-27T00:00:00,GHCND:USC00331785,100
",,7,2400",TOBS,2018-09-27T00:00:00,GHCND:USC00331785,117
",,7,1700",PRCP,2018-09-27T00:00:00,GHCND:USC00338951,10
",,7,",SNOW,2018-09-27T00:00:00,GHCND:USC00338951,0
",,7,1700",SNWD,2018-09-27T00:00:00,GHCND:USC00338951,0
",,7,1700",TMAX,2018-09-27T00:00:00,GHCND:USC00338951,200
",,7,1700",TMIN,2018-09-27T00:00:00,GHCND:USC00338951,106
",,7,1700",TOBS,2018-09-27T00:00:00,GHCND:USC00338951,144
",,W,",AWND,2018-09-27T00:00:00,GHCND:USW00004804,19
",,W,",PRCP,2018-09-27T00:00:00,GHCND:USW00004804,5
",,W,",TMAX,2018-09-27T00:00:00,GHCND:USW00004804,172
",,W,",TMIN,2018-09-27T00:00:00,GHCND:USW00004804,100
",,W,",WDF2,2018-09-27T00:00:00,GHCND:USW00004804,130
",,W,",WDF5,2018-09-27T00:00:00,GHCND:USW00004804,130
",,W,",WSF2,2018-09-27T00:00:00,GHCND:USW00004804,58
",,W,",WSF5,2018-09-27T00:00:00,GHCND:USW00004804,67
",,W,",WT01,2018-09-27T00:00:00,GHCND:USW00004804,1
",,W,",AWND,2018-09-27T00:00:00,GHCND:USW00014821,21
"T,,W,2400",PRCP,2018-09-27T00:00:00,GHCND:USW00014821,0
",,W,",SNOW,2018-09-27T00:00:00,GHCND:USW00014821,0
",,W,2400",SNWD,2018-09-27T00:00:00,GHCND:USW00014821,0
"H,,S,",TAVG,2018-09-27T00:00:00,GHCND:USW00014821,148
",,W,2400",TMAX,2018-09-27T00:00:00,GHCND:USW00014821,183
",,W,2400",TMIN,2018-09-27T00:00:00,GHCND:USW00014821,117
",,W,",WDF2,2018-09-27T00:00:00,GHCND:USW00014821,110
",,W,",WDF5,2018-09-27T00:00:00,GHCND:USW00014821,100
",,W,",WSF2,2018-09-27T00:00:00,GHCND:USW00014821,67
",,W,",WSF5,2018-09-27T00:00:00,GHCND:USW00014821,85
",,W,",WT01,2018-09-27T00:00:00,GHCND:USW00014821,1
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1OHDL0012,5
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1OHDL0022,8
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1OHFF0005,0
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1OHFR0002,5
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1OHFR0003,3
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1OHFR0008,5
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1OHFR0030,10
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1OHFR0034,13
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1OHFR0046,13
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1OHFR0051,0
",,N,",SNOW,2018-09-28T00:00:00,GHCND:US1OHFR0051,0
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1OHFR0058,13
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1OHFR0059,18
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1OHFR0075,18
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1OHFR0083,13
"T,,N,",PRCP,2018-09-28T00:00:00,GHCND:US1OHLC0016,0
",,7,2400",PRCP,2018-09-28T00:00:00,GHCND:USC00331777,0
"T,,7,2400",PRCP,2018-09-28T00:00:00,GHCND:USC00331779,0
",,7,2400",PRCP,2018-09-28T00:00:00,GHCND:USC00331785,3
",,7,",SNOW,2018-09-28T00:00:00,GHCND:USC00331785,0
",,7,2400",SNWD,2018-09-28T00:00:00,GHCND:USC00331785,0
",,7,2400",TMAX,2018-09-28T00:00:00,GHCND:USC00331785,244
",,7,2400",TMIN,2018-09-28T00:00:00,GHCND:USC00331785,72
",,7,2400",TOBS,2018-09-28T00:00:00,GHCND:USC00331785,117
",,7,1700",PRCP,2018-09-28T00:00:00,GHCND:USC00338951,0
",,7,",SNOW,2018-09-28T00:00:00,GHCND:USC00338951,0
",,7,1700",SNWD,2018-09-28T00:00:00,GHCND:USC00338951,0
",,7,1700",TMAX,2018-09-28T00:00:00,GHCND:USC00338951,233
",,7,1700",TMIN,2018-09-28T00:00:00,GHCND:USC00338951,78
",,7,1700",TOBS,2018-09-28T00:00:00,GHCND:USC00338951,189
",,W,",AWND,2018-09-28T00:00:00,GHCND:USW00004804,22
",,W,",PRCP,2018-09-28T00:00:00,GHCND:USW00004804,0
",,W,",TMAX,2018-09-28T00:00:00,GHCND:USW00004804,228
",,W,",TMIN,2018-09-28T00:00:00,GHCND:USW00004804,72
",,W,",WDF2,2018-09-28T00:00:00,GHCND:USW00004804,320
",,W,",WDF5,2018-09-28T00:00:00,GHCND:USW00004804,320
",,W,",WSF2,2018-09-28T00:00:00,GHCND:USW00004804,67
",,W,",WSF5,2018-09-28T00:00:00,GHCND:USW00004804,98
",,W,",WT01,2018-09-28T00:00:00,GHCND:USW00004804,1
",,W,",WT02,2018-09-28T00:00:00,GHCND:USW00004804,1
",,W,",AWND,2018-09-28T00:00:00,GHCND:USW00014821,24
",,W,2400",PRCP,2018-09-28T00:00:00,GHCND:USW00014821,0
",,W,",SNOW,2018-09-28T00:00:00,GHCND:USW00014821,0
",,W,2400",SNWD,2018-09-28T00:00:00,GHCND:USW00014821,0
"H,,S,",TAVG,2018-09-28T00:00:00,GHCND:USW00014821,151
",,W,2400",TMAX,2018-09-28T00:00:00,GHCND:USW00014821,233
",,W,2400",TMIN,2018-09-28T00:00:00,GHCND:USW00014821,89
",,W,",WDF2,2018-09-28T00:00:00,GHCND:USW00014821,210
",,W,",WDF5,2018-09-28T00:00:00,GHCND:USW00014821,220
",,W,",WSF2,2018-09-28T00:00:00,GHCND:USW00014821,67
",,W,",WSF5,2018-09-28T00:00:00,GHCND:USW00014821,85
",,W,",WT01,2018-09-28T00:00:00,GHCND:USW00014821,1
",,W,",WT02,2018-09-28T00:00:00,GHCND:USW00014821,1
",,W,",WT08,2018-09-28T00:00:00,GHCND:USW00014821,1
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1OHDL0012,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1OHDL0022,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1OHFF0005,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1OHFR0002,0
",,N,",SNOW,2018-09-29T00:00:00,GHCND:US1OHFR0002,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1OHFR0003,0
",,N,",SNOW,2018-09-29T00:00:00,GHCND:US1OHFR0003,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1OHFR0008,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1OHFR0030,0
",,N,",SNOW,2018-09-29T00:00:00,GHCND:US1OHFR0030,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1OHFR0034,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1OHFR0046,0
",,N,",SNOW,2018-09-29T00:00:00,GHCND:US1OHFR0046,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1OHFR0051,0
",,N,",SNOW,2018-09-29T00:00:00,GHCND:US1OHFR0051,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1OHFR0059,0
",,N,",SNOW,2018-09-29T00:00:00,GHCND:US1OHFR0059,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1OHFR0075,0
",,N,",SNOW,2018-09-29T00:00:00,GHCND:US1OHFR0075,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1OHFR0083,0
",,N,",SNOW,2018-09-29T00:00:00,GHCND:US1OHFR0083,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1OHLC0016,8
",,7,2400",PRCP,2018-09-29T00:00:00,GHCND:USC00331777,0
",,7,2400",PRCP,2018-09-29T00:00:00,GHCND:USC00331779,0
",,7,2400",PRCP,2018-09-29T00:00:00,GHCND:USC00331785,0
",,7,",SNOW,2018-09-29T00:00:00,GHCND:USC00331785,0
",,7,2400",SNWD,2018-09-29T00:00:00,GHCND:USC00331785,0
",,7,2400",TMAX,2018-09-29T00:00:00,GHCND:USC00331785,206
",,7,2400",TMIN,2018-09-29T00:00:00,GHCND:USC00331785,89
",,7,2400",TOBS,2018-09-29T00:00:00,GHCND:USC00331785,122
",,7,1700",PRCP,2018-09-29T00:00:00,GHCND:USC00338951,0
",,7,",SNOW,2018-09-29T00:00:00,GHCND:USC00338951,0
",,7,1700",SNWD,2018-09-29T00:00:00,GHCND:USC00338951,0
",,7,1700",TMAX,2018-09-29T00:00:00,GHCND:USC00338951,261
",,7,1700",TMIN,2018-09-29T00:00:00,GHCND:USC00338951,111
",,7,1700",TOBS,2018-09-29T00:00:00,GHCND:USC00338951,261
",,W,",AWND,2018-09-29T00:00:00,GHCND:USW00004804,20
",,W,",PRCP,2018-09-29T00:00:00,GHCND:USW00004804,0
",,W,",TMAX,2018-09-29T00:00:00,GHCND:USW00004804,200
",,W,",TMIN,2018-09-29T00:00:00,GHCND:USW00004804,94
",,W,",WDF2,2018-09-29T00:00:00,GHCND:USW00004804,10
",,W,",WDF5,2018-09-29T00:00:00,GHCND:USW00004804,10
",,W,",WSF2,2018-09-29T00:00:00,GHCND:USW00004804,63
",,W,",WSF5,2018-09-29T00:00:00,GHCND:USW00004804,81
",,W,",AWND,2018-09-29T00:00:00,GHCND:USW00014821,27
",,W,2400",PRCP,2018-09-29T00:00:00,GHCND:USW00014821,0
",,W,",SNOW,2018-09-29T00:00:00,GHCND:USW00014821,0
",,W,2400",SNWD,2018-09-29T00:00:00,GHCND:USW00014821,0
"H,,S,",TAVG,2018-09-29T00:00:00,GHCND:USW00014821,159
",,W,2400",TMAX,2018-09-29T00:00:00,GHCND:USW00014821,211
",,W,2400",TMIN,2018-09-29T00:00:00,GHCND:USW00014821,106
",,W,",WDF2,2018-09-29T00:00:00,GHCND:USW00014821,10
",,W,",WDF5,2018-09-29T00:00:00,GHCND:USW00014821,340
",,W,",WSF2,2018-09-29T00:00:00,GHCND:USW00014821,54
",,W,",WSF5,2018-09-29T00:00:00,GHCND:USW00014821,63
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1OHDL0012,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1OHDL0022,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1OHFF0005,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1OHFR0002,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1OHFR0002,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1OHFR0003,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1OHFR0008,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1OHFR0030,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1OHFR0030,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1OHFR0034,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1OHFR0046,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1OHFR0046,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1OHFR0051,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1OHFR0051,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1OHFR0058,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1OHFR0058,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1OHFR0059,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1OHFR0059,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1OHFR0075,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1OHFR0075,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1OHFR0083,0
",,N,",SNOW,2018-09-30T00:00:00,GHCND:US1OHFR0083,0
",,N,",PRCP,2018-09-30T00:00:00,GHCND:US1OHLC0016,0
",,7,2400",PRCP,2018-09-30T00:00:00,GHCND:USC00331777,0
",,7,2400",PRCP,2018-09-30T00:00:00,GHCND:USC00331779,0
",,7,2400",PRCP,2018-09-30T00:00:00,GHCND:USC00331785,0
",,7,",SNOW,2018-09-30T00:00:00,GHCND:USC00331785,0
",,7,2400",SNWD,2018-09-30T00:00:00,GHCND:USC00331785,0
",,7,2400",TMAX,2018-09-30T00:00:00,GHCND:USC00331785,267
",,7,2400",TMIN,2018-09-30T00:00:00,GHCND:USC00331785,100
",,7,2400",TOBS,2018-09-30T00:00:00,GHCND:USC00331785,156
",,7,1700",PRCP,2018-09-30T00:00:00,GHCND:USC00338951,0
",,7,",SNOW,2018-09-30T00:00:00,GHCND:USC00338951,0
",,7,1700",SNWD,2018-09-30T00:00:00,GHCND:USC00338951,0
",,7,1700",TMAX,2018-09-30T00:00:00,GHCND:USC00338951,261
",,7,1700",TMIN,2018-09-30T00:00:00,GHCND:USC00338951,111
",,7,1700",TOBS,2018-09-30T00:00:00,GHCND:USC00338951,261
",,W,",AWND,2018-09-30T00:00:00,GHCND:USW00004804,19
",,W,",PRCP,2018-09-30T00:00:00,GHCND:USW00004804,0
",,W,",TMAX,2018-09-30T00:00:00,GHCND:USW00004804,261
",,W,",TMIN,2018-09-30T00:00:00,GHCND:USW00004804,106
",,W,",WDF2,2018-09-30T00:00:00,GHCND:USW00004804,170
",,W,",WDF5,2018-09-30T00:00:00,GHCND:USW00004804,160
",,W,",WSF2,2018-09-30T00:00:00,GHCND:USW00004804,58
",,W,",WSF5,2018-09-30T00:00:00,GHCND:USW00004804,81
",,W,",AWND,2018-09-30T00:00:00,GHCND:USW00014821,18
",,W,2400",PRCP,2018-09-30T00:00:00,GHCND:USW00014821,0
",,W,",SNOW,2018-09-30T00:00:00,GHCND:USW00014821,0
",,W,2400",SNWD,2018-09-30T00:00:00,GHCND:USW00014821,0
"H,,S,",TAVG,2018-09-30T00:00:00,GHCND:USW00014821,183
",,W,2400",TMAX,2018-09-30T00:00:00,GHCND:USW00014821,267
",,W,2400",TMIN,2018-09-30T00:00:00,GHCND:USW00014821,122
",,W,",WDF2,2018-09-30T00:00:00,GHCND:USW00014821,200
",,W,",WDF5,2018-09-30T00:00:00,GHCND:USW00014821,200
",,W,",WSF2,2018-09-30T00:00:00,GHCND:USW00014821,54
",,W,",WSF5,2018-09-30T00:00:00,GHCND:USW00014821,72
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1OHDL0012,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1OHDL0022,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1OHFF0005,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1OHFR0002,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1OHFR0002,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1OHFR0003,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1OHFR0008,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1OHFR0030,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1OHFR0030,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1OHFR0034,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1OHFR0046,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1OHFR0046,0
",,N,",PRCP,2018-10-01T00:00:00,GHCND:US1OHFR0051,0
",,N,",SNOW,2018-10-01T00:00:00,GHCND:US1OHFR0051,0
