attributes,datatype,date,station,value
",,W,",SNWD,2018-12-03T00:00:00,GHCND:USW00094849,50
"H,,S,",TAVG,2018-12-03T00:00:00,GHCND:USW00094849,-8
",,W,2400",TMAX,2018-12-03T00:00:00,GHCND:USW00094849,6
",,W,2400",TMIN,2018-12-03T00:00:00,GHCND:USW00094849,-55
",,W,",WDF2,2018-12-03T00:00:00,GHCND:USW00094849,350
",,W,",WDF5,2018-12-03T00:00:00,GHCND:USW00094849,350
",,W,",WSF2,2018-12-03T00:00:00,GHCND:USW00094849,89
",,W,",WSF5,2018-12-03T00:00:00,GHCND:USW00094849,125
",,W,",WT01,2018-12-03T00:00:00,GHCND:USW00094849,1
"T,,N,",PRCP,2018-12-04T00:00:00,GHCND:US1MIAP0001,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1MIAP0002,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1MIAP0002,0
",,7,0800",PRCP,2018-12-04T00:00:00,GHCND:USW00014814,0
",,7,",SNOW,2018-12-04T00:00:00,GHCND:USW00014814,0
"T,,7,0800",SNWD,2018-12-04T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-12-04T00:00:00,GHCND:USW00014814,-17
",,7,0800",TMIN,2018-12-04T00:00:00,GHCND:USW00014814,-83
",,7,0800",TOBS,2018-12-04T00:00:00,GHCND:USW00014814,-72
",,W,",AWND,2018-12-04T00:00:00,GHCND:USW00094849,17
",,W,2400",PRCP,2018-12-04T00:00:00,GHCND:USW00094849,0
",,W,",SNOW,2018-12-04T00:00:00,GHCND:USW00094849,0
",,W,",SNWD,2018-12-04T00:00:00,GHCND:USW00094849,50
"H,,S,",TAVG,2018-12-04T00:00:00,GHCND:USW00094849,-43
",,W,2400",TMAX,2018-12-04T00:00:00,GHCND:USW00094849,0
",,W,2400",TMIN,2018-12-04T00:00:00,GHCND:USW00094849,-99
",,W,",WDF2,2018-12-04T00:00:00,GHCND:USW00094849,270
",,W,",WDF5,2018-12-04T00:00:00,GHCND:USW00094849,260
",,W,",WSF2,2018-12-04T00:00:00,GHCND:USW00094849,40
",,W,",WSF5,2018-12-04T00:00:00,GHCND:USW00094849,58
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1MIAP0001,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1MIAP0001,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1MIAP0002,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1MIAP0002,0
",,7,0800",PRCP,2018-12-05T00:00:00,GHCND:USW00014814,0
",,7,",SNOW,2018-12-05T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-12-05T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-12-05T00:00:00,GHCND:USW00014814,-11
",,7,0800",TMIN,2018-12-05T00:00:00,GHCND:USW00014814,-72
",,7,0800",TOBS,2018-12-05T00:00:00,GHCND:USW00014814,-39
",,W,",AWND,2018-12-05T00:00:00,GHCND:USW00094849,30
"T,,W,2400",PRCP,2018-12-05T00:00:00,GHCND:USW00094849,0
"T,,W,",SNOW,2018-12-05T00:00:00,GHCND:USW00094849,0
",,W,",SNWD,2018-12-05T00:00:00,GHCND:USW00094849,50
"H,,S,",TAVG,2018-12-05T00:00:00,GHCND:USW00094849,-26
",,W,2400",TMAX,2018-12-05T00:00:00,GHCND:USW00094849,-5
",,W,2400",TMIN,2018-12-05T00:00:00,GHCND:USW00094849,-66
",,W,",WDF2,2018-12-05T00:00:00,GHCND:USW00094849,240
",,W,",WDF5,2018-12-05T00:00:00,GHCND:USW00094849,230
",,W,",WSF2,2018-12-05T00:00:00,GHCND:USW00094849,58
",,W,",WSF5,2018-12-05T00:00:00,GHCND:USW00094849,94
",,W,",WT01,2018-12-05T00:00:00,GHCND:USW00094849,1
"T,,N,",PRCP,2018-12-06T00:00:00,GHCND:US1MIAP0001,0
"T,,N,",SNOW,2018-12-06T00:00:00,GHCND:US1MIAP0001,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1MIAP0002,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1MIAP0002,0
",,7,0800",PRCP,2018-12-06T00:00:00,GHCND:USW00014814,3
",,7,",SNOW,2018-12-06T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-12-06T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-12-06T00:00:00,GHCND:USW00014814,-6
",,7,0800",TMIN,2018-12-06T00:00:00,GHCND:USW00014814,-39
",,7,0800",TOBS,2018-12-06T00:00:00,GHCND:USW00014814,-28
",,W,",AWND,2018-12-06T00:00:00,GHCND:USW00094849,41
"T,,W,2400",PRCP,2018-12-06T00:00:00,GHCND:USW00094849,0
",,W,",SNOW,2018-12-06T00:00:00,GHCND:USW00094849,3
",,W,",SNWD,2018-12-06T00:00:00,GHCND:USW00094849,50
"H,,S,",TAVG,2018-12-06T00:00:00,GHCND:USW00094849,-26
",,W,2400",TMAX,2018-12-06T00:00:00,GHCND:USW00094849,-10
",,W,2400",TMIN,2018-12-06T00:00:00,GHCND:USW00094849,-93
",,W,",WDF2,2018-12-06T00:00:00,GHCND:USW00094849,320
",,W,",WDF5,2018-12-06T00:00:00,GHCND:USW00094849,320
",,W,",WSF2,2018-12-06T00:00:00,GHCND:USW00094849,98
",,W,",WSF5,2018-12-06T00:00:00,GHCND:USW00094849,134
",,W,",WT01,2018-12-06T00:00:00,GHCND:USW00094849,1
"T,,N,",PRCP,2018-12-07T00:00:00,GHCND:US1MIAP0001,0
"T,,N,",SNOW,2018-12-07T00:00:00,GHCND:US1MIAP0001,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1MIAP0002,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1MIAP0002,0
",,7,0800",PRCP,2018-12-07T00:00:00,GHCND:USW00014814,3
",,7,",SNOW,2018-12-07T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-12-07T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-12-07T00:00:00,GHCND:USW00014814,-11
",,7,0800",TMIN,2018-12-07T00:00:00,GHCND:USW00014814,-100
",,7,0800",TOBS,2018-12-07T00:00:00,GHCND:USW00014814,-89
",,W,",AWND,2018-12-07T00:00:00,GHCND:USW00094849,26
",,W,2400",PRCP,2018-12-07T00:00:00,GHCND:USW00094849,3
",,W,",SNOW,2018-12-07T00:00:00,GHCND:USW00094849,8
",,W,",SNWD,2018-12-07T00:00:00,GHCND:USW00094849,30
"H,,S,",TAVG,2018-12-07T00:00:00,GHCND:USW00094849,-69
",,W,2400",TMAX,2018-12-07T00:00:00,GHCND:USW00094849,-38
",,W,2400",TMIN,2018-12-07T00:00:00,GHCND:USW00094849,-93
",,W,",WDF2,2018-12-07T00:00:00,GHCND:USW00094849,290
",,W,",WDF5,2018-12-07T00:00:00,GHCND:USW00094849,220
",,W,",WSF2,2018-12-07T00:00:00,GHCND:USW00094849,58
",,W,",WSF5,2018-12-07T00:00:00,GHCND:USW00094849,85
",,W,",WT01,2018-12-07T00:00:00,GHCND:USW00094849,1
"T,,N,",PRCP,2018-12-08T00:00:00,GHCND:US1MIAP0001,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1MIAP0001,8
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1MIAP0002,3
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1MIAP0002,5
",,N,",WESF,2018-12-08T00:00:00,GHCND:US1MIAP0002,3
",,7,0800",PRCP,2018-12-08T00:00:00,GHCND:USW00014814,3
",,7,",SNOW,2018-12-08T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-12-08T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-12-08T00:00:00,GHCND:USW00014814,-39
",,7,0800",TMIN,2018-12-08T00:00:00,GHCND:USW00014814,-100
",,7,0800",TOBS,2018-12-08T00:00:00,GHCND:USW00014814,-67
",,W,",AWND,2018-12-08T00:00:00,GHCND:USW00094849,26
"T,,W,2400",PRCP,2018-12-08T00:00:00,GHCND:USW00094849,0
"T,,W,",SNOW,2018-12-08T00:00:00,GHCND:USW00094849,0
",,W,",SNWD,2018-12-08T00:00:00,GHCND:USW00094849,30
"H,,S,",TAVG,2018-12-08T00:00:00,GHCND:USW00094849,-56
",,W,2400",TMAX,2018-12-08T00:00:00,GHCND:USW00094849,-21
",,W,2400",TMIN,2018-12-08T00:00:00,GHCND:USW00094849,-110
",,W,",WDF2,2018-12-08T00:00:00,GHCND:USW00094849,270
",,W,",WDF5,2018-12-08T00:00:00,GHCND:USW00094849,260
",,W,",WSF2,2018-12-08T00:00:00,GHCND:USW00094849,72
",,W,",WSF5,2018-12-08T00:00:00,GHCND:USW00094849,112
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1MIAP0001,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1MIAP0001,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1MIAP0002,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1MIAP0002,0
",,7,0800",PRCP,2018-12-09T00:00:00,GHCND:USW00014814,0
",,7,",SNOW,2018-12-09T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-12-09T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-12-09T00:00:00,GHCND:USW00014814,-33
",,7,0800",TMIN,2018-12-09T00:00:00,GHCND:USW00014814,-89
",,7,0800",TOBS,2018-12-09T00:00:00,GHCND:USW00014814,-61
",,W,",AWND,2018-12-09T00:00:00,GHCND:USW00094849,30
",,W,2400",PRCP,2018-12-09T00:00:00,GHCND:USW00094849,0
",,W,",SNOW,2018-12-09T00:00:00,GHCND:USW00094849,0
",,W,",SNWD,2018-12-09T00:00:00,GHCND:USW00094849,30
"H,,S,",TAVG,2018-12-09T00:00:00,GHCND:USW00094849,-51
",,W,2400",TMAX,2018-12-09T00:00:00,GHCND:USW00094849,-5
",,W,2400",TMIN,2018-12-09T00:00:00,GHCND:USW00094849,-93
",,W,",WDF2,2018-12-09T00:00:00,GHCND:USW00094849,310
",,W,",WDF5,2018-12-09T00:00:00,GHCND:USW00094849,270
",,W,",WSF2,2018-12-09T00:00:00,GHCND:USW00094849,63
",,W,",WSF5,2018-12-09T00:00:00,GHCND:USW00094849,107
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1MIAP0001,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1MIAP0001,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1MIAP0002,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1MIAP0002,0
",,N,",SNWD,2018-12-10T00:00:00,GHCND:US1MIAP0002,25
",,N,",WESD,2018-12-10T00:00:00,GHCND:US1MIAP0002,33
",,7,0800",PRCP,2018-12-10T00:00:00,GHCND:USW00014814,0
",,7,",SNOW,2018-12-10T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-12-10T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-12-10T00:00:00,GHCND:USW00014814,-11
",,7,0800",TMIN,2018-12-10T00:00:00,GHCND:USW00014814,-61
",,7,0800",TOBS,2018-12-10T00:00:00,GHCND:USW00014814,-22
",,W,",AWND,2018-12-10T00:00:00,GHCND:USW00094849,28
",,W,2400",PRCP,2018-12-10T00:00:00,GHCND:USW00094849,0
",,W,",SNOW,2018-12-10T00:00:00,GHCND:USW00094849,0
",,W,",SNWD,2018-12-10T00:00:00,GHCND:USW00094849,30
"H,,S,",TAVG,2018-12-10T00:00:00,GHCND:USW00094849,-12
",,W,2400",TMAX,2018-12-10T00:00:00,GHCND:USW00094849,17
",,W,2400",TMIN,2018-12-10T00:00:00,GHCND:USW00094849,-32
",,W,",WDF2,2018-12-10T00:00:00,GHCND:USW00094849,190
",,W,",WDF5,2018-12-10T00:00:00,GHCND:USW00094849,200
",,W,",WSF2,2018-12-10T00:00:00,GHCND:USW00094849,58
",,W,",WSF5,2018-12-10T00:00:00,GHCND:USW00094849,76
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1MIAP0001,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1MIAP0001,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1MIAP0002,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1MIAP0002,0
",,7,0800",PRCP,2018-12-11T00:00:00,GHCND:USW00014814,0
",,7,",SNOW,2018-12-11T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-12-11T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-12-11T00:00:00,GHCND:USW00014814,0
",,7,0800",TMIN,2018-12-11T00:00:00,GHCND:USW00014814,-28
",,7,0800",TOBS,2018-12-11T00:00:00,GHCND:USW00014814,-11
",,W,",AWND,2018-12-11T00:00:00,GHCND:USW00094849,22
",,W,2400",PRCP,2018-12-11T00:00:00,GHCND:USW00094849,0
"T,,W,",SNOW,2018-12-11T00:00:00,GHCND:USW00094849,0
",,W,",SNWD,2018-12-11T00:00:00,GHCND:USW00094849,30
"H,,S,",TAVG,2018-12-11T00:00:00,GHCND:USW00094849,-11
",,W,2400",TMAX,2018-12-11T00:00:00,GHCND:USW00094849,0
",,W,2400",TMIN,2018-12-11T00:00:00,GHCND:USW00094849,-16
",,W,",WDF2,2018-12-11T00:00:00,GHCND:USW00094849,270
",,W,",WDF5,2018-12-11T00:00:00,GHCND:USW00094849,250
",,W,",WSF2,2018-12-11T00:00:00,GHCND:USW00094849,54
",,W,",WSF5,2018-12-11T00:00:00,GHCND:USW00094849,81
",,W,",WT08,2018-12-11T00:00:00,GHCND:USW00094849,1
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1MIAP0001,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1MIAP0001,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1MIAP0002,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1MIAP0002,0
",,7,0800",PRCP,2018-12-12T00:00:00,GHCND:USW00014814,0
",,7,",SNOW,2018-12-12T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-12-12T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-12-12T00:00:00,GHCND:USW00014814,-6
",,7,0800",TMIN,2018-12-12T00:00:00,GHCND:USW00014814,-17
",,7,0800",TOBS,2018-12-12T00:00:00,GHCND:USW00014814,-11
",,W,",AWND,2018-12-12T00:00:00,GHCND:USW00094849,40
",,W,2400",PRCP,2018-12-12T00:00:00,GHCND:USW00094849,10
",,W,",SNOW,2018-12-12T00:00:00,GHCND:USW00094849,3
",,W,",SNWD,2018-12-12T00:00:00,GHCND:USW00094849,30
"H,,S,",TAVG,2018-12-12T00:00:00,GHCND:USW00094849,-2
",,W,2400",TMAX,2018-12-12T00:00:00,GHCND:USW00094849,22
",,W,2400",TMIN,2018-12-12T00:00:00,GHCND:USW00094849,-21
",,W,",WDF2,2018-12-12T00:00:00,GHCND:USW00094849,130
",,W,",WDF5,2018-12-12T00:00:00,GHCND:USW00094849,120
",,W,",WSF2,2018-12-12T00:00:00,GHCND:USW00094849,94
",,W,",WSF5,2018-12-12T00:00:00,GHCND:USW00094849,121
",,W,",WT01,2018-12-12T00:00:00,GHCND:USW00094849,1
",,W,",WT08,2018-12-12T00:00:00,GHCND:USW00094849,1
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1MIAP0001,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1MIAP0001,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1MIAP0002,5
",,7,0800",PRCP,2018-12-13T00:00:00,GHCND:USW00014814,5
",,7,",SNOW,2018-12-13T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-12-13T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-12-13T00:00:00,GHCND:USW00014814,17
",,7,0800",TMIN,2018-12-13T00:00:00,GHCND:USW00014814,-11
",,7,0800",TOBS,2018-12-13T00:00:00,GHCND:USW00014814,17
",,W,",AWND,2018-12-13T00:00:00,GHCND:USW00094849,26
",,W,2400",PRCP,2018-12-13T00:00:00,GHCND:USW00094849,0
",,W,",SNOW,2018-12-13T00:00:00,GHCND:USW00094849,0
",,W,",SNWD,2018-12-13T00:00:00,GHCND:USW00094849,30
"H,,S,",TAVG,2018-12-13T00:00:00,GHCND:USW00094849,17
",,W,2400",TMAX,2018-12-13T00:00:00,GHCND:USW00094849,28
",,W,2400",TMIN,2018-12-13T00:00:00,GHCND:USW00094849,0
",,W,",WDF2,2018-12-13T00:00:00,GHCND:USW00094849,160
",,W,",WDF5,2018-12-13T00:00:00,GHCND:USW00094849,220
",,W,",WSF2,2018-12-13T00:00:00,GHCND:USW00094849,45
",,W,",WSF5,2018-12-13T00:00:00,GHCND:USW00094849,63
",,W,",WT01,2018-12-13T00:00:00,GHCND:USW00094849,1
",,W,",WT08,2018-12-13T00:00:00,GHCND:USW00094849,1
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1MIAP0001,13
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1MIAP0001,10
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1MIAP0002,15
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1MIAP0002,5
",,N,",WESF,2018-12-14T00:00:00,GHCND:US1MIAP0002,15
",,7,0800",PRCP,2018-12-14T00:00:00,GHCND:USW00014814,13
",,7,",SNOW,2018-12-14T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-12-14T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-12-14T00:00:00,GHCND:USW00014814,28
",,7,0800",TMIN,2018-12-14T00:00:00,GHCND:USW00014814,-17
",,7,0800",TOBS,2018-12-14T00:00:00,GHCND:USW00014814,0
",,W,",AWND,2018-12-14T00:00:00,GHCND:USW00094849,24
",,W,2400",PRCP,2018-12-14T00:00:00,GHCND:USW00094849,8
",,W,",SNOW,2018-12-14T00:00:00,GHCND:USW00094849,8
",,W,",SNWD,2018-12-14T00:00:00,GHCND:USW00094849,30
"H,,S,",TAVG,2018-12-14T00:00:00,GHCND:USW00094849,22
",,W,2400",TMAX,2018-12-14T00:00:00,GHCND:USW00094849,89
",,W,2400",TMIN,2018-12-14T00:00:00,GHCND:USW00094849,-16
",,W,",WDF2,2018-12-14T00:00:00,GHCND:USW00094849,240
",,W,",WDF5,2018-12-14T00:00:00,GHCND:USW00094849,220
",,W,",WSF2,2018-12-14T00:00:00,GHCND:USW00094849,63
",,W,",WSF5,2018-12-14T00:00:00,GHCND:USW00094849,81
",,W,",WT01,2018-12-14T00:00:00,GHCND:USW00094849,1
",,W,",WT08,2018-12-14T00:00:00,GHCND:USW00094849,1
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1MIAP0001,0
",,N,",SNOW,2018-12-15T00:00:00,GHCND:US1MIAP0001,0
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1MIAP0002,0
",,N,",SNOW,2018-12-15T00:00:00,GHCND:US1MIAP0002,0
",,7,0800",PRCP,2018-12-15T00:00:00,GHCND:USW00014814,0
",,7,",SNOW,2018-12-15T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-12-15T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-12-15T00:00:00,GHCND:USW00014814,72
",,7,0800",TMIN,2018-12-15T00:00:00,GHCND:USW00014814,-28
",,7,0800",TOBS,2018-12-15T00:00:00,GHCND:USW00014814,-28
",,W,",AWND,2018-12-15T00:00:00,GHCND:USW00094849,12
",,W,2400",PRCP,2018-12-15T00:00:00,GHCND:USW00094849,0
",,W,",SNOW,2018-12-15T00:00:00,GHCND:USW00094849,0
"T,,W,",SNWD,2018-12-15T00:00:00,GHCND:USW00094849,0
"H,,S,",TAVG,2018-12-15T00:00:00,GHCND:USW00094849,7
",,W,2400",TMAX,2018-12-15T00:00:00,GHCND:USW00094849,56
",,W,2400",TMIN,2018-12-15T00:00:00,GHCND:USW00094849,-55
",,W,",WDF2,2018-12-15T00:00:00,GHCND:USW00094849,130
",,W,",WDF5,2018-12-15T00:00:00,GHCND:USW00094849,120
",,W,",WSF2,2018-12-15T00:00:00,GHCND:USW00094849,40
",,W,",WSF5,2018-12-15T00:00:00,GHCND:USW00094849,54
",,W,",WT01,2018-12-15T00:00:00,GHCND:USW00094849,1
",,W,",WT02,2018-12-15T00:00:00,GHCND:USW00094849,1
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1MIAP0001,0
",,N,",SNOW,2018-12-16T00:00:00,GHCND:US1MIAP0001,0
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1MIAP0002,0
",,N,",SNOW,2018-12-16T00:00:00,GHCND:US1MIAP0002,0
",,7,0800",PRCP,2018-12-16T00:00:00,GHCND:USW00014814,0
",,7,",SNOW,2018-12-16T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-12-16T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-12-16T00:00:00,GHCND:USW00014814,33
",,7,0800",TMIN,2018-12-16T00:00:00,GHCND:USW00014814,-33
",,7,0800",TOBS,2018-12-16T00:00:00,GHCND:USW00014814,-17
",,W,",AWND,2018-12-16T00:00:00,GHCND:USW00094849,19
",,W,2400",PRCP,2018-12-16T00:00:00,GHCND:USW00094849,0
",,W,",SNOW,2018-12-16T00:00:00,GHCND:USW00094849,0
"T,,W,",SNWD,2018-12-16T00:00:00,GHCND:USW00094849,0
"H,,S,",TAVG,2018-12-16T00:00:00,GHCND:USW00094849,-9
",,W,2400",TMAX,2018-12-16T00:00:00,GHCND:USW00094849,72
",,W,2400",TMIN,2018-12-16T00:00:00,GHCND:USW00094849,-55
",,W,",WDF2,2018-12-16T00:00:00,GHCND:USW00094849,230
",,W,",WDF5,2018-12-16T00:00:00,GHCND:USW00094849,240
",,W,",WSF2,2018-12-16T00:00:00,GHCND:USW00094849,45
",,W,",WSF5,2018-12-16T00:00:00,GHCND:USW00094849,72
",,W,",WT01,2018-12-16T00:00:00,GHCND:USW00094849,1
",,W,",WT02,2018-12-16T00:00:00,GHCND:USW00094849,1
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1MIAP0001,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1MIAP0001,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1MIAP0002,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1MIAP0002,0
",,7,0800",PRCP,2018-12-17T00:00:00,GHCND:USW00014814,0
",,7,",SNOW,2018-12-17T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-12-17T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-12-17T00:00:00,GHCND:USW00014814,28
",,7,0800",TMIN,2018-12-17T00:00:00,GHCND:USW00014814,-17
",,7,0800",TOBS,2018-12-17T00:00:00,GHCND:USW00014814,6
",,W,",AWND,2018-12-17T00:00:00,GHCND:USW00094849,50
",,W,2400",PRCP,2018-12-17T00:00:00,GHCND:USW00094849,0
",,W,",SNOW,2018-12-17T00:00:00,GHCND:USW00094849,0
"T,,W,",SNWD,2018-12-17T00:00:00,GHCND:USW00094849,0
"H,,S,",TAVG,2018-12-17T00:00:00,GHCND:USW00094849,3
",,W,2400",TMAX,2018-12-17T00:00:00,GHCND:USW00094849,17
",,W,2400",TMIN,2018-12-17T00:00:00,GHCND:USW00094849,-16
",,W,",WDF2,2018-12-17T00:00:00,GHCND:USW00094849,320
",,W,",WDF5,2018-12-17T00:00:00,GHCND:USW00094849,320
",,W,",WSF2,2018-12-17T00:00:00,GHCND:USW00094849,107
",,W,",WSF5,2018-12-17T00:00:00,GHCND:USW00094849,183
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1MIAP0001,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1MIAP0001,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1MIAP0002,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1MIAP0002,0
",,7,0800",PRCP,2018-12-18T00:00:00,GHCND:USW00014814,0
",,7,",SNOW,2018-12-18T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-12-18T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-12-18T00:00:00,GHCND:USW00014814,6
",,7,0800",TMIN,2018-12-18T00:00:00,GHCND:USW00014814,-33
",,7,0800",TOBS,2018-12-18T00:00:00,GHCND:USW00014814,-33
",,W,",AWND,2018-12-18T00:00:00,GHCND:USW00094849,33
",,W,2400",PRCP,2018-12-18T00:00:00,GHCND:USW00094849,0
",,W,",SNOW,2018-12-18T00:00:00,GHCND:USW00094849,0
"T,,W,",SNWD,2018-12-18T00:00:00,GHCND:USW00094849,0
"H,,S,",TAVG,2018-12-18T00:00:00,GHCND:USW00094849,-16
",,W,2400",TMAX,2018-12-18T00:00:00,GHCND:USW00094849,11
",,W,2400",TMIN,2018-12-18T00:00:00,GHCND:USW00094849,-38
",,W,",WDF2,2018-12-18T00:00:00,GHCND:USW00094849,180
",,W,",WDF5,2018-12-18T00:00:00,GHCND:USW00094849,210
",,W,",WSF2,2018-12-18T00:00:00,GHCND:USW00094849,72
",,W,",WSF5,2018-12-18T00:00:00,GHCND:USW00094849,103
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1MIAP0001,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1MIAP0001,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1MIAP0002,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1MIAP0002,0
",,7,0800",PRCP,2018-12-19T00:00:00,GHCND:USW00014814,0
",,7,",SNOW,2018-12-19T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-12-19T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-12-19T00:00:00,GHCND:USW00014814,0
",,7,0800",TMIN,2018-12-19T00:00:00,GHCND:USW00014814,-33
",,7,0800",TOBS,2018-12-19T00:00:00,GHCND:USW00014814,-6
",,W,",AWND,2018-12-19T00:00:00,GHCND:USW00094849,30
"T,,W,2400",PRCP,2018-12-19T00:00:00,GHCND:USW00094849,0
",,W,",SNOW,2018-12-19T00:00:00,GHCND:USW00094849,0
"T,,W,",SNWD,2018-12-19T00:00:00,GHCND:USW00094849,0
"H,,S,",TAVG,2018-12-19T00:00:00,GHCND:USW00094849,13
",,W,2400",TMAX,2018-12-19T00:00:00,GHCND:USW00094849,72
",,W,2400",TMIN,2018-12-19T00:00:00,GHCND:USW00094849,-10
",,W,",WDF2,2018-12-19T00:00:00,GHCND:USW00094849,150
",,W,",WDF5,2018-12-19T00:00:00,GHCND:USW00094849,210
",,W,",WSF2,2018-12-19T00:00:00,GHCND:USW00094849,58
",,W,",WSF5,2018-12-19T00:00:00,GHCND:USW00094849,81
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1MIAP0001,0
",,N,",SNOW,2018-12-20T00:00:00,GHCND:US1MIAP0001,0
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1MIAP0002,0
",,N,",SNOW,2018-12-20T00:00:00,GHCND:US1MIAP0002,0
",,7,0800",PRCP,2018-12-20T00:00:00,GHCND:USW00014814,0
",,7,",SNOW,2018-12-20T00:00:00,GHCND:USW00014814,0
",,7,0800",SNWD,2018-12-20T00:00:00,GHCND:USW00014814,0
",,7,0800",TMAX,2018-12-20T00:00:00,GHCND:USW00014814,39
",,7,0800",TMIN,2018-12-20T00:00:00,GHCND:USW00014814,-11
",,7,0800",TOBS,2018-12-20T00:00:00,GHCND:USW00014814,11
",,W,",AWND,2018-12-20T00:00:00,GHCND:USW00094849,21
