attributes,datatype,date,station,value
",,W,",WSF5,2018-10-11T00:00:00,GHCND:USW00093993,81
",,W,",WT08,2018-10-11T00:00:00,GHCND:USW00093993,1
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1ARBT0045,25
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1ARWS0029,28
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1ARWS0032,15
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1ARWS0036,23
",,N,",PRCP,2018-10-12T00:00:00,GHCND:US1ARWS0041,15
",,7,0700",PRCP,2018-10-12T00:00:00,GHCND:USC00032444,23
",,7,0700",TMAX,2018-10-12T00:00:00,GHCND:USC00032444,156
",,7,0700",TMIN,2018-10-12T00:00:00,GHCND:USC00032444,56
",,7,0700",TOBS,2018-10-12T00:00:00,GHCND:USC00032444,89
",,W,",AWND,2018-10-12T00:00:00,GHCND:USW00093993,27
",,W,2400",PRCP,2018-10-12T00:00:00,GHCND:USW00093993,41
",,W,",SNOW,2018-10-12T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-10-12T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-10-12T00:00:00,GHCND:USW00093993,139
",,W,2400",TMIN,2018-10-12T00:00:00,GHCND:USW00093993,83
",,W,",WDF2,2018-10-12T00:00:00,GHCND:USW00093993,340
",,W,",WDF5,2018-10-12T00:00:00,GHCND:USW00093993,340
",,W,",WSF2,2018-10-12T00:00:00,GHCND:USW00093993,67
",,W,",WSF5,2018-10-12T00:00:00,GHCND:USW00093993,89
",,W,",WT01,2018-10-12T00:00:00,GHCND:USW00093993,1
",,W,",WT08,2018-10-12T00:00:00,GHCND:USW00093993,1
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1ARBT0045,28
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1ARWS0029,25
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1ARWS0036,33
",,N,",PRCP,2018-10-13T00:00:00,GHCND:US1ARWS0041,18
",,7,0700",PRCP,2018-10-13T00:00:00,GHCND:USC00032444,51
",,7,0700",TMAX,2018-10-13T00:00:00,GHCND:USC00032444,133
",,7,0700",TMIN,2018-10-13T00:00:00,GHCND:USC00032444,89
",,7,0700",TOBS,2018-10-13T00:00:00,GHCND:USC00032444,100
",,W,",AWND,2018-10-13T00:00:00,GHCND:USW00093993,14
",,W,2400",PRCP,2018-10-13T00:00:00,GHCND:USW00093993,124
",,W,",SNOW,2018-10-13T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-10-13T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-10-13T00:00:00,GHCND:USW00093993,139
",,W,2400",TMIN,2018-10-13T00:00:00,GHCND:USW00093993,56
",,W,",WDF2,2018-10-13T00:00:00,GHCND:USW00093993,120
",,W,",WDF5,2018-10-13T00:00:00,GHCND:USW00093993,130
",,W,",WSF2,2018-10-13T00:00:00,GHCND:USW00093993,54
",,W,",WSF5,2018-10-13T00:00:00,GHCND:USW00093993,76
",,W,",WT01,2018-10-13T00:00:00,GHCND:USW00093993,1
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1ARBT0045,86
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1ARWS0004,168
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1ARWS0009,119
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1ARWS0029,94
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1ARWS0032,137
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1ARWS0036,163
",,N,",PRCP,2018-10-14T00:00:00,GHCND:US1ARWS0041,69
",,7,0700",PRCP,2018-10-14T00:00:00,GHCND:USC00032444,102
",,7,0700",TMAX,2018-10-14T00:00:00,GHCND:USC00032444,139
",,7,0700",TMIN,2018-10-14T00:00:00,GHCND:USC00032444,72
",,7,0700",TOBS,2018-10-14T00:00:00,GHCND:USC00032444,100
",,W,",AWND,2018-10-14T00:00:00,GHCND:USW00093993,26
",,W,2400",PRCP,2018-10-14T00:00:00,GHCND:USW00093993,13
",,W,",SNOW,2018-10-14T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-10-14T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-10-14T00:00:00,GHCND:USW00093993,206
",,W,2400",TMIN,2018-10-14T00:00:00,GHCND:USW00093993,83
",,W,",WDF2,2018-10-14T00:00:00,GHCND:USW00093993,340
",,W,",WDF5,2018-10-14T00:00:00,GHCND:USW00093993,330
",,W,",WSF2,2018-10-14T00:00:00,GHCND:USW00093993,76
",,W,",WSF5,2018-10-14T00:00:00,GHCND:USW00093993,103
",,W,",WT01,2018-10-14T00:00:00,GHCND:USW00093993,1
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1ARBT0045,38
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1ARWS0009,25
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1ARWS0017,28
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1ARWS0029,23
"T,,N,",PRCP,2018-10-15T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1ARWS0036,94
",,N,",PRCP,2018-10-15T00:00:00,GHCND:US1ARWS0041,13
",,7,0700",PRCP,2018-10-15T00:00:00,GHCND:USC00032444,18
",,7,0700",TMAX,2018-10-15T00:00:00,GHCND:USC00032444,194
",,7,0700",TMIN,2018-10-15T00:00:00,GHCND:USC00032444,22
",,7,0700",TOBS,2018-10-15T00:00:00,GHCND:USC00032444,22
",,W,",AWND,2018-10-15T00:00:00,GHCND:USW00093993,28
",,W,2400",PRCP,2018-10-15T00:00:00,GHCND:USW00093993,18
",,W,",SNOW,2018-10-15T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-10-15T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-10-15T00:00:00,GHCND:USW00093993,83
",,W,2400",TMIN,2018-10-15T00:00:00,GHCND:USW00093993,33
",,W,",WDF2,2018-10-15T00:00:00,GHCND:USW00093993,320
",,W,",WDF5,2018-10-15T00:00:00,GHCND:USW00093993,330
",,W,",WSF2,2018-10-15T00:00:00,GHCND:USW00093993,76
",,W,",WSF5,2018-10-15T00:00:00,GHCND:USW00093993,103
",,W,",WT01,2018-10-15T00:00:00,GHCND:USW00093993,1
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1ARBT0045,0
",,N,",SNOW,2018-10-16T00:00:00,GHCND:US1ARBT0045,0
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1ARBT0050,0
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1ARWS0022,0
",,N,",SNOW,2018-10-16T00:00:00,GHCND:US1ARWS0022,0
",,N,",PRCP,2018-10-16T00:00:00,GHCND:US1ARWS0032,0
"T,,N,",PRCP,2018-10-16T00:00:00,GHCND:US1ARWS0036,0
"T,,N,",PRCP,2018-10-16T00:00:00,GHCND:US1ARWS0041,0
",,7,0700",PRCP,2018-10-16T00:00:00,GHCND:USC00032444,0
",,7,0700",TMAX,2018-10-16T00:00:00,GHCND:USC00032444,50
",,7,0700",TMIN,2018-10-16T00:00:00,GHCND:USC00032444,22
",,7,0700",TOBS,2018-10-16T00:00:00,GHCND:USC00032444,39
",,W,",AWND,2018-10-16T00:00:00,GHCND:USW00093993,6
",,W,2400",PRCP,2018-10-16T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-10-16T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-10-16T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-10-16T00:00:00,GHCND:USW00093993,122
",,W,2400",TMIN,2018-10-16T00:00:00,GHCND:USW00093993,39
",,W,",WDF2,2018-10-16T00:00:00,GHCND:USW00093993,320
",,W,",WDF5,2018-10-16T00:00:00,GHCND:USW00093993,100
",,W,",WSF2,2018-10-16T00:00:00,GHCND:USW00093993,27
",,W,",WSF5,2018-10-16T00:00:00,GHCND:USW00093993,36
",,W,",WT01,2018-10-16T00:00:00,GHCND:USW00093993,1
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1ARBT0045,0
",,N,",SNOW,2018-10-17T00:00:00,GHCND:US1ARBT0045,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1ARBT0050,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1ARWS0022,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1ARWS0029,0
",,N,",SNOW,2018-10-17T00:00:00,GHCND:US1ARWS0029,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1ARWS0036,0
",,N,",SNOW,2018-10-17T00:00:00,GHCND:US1ARWS0036,0
",,N,",PRCP,2018-10-17T00:00:00,GHCND:US1ARWS0041,0
",,N,",SNOW,2018-10-17T00:00:00,GHCND:US1ARWS0041,0
",,7,0700",PRCP,2018-10-17T00:00:00,GHCND:USC00032444,0
",,7,0700",TMAX,2018-10-17T00:00:00,GHCND:USC00032444,150
",,7,0700",TMIN,2018-10-17T00:00:00,GHCND:USC00032444,22
",,7,0700",TOBS,2018-10-17T00:00:00,GHCND:USC00032444,28
",,W,",AWND,2018-10-17T00:00:00,GHCND:USW00093993,12
",,W,2400",PRCP,2018-10-17T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-10-17T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-10-17T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-10-17T00:00:00,GHCND:USW00093993,206
",,W,2400",TMIN,2018-10-17T00:00:00,GHCND:USW00093993,22
",,W,",WDF2,2018-10-17T00:00:00,GHCND:USW00093993,70
",,W,",WDF5,2018-10-17T00:00:00,GHCND:USW00093993,60
",,W,",WSF2,2018-10-17T00:00:00,GHCND:USW00093993,58
",,W,",WSF5,2018-10-17T00:00:00,GHCND:USW00093993,76
",,W,",WT01,2018-10-17T00:00:00,GHCND:USW00093993,1
",,W,",WT02,2018-10-17T00:00:00,GHCND:USW00093993,1
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1ARBT0045,0
",,N,",SNOW,2018-10-18T00:00:00,GHCND:US1ARBT0045,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1ARBT0050,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1ARWS0022,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1ARWS0029,0
",,N,",SNOW,2018-10-18T00:00:00,GHCND:US1ARWS0029,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-10-18T00:00:00,GHCND:US1ARWS0036,0
",,N,",SNOW,2018-10-18T00:00:00,GHCND:US1ARWS0036,0
",,7,0700",PRCP,2018-10-18T00:00:00,GHCND:USC00032444,0
",,7,0700",TMAX,2018-10-18T00:00:00,GHCND:USC00032444,189
",,7,0700",TMIN,2018-10-18T00:00:00,GHCND:USC00032444,22
",,7,0700",TOBS,2018-10-18T00:00:00,GHCND:USC00032444,89
",,W,",AWND,2018-10-18T00:00:00,GHCND:USW00093993,9
",,W,2400",PRCP,2018-10-18T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-10-18T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-10-18T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-10-18T00:00:00,GHCND:USW00093993,183
",,W,2400",TMIN,2018-10-18T00:00:00,GHCND:USW00093993,83
",,W,",WDF2,2018-10-18T00:00:00,GHCND:USW00093993,90
",,W,",WDF5,2018-10-18T00:00:00,GHCND:USW00093993,60
",,W,",WSF2,2018-10-18T00:00:00,GHCND:USW00093993,40
",,W,",WSF5,2018-10-18T00:00:00,GHCND:USW00093993,58
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1ARBT0045,25
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1ARWS0017,254
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1ARWS0022,38
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1ARWS0029,36
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1ARWS0032,28
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1ARWS0036,8
",,N,",PRCP,2018-10-19T00:00:00,GHCND:US1ARWS0041,25
",,7,0700",PRCP,2018-10-19T00:00:00,GHCND:USC00032444,41
",,7,0700",TMAX,2018-10-19T00:00:00,GHCND:USC00032444,156
",,7,0700",TMIN,2018-10-19T00:00:00,GHCND:USC00032444,83
",,7,0700",TOBS,2018-10-19T00:00:00,GHCND:USC00032444,89
",,W,",AWND,2018-10-19T00:00:00,GHCND:USW00093993,14
",,W,2400",PRCP,2018-10-19T00:00:00,GHCND:USW00093993,246
",,W,",SNOW,2018-10-19T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-10-19T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-10-19T00:00:00,GHCND:USW00093993,117
",,W,2400",TMIN,2018-10-19T00:00:00,GHCND:USW00093993,78
",,W,",WDF2,2018-10-19T00:00:00,GHCND:USW00093993,300
",,W,",WDF5,2018-10-19T00:00:00,GHCND:USW00093993,290
",,W,",WSF2,2018-10-19T00:00:00,GHCND:USW00093993,45
",,W,",WSF5,2018-10-19T00:00:00,GHCND:USW00093993,54
",,W,",WT01,2018-10-19T00:00:00,GHCND:USW00093993,1
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1ARBT0045,193
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1ARWS0004,259
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1ARWS0009,201
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1ARWS0022,224
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1ARWS0029,163
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1ARWS0032,196
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1ARWS0036,320
",,N,",PRCP,2018-10-20T00:00:00,GHCND:US1ARWS0041,165
",,7,0700",PRCP,2018-10-20T00:00:00,GHCND:USC00032444,185
",,7,0700",TMAX,2018-10-20T00:00:00,GHCND:USC00032444,117
",,7,0700",TMIN,2018-10-20T00:00:00,GHCND:USC00032444,22
",,7,0700",TOBS,2018-10-20T00:00:00,GHCND:USC00032444,100
",,W,",AWND,2018-10-20T00:00:00,GHCND:USW00093993,17
"T,,W,2400",PRCP,2018-10-20T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-10-20T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-10-20T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-10-20T00:00:00,GHCND:USW00093993,200
",,W,2400",TMIN,2018-10-20T00:00:00,GHCND:USW00093993,33
",,W,",WDF2,2018-10-20T00:00:00,GHCND:USW00093993,340
",,W,",WDF5,2018-10-20T00:00:00,GHCND:USW00093993,360
",,W,",WSF2,2018-10-20T00:00:00,GHCND:USW00093993,94
",,W,",WSF5,2018-10-20T00:00:00,GHCND:USW00093993,116
",,W,",WT01,2018-10-20T00:00:00,GHCND:USW00093993,1
",,W,",WT02,2018-10-20T00:00:00,GHCND:USW00093993,1
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1ARBT0045,0
",,N,",SNOW,2018-10-21T00:00:00,GHCND:US1ARBT0045,0
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1ARWS0022,0
",,N,",SNOW,2018-10-21T00:00:00,GHCND:US1ARWS0022,0
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1ARWS0036,0
",,N,",SNOW,2018-10-21T00:00:00,GHCND:US1ARWS0036,0
"T,,N,",PRCP,2018-10-21T00:00:00,GHCND:US1ARWS0041,0
",,7,0700",PRCP,2018-10-21T00:00:00,GHCND:USC00032444,0
",,7,0700",TMAX,2018-10-21T00:00:00,GHCND:USC00032444,194
",,7,0700",TMIN,2018-10-21T00:00:00,GHCND:USC00032444,17
",,7,0700",TOBS,2018-10-21T00:00:00,GHCND:USC00032444,100
",,W,",AWND,2018-10-21T00:00:00,GHCND:USW00093993,10
",,W,2400",PRCP,2018-10-21T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-10-21T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-10-21T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-10-21T00:00:00,GHCND:USW00093993,183
",,W,2400",TMIN,2018-10-21T00:00:00,GHCND:USW00093993,-10
",,W,",WDF2,2018-10-21T00:00:00,GHCND:USW00093993,220
",,W,",WDF5,2018-10-21T00:00:00,GHCND:USW00093993,210
",,W,",WSF2,2018-10-21T00:00:00,GHCND:USW00093993,45
",,W,",WSF5,2018-10-21T00:00:00,GHCND:USW00093993,54
",,W,",WT01,2018-10-21T00:00:00,GHCND:USW00093993,1
",,W,",WT08,2018-10-21T00:00:00,GHCND:USW00093993,1
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1ARBT0045,0
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1ARBT0045,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1ARWS0022,0
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1ARWS0022,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1ARWS0029,0
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1ARWS0029,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1ARWS0036,0
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1ARWS0036,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1ARWS0041,0
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1ARWS0041,0
",,7,0700",PRCP,2018-10-22T00:00:00,GHCND:USC00032444,0
",,7,0700",TMAX,2018-10-22T00:00:00,GHCND:USC00032444,194
",,7,0700",TMIN,2018-10-22T00:00:00,GHCND:USC00032444,22
",,7,0700",TOBS,2018-10-22T00:00:00,GHCND:USC00032444,44
",,W,",AWND,2018-10-22T00:00:00,GHCND:USW00093993,14
",,W,2400",PRCP,2018-10-22T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-10-22T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-10-22T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-10-22T00:00:00,GHCND:USW00093993,189
",,W,2400",TMIN,2018-10-22T00:00:00,GHCND:USW00093993,11
",,W,",WDF2,2018-10-22T00:00:00,GHCND:USW00093993,180
",,W,",WDF5,2018-10-22T00:00:00,GHCND:USW00093993,170
",,W,",WSF2,2018-10-22T00:00:00,GHCND:USW00093993,45
",,W,",WSF5,2018-10-22T00:00:00,GHCND:USW00093993,58
",,W,",WT08,2018-10-22T00:00:00,GHCND:USW00093993,1
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1ARBT0045,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1ARBT0045,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1ARBT0050,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1ARWS0022,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1ARWS0029,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1ARWS0029,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1ARWS0036,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1ARWS0036,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1ARWS0041,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1ARWS0041,0
",,7,0700",PRCP,2018-10-23T00:00:00,GHCND:USC00032444,0
",,7,0700",TMAX,2018-10-23T00:00:00,GHCND:USC00032444,178
",,7,0700",TMIN,2018-10-23T00:00:00,GHCND:USC00032444,44
",,7,0700",TOBS,2018-10-23T00:00:00,GHCND:USC00032444,50
",,W,",AWND,2018-10-23T00:00:00,GHCND:USW00093993,8
",,W,2400",PRCP,2018-10-23T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-10-23T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-10-23T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-10-23T00:00:00,GHCND:USW00093993,222
",,W,2400",TMIN,2018-10-23T00:00:00,GHCND:USW00093993,28
",,W,",WDF2,2018-10-23T00:00:00,GHCND:USW00093993,80
",,W,",WDF5,2018-10-23T00:00:00,GHCND:USW00093993,130
",,W,",WSF2,2018-10-23T00:00:00,GHCND:USW00093993,45
",,W,",WSF5,2018-10-23T00:00:00,GHCND:USW00093993,76
",,W,",WT01,2018-10-23T00:00:00,GHCND:USW00093993,1
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1ARBT0045,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1ARBT0045,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1ARBT0050,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1ARWS0022,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1ARWS0036,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1ARWS0036,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1ARWS0041,0
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1ARWS0041,0
",,7,0700",PRCP,2018-10-24T00:00:00,GHCND:USC00032444,0
",,7,0700",TMAX,2018-10-24T00:00:00,GHCND:USC00032444,206
",,7,0700",TMIN,2018-10-24T00:00:00,GHCND:USC00032444,44
",,7,0700",TOBS,2018-10-24T00:00:00,GHCND:USC00032444,67
",,W,",AWND,2018-10-24T00:00:00,GHCND:USW00093993,13
"T,,W,2400",PRCP,2018-10-24T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-10-24T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-10-24T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-10-24T00:00:00,GHCND:USW00093993,189
",,W,2400",TMIN,2018-10-24T00:00:00,GHCND:USW00093993,39
",,W,",WDF2,2018-10-24T00:00:00,GHCND:USW00093993,70
",,W,",WDF5,2018-10-24T00:00:00,GHCND:USW00093993,60
",,W,",WSF2,2018-10-24T00:00:00,GHCND:USW00093993,40
",,W,",WSF5,2018-10-24T00:00:00,GHCND:USW00093993,54
",,W,",WT01,2018-10-24T00:00:00,GHCND:USW00093993,1
",,W,",WT02,2018-10-24T00:00:00,GHCND:USW00093993,1
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1ARBT0045,18
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1ARBT0050,25
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1ARWS0009,25
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1ARWS0017,25
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1ARWS0022,25
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1ARWS0029,28
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1ARWS0036,23
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1ARWS0041,23
",,7,0700",PRCP,2018-10-25T00:00:00,GHCND:USC00032444,25
",,7,0700",TMAX,2018-10-25T00:00:00,GHCND:USC00032444,167
",,7,0700",TMIN,2018-10-25T00:00:00,GHCND:USC00032444,67
",,7,0700",TOBS,2018-10-25T00:00:00,GHCND:USC00032444,72
",,W,",AWND,2018-10-25T00:00:00,GHCND:USW00093993,20
",,W,2400",PRCP,2018-10-25T00:00:00,GHCND:USW00093993,30
",,W,",SNOW,2018-10-25T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-10-25T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-10-25T00:00:00,GHCND:USW00093993,111
",,W,2400",TMIN,2018-10-25T00:00:00,GHCND:USW00093993,78
",,W,",WDF2,2018-10-25T00:00:00,GHCND:USW00093993,310
",,W,",WDF5,2018-10-25T00:00:00,GHCND:USW00093993,320
",,W,",WSF2,2018-10-25T00:00:00,GHCND:USW00093993,58
",,W,",WSF5,2018-10-25T00:00:00,GHCND:USW00093993,81
",,W,",WT01,2018-10-25T00:00:00,GHCND:USW00093993,1
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1ARBT0045,33
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1ARBT0050,30
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1ARWS0022,28
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1ARWS0029,23
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1ARWS0032,36
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1ARWS0036,18
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1ARWS0041,23
",,7,0700",PRCP,2018-10-26T00:00:00,GHCND:USC00032444,28
",,7,0700",TMAX,2018-10-26T00:00:00,GHCND:USC00032444,122
",,7,0700",TMIN,2018-10-26T00:00:00,GHCND:USC00032444,72
",,7,0700",TOBS,2018-10-26T00:00:00,GHCND:USC00032444,72
",,W,",AWND,2018-10-26T00:00:00,GHCND:USW00093993,40
",,W,2400",PRCP,2018-10-26T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-10-26T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-10-26T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-10-26T00:00:00,GHCND:USW00093993,144
",,W,2400",TMIN,2018-10-26T00:00:00,GHCND:USW00093993,39
",,W,",WDF2,2018-10-26T00:00:00,GHCND:USW00093993,330
",,W,",WDF5,2018-10-26T00:00:00,GHCND:USW00093993,330
",,W,",WSF2,2018-10-26T00:00:00,GHCND:USW00093993,89
",,W,",WSF5,2018-10-26T00:00:00,GHCND:USW00093993,112
",,W,",WT01,2018-10-26T00:00:00,GHCND:USW00093993,1
"T,,N,",PRCP,2018-10-27T00:00:00,GHCND:US1ARBT0045,0
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1ARBT0050,0
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1ARWS0022,0
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1ARWS0032,0
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1ARWS0036,3
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1ARWS0041,3
",,7,0700",PRCP,2018-10-27T00:00:00,GHCND:USC00032444,0
",,7,0700",TMAX,2018-10-27T00:00:00,GHCND:USC00032444,133
",,7,0700",TMIN,2018-10-27T00:00:00,GHCND:USC00032444,56
",,7,0700",TOBS,2018-10-27T00:00:00,GHCND:USC00032444,83
",,W,",AWND,2018-10-27T00:00:00,GHCND:USW00093993,16
",,W,2400",PRCP,2018-10-27T00:00:00,GHCND:USW00093993,0
",,W,",SNOW,2018-10-27T00:00:00,GHCND:USW00093993,0
",,W,2400",SNWD,2018-10-27T00:00:00,GHCND:USW00093993,0
",,W,2400",TMAX,2018-10-27T00:00:00,GHCND:USW00093993,222
",,W,2400",TMIN,2018-10-27T00:00:00,GHCND:USW00093993,28
",,W,",WDF2,2018-10-27T00:00:00,GHCND:USW00093993,270
",,W,",WDF5,2018-10-27T00:00:00,GHCND:USW00093993,280
