attributes,datatype,date,station,value
",,W,",SNWD,2018-11-20T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-11-20T00:00:00,GHCND:USW00003145,250
",,W,",TMIN,2018-11-20T00:00:00,GHCND:USW00003145,133
",,W,",WDF2,2018-11-20T00:00:00,GHCND:USW00003145,30
",,W,",WDF5,2018-11-20T00:00:00,GHCND:USW00003145,20
",,W,",WSF2,2018-11-20T00:00:00,GHCND:USW00003145,58
",,W,",WSF5,2018-11-20T00:00:00,GHCND:USW00003145,67
",,N,",PRCP,2018-11-21T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-11-21T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-11-21T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-11-21T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-11-21T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-11-21T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2018-11-21T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2018-11-21T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-11-21T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-11-21T00:00:00,GHCND:USC00029656,261
",,7,0800",TMIN,2018-11-21T00:00:00,GHCND:USC00029656,39
",,7,0800",TOBS,2018-11-21T00:00:00,GHCND:USC00029656,133
",,W,",AWND,2018-11-21T00:00:00,GHCND:USW00003145,17
",,W,",PRCP,2018-11-21T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-11-21T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-11-21T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-11-21T00:00:00,GHCND:USW00003145,239
",,W,",TMIN,2018-11-21T00:00:00,GHCND:USW00003145,100
",,W,",WDF2,2018-11-21T00:00:00,GHCND:USW00003145,150
",,W,",WDF5,2018-11-21T00:00:00,GHCND:USW00003145,180
",,W,",WSF2,2018-11-21T00:00:00,GHCND:USW00003145,40
",,W,",WSF5,2018-11-21T00:00:00,GHCND:USW00003145,49
",,W,",WT08,2018-11-21T00:00:00,GHCND:USW00003145,1
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-11-22T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-11-22T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-11-22T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-11-22T00:00:00,GHCND:US1AZYM0007,0
",,7,",SNOW,2018-11-22T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-11-22T00:00:00,GHCND:USC00029656,0
",,W,",AWND,2018-11-22T00:00:00,GHCND:USW00003145,14
",,W,",PRCP,2018-11-22T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-11-22T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-11-22T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-11-22T00:00:00,GHCND:USW00003145,217
",,W,",TMIN,2018-11-22T00:00:00,GHCND:USW00003145,139
",,W,",WDF2,2018-11-22T00:00:00,GHCND:USW00003145,260
",,W,",WDF5,2018-11-22T00:00:00,GHCND:USW00003145,270
",,W,",WSF2,2018-11-22T00:00:00,GHCND:USW00003145,54
",,W,",WSF5,2018-11-22T00:00:00,GHCND:USW00003145,103
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-11-23T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-11-23T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-11-23T00:00:00,GHCND:US1AZYM0007,0
",,7,",SNOW,2018-11-23T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-11-23T00:00:00,GHCND:USC00029656,0
",,W,",AWND,2018-11-23T00:00:00,GHCND:USW00003145,9
",,W,",PRCP,2018-11-23T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-11-23T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-11-23T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-11-23T00:00:00,GHCND:USW00003145,228
",,W,",TMIN,2018-11-23T00:00:00,GHCND:USW00003145,89
",,W,",WDF2,2018-11-23T00:00:00,GHCND:USW00003145,80
",,W,",WDF5,2018-11-23T00:00:00,GHCND:USW00003145,80
",,W,",WSF2,2018-11-23T00:00:00,GHCND:USW00003145,54
",,W,",WSF5,2018-11-23T00:00:00,GHCND:USW00003145,63
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1AZYM0007,0
",,7,",SNOW,2018-11-24T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-11-24T00:00:00,GHCND:USC00029656,0
",,W,",AWND,2018-11-24T00:00:00,GHCND:USW00003145,10
",,W,",PRCP,2018-11-24T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-11-24T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-11-24T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-11-24T00:00:00,GHCND:USW00003145,233
",,W,",TMIN,2018-11-24T00:00:00,GHCND:USW00003145,100
",,W,",WDF2,2018-11-24T00:00:00,GHCND:USW00003145,300
",,W,",WDF5,2018-11-24T00:00:00,GHCND:USW00003145,30
",,W,",WSF2,2018-11-24T00:00:00,GHCND:USW00003145,36
",,W,",WSF5,2018-11-24T00:00:00,GHCND:USW00003145,54
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-11-25T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-11-25T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-11-25T00:00:00,GHCND:US1AZYM0007,0
",,7,",SNOW,2018-11-25T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-11-25T00:00:00,GHCND:USC00029656,0
",,W,",AWND,2018-11-25T00:00:00,GHCND:USW00003145,28
",,W,",PRCP,2018-11-25T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-11-25T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-11-25T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-11-25T00:00:00,GHCND:USW00003145,244
",,W,",TMIN,2018-11-25T00:00:00,GHCND:USW00003145,111
",,W,",WDF2,2018-11-25T00:00:00,GHCND:USW00003145,30
",,W,",WDF5,2018-11-25T00:00:00,GHCND:USW00003145,40
",,W,",WSF2,2018-11-25T00:00:00,GHCND:USW00003145,76
",,W,",WSF5,2018-11-25T00:00:00,GHCND:USW00003145,94
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-11-26T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-11-26T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-11-26T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2018-11-26T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2018-11-26T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-11-26T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-11-26T00:00:00,GHCND:USC00029656,256
",,7,0800",TMIN,2018-11-26T00:00:00,GHCND:USC00029656,33
",,7,0800",TOBS,2018-11-26T00:00:00,GHCND:USC00029656,144
",,W,",AWND,2018-11-26T00:00:00,GHCND:USW00003145,41
",,W,",PRCP,2018-11-26T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-11-26T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-11-26T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-11-26T00:00:00,GHCND:USW00003145,233
",,W,",TMIN,2018-11-26T00:00:00,GHCND:USW00003145,122
",,W,",WDF2,2018-11-26T00:00:00,GHCND:USW00003145,360
",,W,",WDF5,2018-11-26T00:00:00,GHCND:USW00003145,360
",,W,",WSF2,2018-11-26T00:00:00,GHCND:USW00003145,81
",,W,",WSF5,2018-11-26T00:00:00,GHCND:USW00003145,116
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2018-11-27T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2018-11-27T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-11-27T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-11-27T00:00:00,GHCND:USC00029656,239
",,7,0800",TMIN,2018-11-27T00:00:00,GHCND:USC00029656,89
",,7,0800",TOBS,2018-11-27T00:00:00,GHCND:USC00029656,150
",,W,",AWND,2018-11-27T00:00:00,GHCND:USW00003145,21
",,W,",PRCP,2018-11-27T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-11-27T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-11-27T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-11-27T00:00:00,GHCND:USW00003145,250
",,W,",TMIN,2018-11-27T00:00:00,GHCND:USW00003145,106
",,W,",WDF2,2018-11-27T00:00:00,GHCND:USW00003145,20
",,W,",WDF5,2018-11-27T00:00:00,GHCND:USW00003145,360
",,W,",WSF2,2018-11-27T00:00:00,GHCND:USW00003145,63
",,W,",WSF5,2018-11-27T00:00:00,GHCND:USW00003145,85
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2018-11-28T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2018-11-28T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-11-28T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-11-28T00:00:00,GHCND:USC00029656,256
",,7,0800",TMIN,2018-11-28T00:00:00,GHCND:USC00029656,44
",,7,0800",TOBS,2018-11-28T00:00:00,GHCND:USC00029656,150
",,W,",AWND,2018-11-28T00:00:00,GHCND:USW00003145,19
",,W,",PRCP,2018-11-28T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-11-28T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-11-28T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-11-28T00:00:00,GHCND:USW00003145,250
",,W,",TMIN,2018-11-28T00:00:00,GHCND:USW00003145,100
",,W,",WDF2,2018-11-28T00:00:00,GHCND:USW00003145,160
",,W,",WDF5,2018-11-28T00:00:00,GHCND:USW00003145,160
",,W,",WSF2,2018-11-28T00:00:00,GHCND:USW00003145,67
",,W,",WSF5,2018-11-28T00:00:00,GHCND:USW00003145,76
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-11-29T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-11-29T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-11-29T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2018-11-29T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2018-11-29T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-11-29T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-11-29T00:00:00,GHCND:USC00029656,261
",,7,0800",TMIN,2018-11-29T00:00:00,GHCND:USC00029656,61
",,7,0800",TOBS,2018-11-29T00:00:00,GHCND:USC00029656,133
",,W,",AWND,2018-11-29T00:00:00,GHCND:USW00003145,41
"T,,W,",PRCP,2018-11-29T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-11-29T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-11-29T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-11-29T00:00:00,GHCND:USW00003145,239
",,W,",TMIN,2018-11-29T00:00:00,GHCND:USW00003145,111
",,W,",WDF2,2018-11-29T00:00:00,GHCND:USW00003145,300
",,W,",WDF5,2018-11-29T00:00:00,GHCND:USW00003145,300
",,W,",WSF2,2018-11-29T00:00:00,GHCND:USW00003145,112
",,W,",WSF5,2018-11-29T00:00:00,GHCND:USW00003145,157
",,W,",WT08,2018-11-29T00:00:00,GHCND:USW00003145,1
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1AZYM0001,8
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1AZYM0004,5
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1AZYM0007,5
",,7,0800",PRCP,2018-11-30T00:00:00,GHCND:USC00029656,8
",,7,",SNOW,2018-11-30T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-11-30T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-11-30T00:00:00,GHCND:USC00029656,239
",,7,0800",TMIN,2018-11-30T00:00:00,GHCND:USC00029656,56
",,7,0800",TOBS,2018-11-30T00:00:00,GHCND:USC00029656,128
",,W,",AWND,2018-11-30T00:00:00,GHCND:USW00003145,36
",,W,",PRCP,2018-11-30T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-11-30T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-11-30T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-11-30T00:00:00,GHCND:USW00003145,222
",,W,",TMIN,2018-11-30T00:00:00,GHCND:USW00003145,94
",,W,",WDF2,2018-11-30T00:00:00,GHCND:USW00003145,290
",,W,",WDF5,2018-11-30T00:00:00,GHCND:USW00003145,300
",,W,",WSF2,2018-11-30T00:00:00,GHCND:USW00003145,94
",,W,",WSF5,2018-11-30T00:00:00,GHCND:USW00003145,116
",,N,",PRCP,2018-12-01T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-12-01T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-12-01T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-12-01T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-12-01T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-12-01T00:00:00,GHCND:US1AZYM0007,0
",,7,",SNOW,2018-12-01T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-12-01T00:00:00,GHCND:USC00029656,0
",,W,",AWND,2018-12-01T00:00:00,GHCND:USW00003145,25
",,W,",PRCP,2018-12-01T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-12-01T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-12-01T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-12-01T00:00:00,GHCND:USW00003145,200
",,W,",TMIN,2018-12-01T00:00:00,GHCND:USW00003145,89
",,W,",WDF2,2018-12-01T00:00:00,GHCND:USW00003145,290
",,W,",WDF5,2018-12-01T00:00:00,GHCND:USW00003145,290
",,W,",WSF2,2018-12-01T00:00:00,GHCND:USW00003145,67
",,W,",WSF5,2018-12-01T00:00:00,GHCND:USW00003145,85
",,N,",PRCP,2018-12-02T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-12-02T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-12-02T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-12-02T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-12-02T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-12-02T00:00:00,GHCND:US1AZYM0007,0
",,7,",SNOW,2018-12-02T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-12-02T00:00:00,GHCND:USC00029656,0
",,W,",AWND,2018-12-02T00:00:00,GHCND:USW00003145,26
",,W,",PRCP,2018-12-02T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-12-02T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-12-02T00:00:00,GHCND:USW00003145,200
",,W,",TMIN,2018-12-02T00:00:00,GHCND:USW00003145,100
",,W,",WDF2,2018-12-02T00:00:00,GHCND:USW00003145,290
",,W,",WDF5,2018-12-02T00:00:00,GHCND:USW00003145,290
",,W,",WSF2,2018-12-02T00:00:00,GHCND:USW00003145,98
",,W,",WSF5,2018-12-02T00:00:00,GHCND:USW00003145,130
",,N,",PRCP,2018-12-03T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-12-03T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-12-03T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-12-03T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-12-03T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-12-03T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2018-12-03T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2018-12-03T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-12-03T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-12-03T00:00:00,GHCND:USC00029656,222
",,7,0800",TMIN,2018-12-03T00:00:00,GHCND:USC00029656,17
",,7,0800",TOBS,2018-12-03T00:00:00,GHCND:USC00029656,111
",,W,",AWND,2018-12-03T00:00:00,GHCND:USW00003145,25
",,W,",PRCP,2018-12-03T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-12-03T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-12-03T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-12-03T00:00:00,GHCND:USW00003145,194
",,W,",TMIN,2018-12-03T00:00:00,GHCND:USW00003145,72
",,W,",WDF2,2018-12-03T00:00:00,GHCND:USW00003145,30
",,W,",WDF5,2018-12-03T00:00:00,GHCND:USW00003145,30
",,W,",WSF2,2018-12-03T00:00:00,GHCND:USW00003145,58
",,W,",WSF5,2018-12-03T00:00:00,GHCND:USW00003145,67
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2018-12-04T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2018-12-04T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-12-04T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-12-04T00:00:00,GHCND:USC00029656,194
",,7,0800",TMIN,2018-12-04T00:00:00,GHCND:USC00029656,39
",,7,0800",TOBS,2018-12-04T00:00:00,GHCND:USC00029656,106
",,W,",AWND,2018-12-04T00:00:00,GHCND:USW00003145,36
",,W,",PRCP,2018-12-04T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-12-04T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-12-04T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-12-04T00:00:00,GHCND:USW00003145,172
",,W,",TMIN,2018-12-04T00:00:00,GHCND:USW00003145,89
",,W,",WDF2,2018-12-04T00:00:00,GHCND:USW00003145,30
",,W,",WDF5,2018-12-04T00:00:00,GHCND:USW00003145,30
",,W,",WSF2,2018-12-04T00:00:00,GHCND:USW00003145,72
",,W,",WSF5,2018-12-04T00:00:00,GHCND:USW00003145,85
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-12-05T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-12-05T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2018-12-05T00:00:00,GHCND:USC00029656,0
",,7,",SNOW,2018-12-05T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-12-05T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-12-05T00:00:00,GHCND:USC00029656,178
",,7,0800",TMIN,2018-12-05T00:00:00,GHCND:USC00029656,17
",,7,0800",TOBS,2018-12-05T00:00:00,GHCND:USC00029656,89
",,W,",AWND,2018-12-05T00:00:00,GHCND:USW00003145,18
",,W,",PRCP,2018-12-05T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-12-05T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-12-05T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-12-05T00:00:00,GHCND:USW00003145,194
",,W,",TMIN,2018-12-05T00:00:00,GHCND:USW00003145,61
",,W,",WDF2,2018-12-05T00:00:00,GHCND:USW00003145,20
",,W,",WDF5,2018-12-05T00:00:00,GHCND:USW00003145,10
",,W,",WSF2,2018-12-05T00:00:00,GHCND:USW00003145,54
",,W,",WSF5,2018-12-05T00:00:00,GHCND:USW00003145,63
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1AZYM0007,0
",,7,0800",PRCP,2018-12-06T00:00:00,GHCND:USC00029656,23
",,7,",SNOW,2018-12-06T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-12-06T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-12-06T00:00:00,GHCND:USC00029656,206
",,7,0800",TMIN,2018-12-06T00:00:00,GHCND:USC00029656,39
",,7,0800",TOBS,2018-12-06T00:00:00,GHCND:USC00029656,106
",,W,",AWND,2018-12-06T00:00:00,GHCND:USW00003145,23
",,W,",PRCP,2018-12-06T00:00:00,GHCND:USW00003145,28
",,W,",SNOW,2018-12-06T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-12-06T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-12-06T00:00:00,GHCND:USW00003145,156
",,W,",TMIN,2018-12-06T00:00:00,GHCND:USW00003145,100
",,W,",WDF2,2018-12-06T00:00:00,GHCND:USW00003145,280
",,W,",WDF5,2018-12-06T00:00:00,GHCND:USW00003145,280
",,W,",WSF2,2018-12-06T00:00:00,GHCND:USW00003145,63
",,W,",WSF5,2018-12-06T00:00:00,GHCND:USW00003145,76
",,W,",WT01,2018-12-06T00:00:00,GHCND:USW00003145,1
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1AZYM0001,109
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1AZYM0004,198
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1AZYM0007,140
",,7,0800",PRCP,2018-12-07T00:00:00,GHCND:USC00029656,226
",,7,",SNOW,2018-12-07T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-12-07T00:00:00,GHCND:USC00029656,0
",,7,0800",TMAX,2018-12-07T00:00:00,GHCND:USC00029656,161
",,7,0800",TMIN,2018-12-07T00:00:00,GHCND:USC00029656,56
",,7,0800",TOBS,2018-12-07T00:00:00,GHCND:USC00029656,128
",,W,",AWND,2018-12-07T00:00:00,GHCND:USW00003145,35
",,W,",PRCP,2018-12-07T00:00:00,GHCND:USW00003145,119
",,W,",SNOW,2018-12-07T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-12-07T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-12-07T00:00:00,GHCND:USW00003145,183
",,W,",TMIN,2018-12-07T00:00:00,GHCND:USW00003145,117
",,W,",WDF2,2018-12-07T00:00:00,GHCND:USW00003145,360
",,W,",WDF5,2018-12-07T00:00:00,GHCND:USW00003145,350
",,W,",WSF2,2018-12-07T00:00:00,GHCND:USW00003145,76
",,W,",WSF5,2018-12-07T00:00:00,GHCND:USW00003145,94
",,W,",WT01,2018-12-07T00:00:00,GHCND:USW00003145,1
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1AZYM0004,3
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1AZYM0007,0
",,7,",SNOW,2018-12-08T00:00:00,GHCND:USC00029656,0
",,7,",SNWD,2018-12-08T00:00:00,GHCND:USC00029656,0
",,W,",AWND,2018-12-08T00:00:00,GHCND:USW00003145,22
",,W,",PRCP,2018-12-08T00:00:00,GHCND:USW00003145,0
",,W,",SNOW,2018-12-08T00:00:00,GHCND:USW00003145,0
",,W,",SNWD,2018-12-08T00:00:00,GHCND:USW00003145,0
",,W,",TMAX,2018-12-08T00:00:00,GHCND:USW00003145,206
",,W,",TMIN,2018-12-08T00:00:00,GHCND:USW00003145,94
",,W,",WDF2,2018-12-08T00:00:00,GHCND:USW00003145,340
",,W,",WDF5,2018-12-08T00:00:00,GHCND:USW00003145,20
",,W,",WSF2,2018-12-08T00:00:00,GHCND:USW00003145,54
",,W,",WSF5,2018-12-08T00:00:00,GHCND:USW00003145,63
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1AZYM0001,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1AZYM0001,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1AZYM0004,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1AZYM0004,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1AZYM0007,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1AZYM0007,0
