attributes,datatype,date,station,value
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1NMSF0110,0
",,N,",SNOW,2018-10-02T00:00:00,GHCND:US1NMSF0110,0
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1NMSF0111,0
",,N,",SNOW,2018-10-02T00:00:00,GHCND:US1NMSF0111,0
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1NMSF0115,0
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1NMSF0120,0
",,N,",SNOW,2018-10-02T00:00:00,GHCND:US1NMSF0120,0
",,N,",PRCP,2018-10-02T00:00:00,GHCND:US1NMSM0028,0
",,N,",SNOW,2018-10-02T00:00:00,GHCND:US1NMSM0028,0
",,7,1900",PRCP,2018-10-02T00:00:00,GHCND:USC00298085,127
",,7,",SNOW,2018-10-02T00:00:00,GHCND:USC00298085,0
",,7,",SNWD,2018-10-02T00:00:00,GHCND:USC00298085,0
",,7,1900",TMAX,2018-10-02T00:00:00,GHCND:USC00298085,244
",,7,1900",TMIN,2018-10-02T00:00:00,GHCND:USC00298085,94
",,7,1900",TOBS,2018-10-02T00:00:00,GHCND:USC00298085,128
",,7,0630",PRCP,2018-10-02T00:00:00,GHCND:USC00298088,0
",,7,",SNOW,2018-10-02T00:00:00,GHCND:USC00298088,0
",,7,",SNWD,2018-10-02T00:00:00,GHCND:USC00298088,0
",,7,0630",TMAX,2018-10-02T00:00:00,GHCND:USC00298088,222
",,7,0630",TMIN,2018-10-02T00:00:00,GHCND:USC00298088,122
",,7,0630",TOBS,2018-10-02T00:00:00,GHCND:USC00298088,133
",,T,",PRCP,2018-10-02T00:00:00,GHCND:USS0005P04S,203
",,T,",SNWD,2018-10-02T00:00:00,GHCND:USS0005P04S,0
",,T,",TAVG,2018-10-02T00:00:00,GHCND:USS0005P04S,128
",,T,",TMAX,2018-10-02T00:00:00,GHCND:USS0005P04S,187
",,T,",TMIN,2018-10-02T00:00:00,GHCND:USS0005P04S,90
",,T,",TOBS,2018-10-02T00:00:00,GHCND:USS0005P04S,115
",,T,",WESD,2018-10-02T00:00:00,GHCND:USS0005P04S,0
",,T,",AWDR,2018-10-02T00:00:00,GHCND:USS0005P09S,207
",,T,",AWND,2018-10-02T00:00:00,GHCND:USS0005P09S,3
",,T,",PRCP,2018-10-02T00:00:00,GHCND:USS0005P09S,127
",,T,",SNWD,2018-10-02T00:00:00,GHCND:USS0005P09S,0
",,T,",TAVG,2018-10-02T00:00:00,GHCND:USS0005P09S,82
",,T,",TMAX,2018-10-02T00:00:00,GHCND:USS0005P09S,130
",,T,",TMIN,2018-10-02T00:00:00,GHCND:USS0005P09S,58
",,T,",TOBS,2018-10-02T00:00:00,GHCND:USS0005P09S,78
",,T,",WESD,2018-10-02T00:00:00,GHCND:USS0005P09S,0
",,T,",WSFI,2018-10-02T00:00:00,GHCND:USS0005P09S,25
",,W,",AWND,2018-10-02T00:00:00,GHCND:USW00023049,22
",,W,",PGTM,2018-10-02T00:00:00,GHCND:USW00023049,1542
",,W,",PRCP,2018-10-02T00:00:00,GHCND:USW00023049,66
",,W,",TMAX,2018-10-02T00:00:00,GHCND:USW00023049,267
",,W,",TMIN,2018-10-02T00:00:00,GHCND:USW00023049,122
",,W,",WDF2,2018-10-02T00:00:00,GHCND:USW00023049,240
",,W,",WDF5,2018-10-02T00:00:00,GHCND:USW00023049,240
",,W,",WSF2,2018-10-02T00:00:00,GHCND:USW00023049,148
",,W,",WSF5,2018-10-02T00:00:00,GHCND:USW00023049,219
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0001,20
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0013,74
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0020,0
",,N,",SNOW,2018-10-03T00:00:00,GHCND:US1NMSF0020,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0031,401
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0032,318
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0039,185
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0043,196
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0044,58
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0049,249
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0051,10
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0053,30
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0059,292
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0069,254
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0070,343
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0073,0
",,N,",SNOW,2018-10-03T00:00:00,GHCND:US1NMSF0073,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0074,94
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0076,81
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0077,33
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0078,307
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0079,218
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0081,399
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0082,104
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0084,56
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0085,71
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0088,58
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0091,46
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0095,318
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0098,43
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0101,117
",,N,",SNOW,2018-10-03T00:00:00,GHCND:US1NMSF0101,0
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0105,249
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0106,66
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0107,137
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0109,61
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0110,38
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0111,119
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0115,91
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSF0120,81
",,N,",PRCP,2018-10-03T00:00:00,GHCND:US1NMSM0028,218
",,7,1900",PRCP,2018-10-03T00:00:00,GHCND:USC00298085,25
",,7,",SNOW,2018-10-03T00:00:00,GHCND:USC00298085,0
",,7,",SNWD,2018-10-03T00:00:00,GHCND:USC00298085,0
",,7,1900",TMAX,2018-10-03T00:00:00,GHCND:USC00298085,239
",,7,1900",TMIN,2018-10-03T00:00:00,GHCND:USC00298085,111
",,7,1900",TOBS,2018-10-03T00:00:00,GHCND:USC00298085,183
",,7,0630",PRCP,2018-10-03T00:00:00,GHCND:USC00298088,292
",,7,",SNOW,2018-10-03T00:00:00,GHCND:USC00298088,0
",,7,",SNWD,2018-10-03T00:00:00,GHCND:USC00298088,0
",,7,0630",TMAX,2018-10-03T00:00:00,GHCND:USC00298088,239
",,7,0630",TMIN,2018-10-03T00:00:00,GHCND:USC00298088,122
",,7,0630",TOBS,2018-10-03T00:00:00,GHCND:USC00298088,128
",,7,",WT03,2018-10-03T00:00:00,GHCND:USC00298088,1
",,T,",PRCP,2018-10-03T00:00:00,GHCND:USS0005P04S,0
",,T,",SNWD,2018-10-03T00:00:00,GHCND:USS0005P04S,0
",,T,",TAVG,2018-10-03T00:00:00,GHCND:USS0005P04S,134
",,T,",TMAX,2018-10-03T00:00:00,GHCND:USS0005P04S,206
",,T,",TMIN,2018-10-03T00:00:00,GHCND:USS0005P04S,88
",,T,",TOBS,2018-10-03T00:00:00,GHCND:USS0005P04S,94
",,T,",WESD,2018-10-03T00:00:00,GHCND:USS0005P04S,0
",,T,",AWDR,2018-10-03T00:00:00,GHCND:USS0005P09S,94
",,T,",AWND,2018-10-03T00:00:00,GHCND:USS0005P09S,7
",,T,",PRCP,2018-10-03T00:00:00,GHCND:USS0005P09S,0
",,T,",SNWD,2018-10-03T00:00:00,GHCND:USS0005P09S,0
",,T,",TAVG,2018-10-03T00:00:00,GHCND:USS0005P09S,84
",,T,",TMAX,2018-10-03T00:00:00,GHCND:USS0005P09S,113
",,T,",TMIN,2018-10-03T00:00:00,GHCND:USS0005P09S,68
",,T,",TOBS,2018-10-03T00:00:00,GHCND:USS0005P09S,72
",,T,",WESD,2018-10-03T00:00:00,GHCND:USS0005P09S,0
",,T,",WSFI,2018-10-03T00:00:00,GHCND:USS0005P09S,36
",,W,",AWND,2018-10-03T00:00:00,GHCND:USW00023049,24
",,W,",PGTM,2018-10-03T00:00:00,GHCND:USW00023049,1138
",,W,",PRCP,2018-10-03T00:00:00,GHCND:USW00023049,0
",,W,",TMAX,2018-10-03T00:00:00,GHCND:USW00023049,256
",,W,",TMIN,2018-10-03T00:00:00,GHCND:USW00023049,122
",,W,",WDF2,2018-10-03T00:00:00,GHCND:USW00023049,250
",,W,",WDF5,2018-10-03T00:00:00,GHCND:USW00023049,240
",,W,",WSF2,2018-10-03T00:00:00,GHCND:USW00023049,76
",,W,",WSF5,2018-10-03T00:00:00,GHCND:USW00023049,103
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1NMSF0001,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1NMSF0001,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1NMSF0013,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1NMSF0013,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1NMSF0020,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1NMSF0020,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1NMSF0031,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1NMSF0031,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1NMSF0032,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1NMSF0032,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1NMSF0039,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1NMSF0039,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1NMSF0044,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1NMSF0044,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1NMSF0051,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1NMSF0051,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1NMSF0059,5
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1NMSF0070,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1NMSF0070,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1NMSF0074,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1NMSF0074,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1NMSF0079,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1NMSF0079,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1NMSF0081,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1NMSF0081,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1NMSF0082,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1NMSF0082,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1NMSF0084,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1NMSF0084,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1NMSF0085,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1NMSF0085,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1NMSF0091,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1NMSF0091,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1NMSF0098,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1NMSF0101,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1NMSF0101,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1NMSF0105,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1NMSF0105,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1NMSF0106,0
"T,,N,",PRCP,2018-10-04T00:00:00,GHCND:US1NMSF0109,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1NMSF0110,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1NMSF0110,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1NMSF0111,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1NMSF0111,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1NMSF0115,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1NMSF0120,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1NMSF0120,0
",,N,",PRCP,2018-10-04T00:00:00,GHCND:US1NMSM0028,0
",,N,",SNOW,2018-10-04T00:00:00,GHCND:US1NMSM0028,0
",,7,1900",PRCP,2018-10-04T00:00:00,GHCND:USC00298085,0
",,7,",SNOW,2018-10-04T00:00:00,GHCND:USC00298085,0
",,7,",SNWD,2018-10-04T00:00:00,GHCND:USC00298085,0
",,7,1900",TMAX,2018-10-04T00:00:00,GHCND:USC00298085,233
",,7,1900",TMIN,2018-10-04T00:00:00,GHCND:USC00298085,83
",,7,1900",TOBS,2018-10-04T00:00:00,GHCND:USC00298085,156
",,7,0630",PRCP,2018-10-04T00:00:00,GHCND:USC00298088,0
",,7,",SNOW,2018-10-04T00:00:00,GHCND:USC00298088,0
",,7,",SNWD,2018-10-04T00:00:00,GHCND:USC00298088,0
",,7,0630",TMAX,2018-10-04T00:00:00,GHCND:USC00298088,228
",,7,0630",TMIN,2018-10-04T00:00:00,GHCND:USC00298088,111
",,7,0630",TOBS,2018-10-04T00:00:00,GHCND:USC00298088,111
",,T,",PRCP,2018-10-04T00:00:00,GHCND:USS0005P04S,0
",,T,",SNWD,2018-10-04T00:00:00,GHCND:USS0005P04S,0
",,T,",TAVG,2018-10-04T00:00:00,GHCND:USS0005P04S,116
",,T,",TMAX,2018-10-04T00:00:00,GHCND:USS0005P04S,177
",,T,",TMIN,2018-10-04T00:00:00,GHCND:USS0005P04S,60
",,T,",TOBS,2018-10-04T00:00:00,GHCND:USS0005P04S,61
",,T,",WESD,2018-10-04T00:00:00,GHCND:USS0005P04S,0
",,T,",AWDR,2018-10-04T00:00:00,GHCND:USS0005P09S,186
",,T,",AWND,2018-10-04T00:00:00,GHCND:USS0005P09S,4
",,T,",PRCP,2018-10-04T00:00:00,GHCND:USS0005P09S,0
",,T,",SNWD,2018-10-04T00:00:00,GHCND:USS0005P09S,0
",,T,",TAVG,2018-10-04T00:00:00,GHCND:USS0005P09S,70
",,T,",TMAX,2018-10-04T00:00:00,GHCND:USS0005P09S,113
",,T,",TMIN,2018-10-04T00:00:00,GHCND:USS0005P09S,42
",,T,",TOBS,2018-10-04T00:00:00,GHCND:USS0005P09S,43
",,T,",WESD,2018-10-04T00:00:00,GHCND:USS0005P09S,0
",,T,",WSFI,2018-10-04T00:00:00,GHCND:USS0005P09S,27
",,W,",AWND,2018-10-04T00:00:00,GHCND:USW00023049,36
",,W,",PGTM,2018-10-04T00:00:00,GHCND:USW00023049,1152
",,W,",PRCP,2018-10-04T00:00:00,GHCND:USW00023049,0
",,W,",TMAX,2018-10-04T00:00:00,GHCND:USW00023049,250
",,W,",TMIN,2018-10-04T00:00:00,GHCND:USW00023049,106
",,W,",WDF2,2018-10-04T00:00:00,GHCND:USW00023049,220
",,W,",WDF5,2018-10-04T00:00:00,GHCND:USW00023049,210
",,W,",WSF2,2018-10-04T00:00:00,GHCND:USW00023049,112
",,W,",WSF5,2018-10-04T00:00:00,GHCND:USW00023049,152
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1NMSF0001,0
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1NMSF0001,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1NMSF0013,0
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1NMSF0013,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1NMSF0020,0
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1NMSF0020,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1NMSF0031,0
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1NMSF0031,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1NMSF0032,0
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1NMSF0032,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1NMSF0039,0
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1NMSF0039,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1NMSF0044,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1NMSF0051,0
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1NMSF0051,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1NMSF0070,0
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1NMSF0070,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1NMSF0073,0
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1NMSF0073,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1NMSF0074,0
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1NMSF0074,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1NMSF0079,0
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1NMSF0079,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1NMSF0081,0
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1NMSF0081,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1NMSF0082,0
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1NMSF0082,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1NMSF0085,0
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1NMSF0085,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1NMSF0091,0
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1NMSF0091,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1NMSF0098,0
"T,,N,",PRCP,2018-10-05T00:00:00,GHCND:US1NMSF0101,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1NMSF0104,0
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1NMSF0104,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1NMSF0105,0
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1NMSF0105,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1NMSF0106,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1NMSF0109,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1NMSF0110,0
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1NMSF0110,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1NMSF0115,0
",,N,",PRCP,2018-10-05T00:00:00,GHCND:US1NMSF0120,0
",,N,",SNOW,2018-10-05T00:00:00,GHCND:US1NMSF0120,0
",,7,1900",PRCP,2018-10-05T00:00:00,GHCND:USC00298085,0
",,7,",SNOW,2018-10-05T00:00:00,GHCND:USC00298085,0
",,7,",SNWD,2018-10-05T00:00:00,GHCND:USC00298085,0
",,7,1900",TMAX,2018-10-05T00:00:00,GHCND:USC00298085,217
",,7,1900",TMIN,2018-10-05T00:00:00,GHCND:USC00298085,44
",,7,1900",TOBS,2018-10-05T00:00:00,GHCND:USC00298085,94
",,7,0630",PRCP,2018-10-05T00:00:00,GHCND:USC00298088,0
",,7,",SNOW,2018-10-05T00:00:00,GHCND:USC00298088,0
",,7,",SNWD,2018-10-05T00:00:00,GHCND:USC00298088,0
",,7,0630",TMAX,2018-10-05T00:00:00,GHCND:USC00298088,222
",,7,0630",TMIN,2018-10-05T00:00:00,GHCND:USC00298088,83
",,7,0630",TOBS,2018-10-05T00:00:00,GHCND:USC00298088,89
",,T,",PRCP,2018-10-05T00:00:00,GHCND:USS0005P04S,0
",,T,",SNWD,2018-10-05T00:00:00,GHCND:USS0005P04S,0
",,T,",TAVG,2018-10-05T00:00:00,GHCND:USS0005P04S,89
",,T,",TMAX,2018-10-05T00:00:00,GHCND:USS0005P04S,169
",,T,",TMIN,2018-10-05T00:00:00,GHCND:USS0005P04S,37
",,T,",TOBS,2018-10-05T00:00:00,GHCND:USS0005P04S,43
",,T,",WESD,2018-10-05T00:00:00,GHCND:USS0005P04S,0
",,T,",AWDR,2018-10-05T00:00:00,GHCND:USS0005P09S,158
",,T,",AWND,2018-10-05T00:00:00,GHCND:USS0005P09S,4
",,T,",PRCP,2018-10-05T00:00:00,GHCND:USS0005P09S,0
",,T,",SNWD,2018-10-05T00:00:00,GHCND:USS0005P09S,0
",,T,",TAVG,2018-10-05T00:00:00,GHCND:USS0005P09S,58
",,T,",TMAX,2018-10-05T00:00:00,GHCND:USS0005P09S,111
",,T,",TMIN,2018-10-05T00:00:00,GHCND:USS0005P09S,26
",,T,",TOBS,2018-10-05T00:00:00,GHCND:USS0005P09S,33
",,T,",WESD,2018-10-05T00:00:00,GHCND:USS0005P09S,0
",,T,",WSFI,2018-10-05T00:00:00,GHCND:USS0005P09S,26
",,W,",AWND,2018-10-05T00:00:00,GHCND:USW00023049,34
",,W,",PGTM,2018-10-05T00:00:00,GHCND:USW00023049,1328
",,W,",PRCP,2018-10-05T00:00:00,GHCND:USW00023049,0
",,W,",TMAX,2018-10-05T00:00:00,GHCND:USW00023049,228
",,W,",TMIN,2018-10-05T00:00:00,GHCND:USW00023049,39
",,W,",WDF2,2018-10-05T00:00:00,GHCND:USW00023049,230
",,W,",WDF5,2018-10-05T00:00:00,GHCND:USW00023049,230
",,W,",WSF2,2018-10-05T00:00:00,GHCND:USW00023049,81
",,W,",WSF5,2018-10-05T00:00:00,GHCND:USW00023049,116
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1NMSF0001,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1NMSF0001,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1NMSF0013,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1NMSF0013,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1NMSF0020,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1NMSF0020,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1NMSF0031,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1NMSF0031,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1NMSF0032,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1NMSF0032,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1NMSF0039,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1NMSF0039,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1NMSF0044,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1NMSF0044,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1NMSF0051,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1NMSF0051,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1NMSF0070,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1NMSF0070,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1NMSF0073,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1NMSF0073,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1NMSF0074,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1NMSF0074,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1NMSF0079,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1NMSF0079,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1NMSF0081,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1NMSF0081,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1NMSF0082,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1NMSF0082,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1NMSF0084,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1NMSF0084,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1NMSF0085,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1NMSF0085,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1NMSF0091,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1NMSF0091,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1NMSF0098,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1NMSF0101,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1NMSF0101,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1NMSF0104,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1NMSF0104,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1NMSF0105,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1NMSF0105,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1NMSF0106,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1NMSF0109,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1NMSF0110,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1NMSF0110,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1NMSF0115,0
",,N,",PRCP,2018-10-06T00:00:00,GHCND:US1NMSF0120,0
",,N,",SNOW,2018-10-06T00:00:00,GHCND:US1NMSF0120,0
",,7,1900",PRCP,2018-10-06T00:00:00,GHCND:USC00298085,0
",,7,",SNOW,2018-10-06T00:00:00,GHCND:USC00298085,0
",,7,",SNWD,2018-10-06T00:00:00,GHCND:USC00298085,0
",,7,1900",TMAX,2018-10-06T00:00:00,GHCND:USC00298085,194
",,7,1900",TMIN,2018-10-06T00:00:00,GHCND:USC00298085,33
",,7,1900",TOBS,2018-10-06T00:00:00,GHCND:USC00298085,106
",,7,0630",PRCP,2018-10-06T00:00:00,GHCND:USC00298088,0
",,7,",SNOW,2018-10-06T00:00:00,GHCND:USC00298088,0
",,7,",SNWD,2018-10-06T00:00:00,GHCND:USC00298088,0
",,7,0630",TMAX,2018-10-06T00:00:00,GHCND:USC00298088,206
",,7,0630",TMIN,2018-10-06T00:00:00,GHCND:USC00298088,78
",,7,0630",TOBS,2018-10-06T00:00:00,GHCND:USC00298088,100
",,T,",PRCP,2018-10-06T00:00:00,GHCND:USS0005P04S,0
",,T,",SNWD,2018-10-06T00:00:00,GHCND:USS0005P04S,0
",,T,",TAVG,2018-10-06T00:00:00,GHCND:USS0005P04S,93
",,T,",TMAX,2018-10-06T00:00:00,GHCND:USS0005P04S,157
",,T,",TMIN,2018-10-06T00:00:00,GHCND:USS0005P04S,36
",,T,",TOBS,2018-10-06T00:00:00,GHCND:USS0005P04S,100
",,T,",WESD,2018-10-06T00:00:00,GHCND:USS0005P04S,0
",,T,",AWDR,2018-10-06T00:00:00,GHCND:USS0005P09S,182
",,T,",AWND,2018-10-06T00:00:00,GHCND:USS0005P09S,3
",,T,",PRCP,2018-10-06T00:00:00,GHCND:USS0005P09S,25
