attributes,datatype,date,station,value
",,N,",SNWD,2018-10-30T00:00:00,GHCND:US1ARPS0058,0
",,N,",WESD,2018-10-30T00:00:00,GHCND:US1ARPS0058,0
",,N,",WESF,2018-10-30T00:00:00,GHCND:US1ARPS0058,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1ARPS0068,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1ARPS0068,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1ARPS0073,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1ARPS0073,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1ARPS0080,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1ARSL0009,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1ARSL0009,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1ARSL0035,0
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1ARSL0035,0
",,7,0700",PRCP,2018-10-30T00:00:00,GHCND:USC00031750,0
",,7,",SNOW,2018-10-30T00:00:00,GHCND:USC00031750,0
",,7,",SNWD,2018-10-30T00:00:00,GHCND:USC00031750,0
",,7,0800",PRCP,2018-10-30T00:00:00,GHCND:USC00034010,0
",,7,",SNOW,2018-10-30T00:00:00,GHCND:USC00034010,0
",,7,0800",SNWD,2018-10-30T00:00:00,GHCND:USC00034010,0
",,7,0700",PRCP,2018-10-30T00:00:00,GHCND:USC00034625,0
",,7,",SNOW,2018-10-30T00:00:00,GHCND:USC00034625,0
",,7,0700",SNWD,2018-10-30T00:00:00,GHCND:USC00034625,0
",,7,0700",TMAX,2018-10-30T00:00:00,GHCND:USC00034625,228
",,7,0700",TMIN,2018-10-30T00:00:00,GHCND:USC00034625,56
",,7,0700",TOBS,2018-10-30T00:00:00,GHCND:USC00034625,122
",,W,",AWND,2018-10-30T00:00:00,GHCND:USW00003952,36
",,W,2400",PRCP,2018-10-30T00:00:00,GHCND:USW00003952,0
",,W,",SNOW,2018-10-30T00:00:00,GHCND:USW00003952,0
",,W,",SNWD,2018-10-30T00:00:00,GHCND:USW00003952,0
",,W,2400",TMAX,2018-10-30T00:00:00,GHCND:USW00003952,244
",,W,2400",TMIN,2018-10-30T00:00:00,GHCND:USW00003952,150
",,W,",WDF2,2018-10-30T00:00:00,GHCND:USW00003952,180
",,W,",WDF5,2018-10-30T00:00:00,GHCND:USW00003952,180
",,W,",WSF2,2018-10-30T00:00:00,GHCND:USW00003952,67
",,W,",WSF5,2018-10-30T00:00:00,GHCND:USW00003952,112
",,W,",AWND,2018-10-30T00:00:00,GHCND:USW00013963,31
",,W,2400",PRCP,2018-10-30T00:00:00,GHCND:USW00013963,0
",,W,",SNOW,2018-10-30T00:00:00,GHCND:USW00013963,0
",,W,",SNWD,2018-10-30T00:00:00,GHCND:USW00013963,0
",,W,2400",TMAX,2018-10-30T00:00:00,GHCND:USW00013963,267
",,W,2400",TMIN,2018-10-30T00:00:00,GHCND:USW00013963,117
",,W,",WDF2,2018-10-30T00:00:00,GHCND:USW00013963,180
",,W,",WDF5,2018-10-30T00:00:00,GHCND:USW00013963,180
",,W,",WSF2,2018-10-30T00:00:00,GHCND:USW00013963,94
",,W,",WSF5,2018-10-30T00:00:00,GHCND:USW00013963,125
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1ARFK0023,20
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1ARPS0005,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1ARPS0005,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1ARPS0007,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1ARPS0007,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1ARPS0011,3
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1ARPS0016,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1ARPS0016,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1ARPS0020,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1ARPS0020,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1ARPS0024,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1ARPS0024,0
"T,,N,",PRCP,2018-10-31T00:00:00,GHCND:US1ARPS0026,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1ARPS0036,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1ARPS0036,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1ARPS0039,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1ARPS0052,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1ARPS0054,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1ARPS0056,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1ARPS0058,5
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNWD,2018-10-31T00:00:00,GHCND:US1ARPS0058,0
",,N,",WESD,2018-10-31T00:00:00,GHCND:US1ARPS0058,0
",,N,",WESF,2018-10-31T00:00:00,GHCND:US1ARPS0058,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1ARPS0073,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1ARPS0073,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1ARPS0080,0
"T,,N,",PRCP,2018-10-31T00:00:00,GHCND:US1ARSL0009,0
"T,,N,",PRCP,2018-10-31T00:00:00,GHCND:US1ARSL0034,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1ARSL0035,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1ARSL0035,0
"T,,7,0700",PRCP,2018-10-31T00:00:00,GHCND:USC00031750,0
",,7,",SNOW,2018-10-31T00:00:00,GHCND:USC00031750,0
",,7,",SNWD,2018-10-31T00:00:00,GHCND:USC00031750,0
",,7,0800",PRCP,2018-10-31T00:00:00,GHCND:USC00034010,739
",,7,",SNOW,2018-10-31T00:00:00,GHCND:USC00034010,0
",,7,0800",SNWD,2018-10-31T00:00:00,GHCND:USC00034010,0
",,7,0700",PRCP,2018-10-31T00:00:00,GHCND:USC00034625,0
",,7,",SNOW,2018-10-31T00:00:00,GHCND:USC00034625,0
",,7,0700",SNWD,2018-10-31T00:00:00,GHCND:USC00034625,0
",,7,0700",TMAX,2018-10-31T00:00:00,GHCND:USC00034625,256
",,7,0700",TMIN,2018-10-31T00:00:00,GHCND:USC00034625,122
",,7,0700",TOBS,2018-10-31T00:00:00,GHCND:USC00034625,200
",,W,",AWND,2018-10-31T00:00:00,GHCND:USW00003952,36
",,W,2400",PRCP,2018-10-31T00:00:00,GHCND:USW00003952,759
",,W,",SNOW,2018-10-31T00:00:00,GHCND:USW00003952,0
",,W,",SNWD,2018-10-31T00:00:00,GHCND:USW00003952,0
",,W,2400",TMAX,2018-10-31T00:00:00,GHCND:USW00003952,239
",,W,2400",TMIN,2018-10-31T00:00:00,GHCND:USW00003952,133
",,W,",WDF2,2018-10-31T00:00:00,GHCND:USW00003952,200
",,W,",WDF5,2018-10-31T00:00:00,GHCND:USW00003952,200
",,W,",WSF2,2018-10-31T00:00:00,GHCND:USW00003952,63
",,W,",WSF5,2018-10-31T00:00:00,GHCND:USW00003952,116
",,W,",WT01,2018-10-31T00:00:00,GHCND:USW00003952,1
",,W,",WT03,2018-10-31T00:00:00,GHCND:USW00003952,1
",,W,",AWND,2018-10-31T00:00:00,GHCND:USW00013963,45
",,W,2400",PRCP,2018-10-31T00:00:00,GHCND:USW00013963,389
",,W,",SNOW,2018-10-31T00:00:00,GHCND:USW00013963,0
",,W,",SNWD,2018-10-31T00:00:00,GHCND:USW00013963,0
",,W,2400",TMAX,2018-10-31T00:00:00,GHCND:USW00013963,261
",,W,2400",TMIN,2018-10-31T00:00:00,GHCND:USW00013963,144
",,W,",WDF2,2018-10-31T00:00:00,GHCND:USW00013963,330
",,W,",WDF5,2018-10-31T00:00:00,GHCND:USW00013963,330
",,W,",WSF2,2018-10-31T00:00:00,GHCND:USW00013963,107
",,W,",WSF5,2018-10-31T00:00:00,GHCND:USW00013963,157
",,W,",WT01,2018-10-31T00:00:00,GHCND:USW00013963,1
",,W,",WT03,2018-10-31T00:00:00,GHCND:USW00013963,1
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1ARFK0023,762
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1ARPS0005,765
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1ARPS0007,808
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1ARPS0011,787
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1ARPS0016,815
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1ARPS0020,790
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1ARPS0024,1107
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1ARPS0026,605
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1ARPS0036,767
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1ARPS0039,536
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1ARPS0052,782
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1ARPS0053,503
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1ARPS0054,759
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1ARPS0056,881
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1ARPS0058,813
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNWD,2018-11-01T00:00:00,GHCND:US1ARPS0058,0
",,N,",WESD,2018-11-01T00:00:00,GHCND:US1ARPS0058,0
",,N,",WESF,2018-11-01T00:00:00,GHCND:US1ARPS0058,0
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1ARPS0066,660
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1ARPS0068,518
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1ARPS0071,879
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1ARPS0073,848
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1ARPS0080,620
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1ARSL0009,1021
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1ARSL0035,406
",,7,0700",PRCP,2018-11-01T00:00:00,GHCND:USC00031750,699
",,7,",SNOW,2018-11-01T00:00:00,GHCND:USC00031750,0
",,7,",SNWD,2018-11-01T00:00:00,GHCND:USC00031750,0
",,7,",WT03,2018-11-01T00:00:00,GHCND:USC00031750,1
",,7,0800",PRCP,2018-11-01T00:00:00,GHCND:USC00034010,28
",,7,",SNOW,2018-11-01T00:00:00,GHCND:USC00034010,0
",,7,0800",SNWD,2018-11-01T00:00:00,GHCND:USC00034010,0
",,7,0700",PRCP,2018-11-01T00:00:00,GHCND:USC00034625,701
",,7,",SNOW,2018-11-01T00:00:00,GHCND:USC00034625,0
",,7,0700",SNWD,2018-11-01T00:00:00,GHCND:USC00034625,0
",,7,0700",TMAX,2018-11-01T00:00:00,GHCND:USC00034625,244
",,7,0700",TMIN,2018-11-01T00:00:00,GHCND:USC00034625,111
",,7,0700",TOBS,2018-11-01T00:00:00,GHCND:USC00034625,111
",,7,",WT03,2018-11-01T00:00:00,GHCND:USC00034625,1
",,W,",AWND,2018-11-01T00:00:00,GHCND:USW00003952,31
",,W,2400",PRCP,2018-11-01T00:00:00,GHCND:USW00003952,33
",,W,",SNOW,2018-11-01T00:00:00,GHCND:USW00003952,0
",,W,",SNWD,2018-11-01T00:00:00,GHCND:USW00003952,0
",,W,2400",TMAX,2018-11-01T00:00:00,GHCND:USW00003952,133
",,W,2400",TMIN,2018-11-01T00:00:00,GHCND:USW00003952,72
",,W,",WDF2,2018-11-01T00:00:00,GHCND:USW00003952,340
",,W,",WDF5,2018-11-01T00:00:00,GHCND:USW00003952,340
",,W,",WSF2,2018-11-01T00:00:00,GHCND:USW00003952,54
",,W,",WSF5,2018-11-01T00:00:00,GHCND:USW00003952,85
",,W,",WT01,2018-11-01T00:00:00,GHCND:USW00003952,1
",,W,",AWND,2018-11-01T00:00:00,GHCND:USW00013963,47
",,W,2400",PRCP,2018-11-01T00:00:00,GHCND:USW00013963,23
",,W,",SNOW,2018-11-01T00:00:00,GHCND:USW00013963,0
",,W,",SNWD,2018-11-01T00:00:00,GHCND:USW00013963,0
",,W,2400",TMAX,2018-11-01T00:00:00,GHCND:USW00013963,144
",,W,2400",TMIN,2018-11-01T00:00:00,GHCND:USW00013963,83
",,W,",WDF2,2018-11-01T00:00:00,GHCND:USW00013963,330
",,W,",WDF5,2018-11-01T00:00:00,GHCND:USW00013963,320
",,W,",WSF2,2018-11-01T00:00:00,GHCND:USW00013963,81
",,W,",WSF5,2018-11-01T00:00:00,GHCND:USW00013963,103
",,W,",WT01,2018-11-01T00:00:00,GHCND:USW00013963,1
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1ARFK0023,5
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1ARPS0001,0
",,N,",SNOW,2018-11-02T00:00:00,GHCND:US1ARPS0001,0
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1ARPS0005,30
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1ARPS0007,13
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1ARPS0011,38
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1ARPS0016,25
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1ARPS0024,13
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1ARPS0026,13
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1ARPS0036,23
",,N,",SNOW,2018-11-02T00:00:00,GHCND:US1ARPS0036,0
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1ARPS0039,18
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1ARPS0052,15
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1ARPS0053,18
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1ARPS0054,8
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1ARPS0056,15
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1ARPS0058,23
",,N,",SNOW,2018-11-02T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNWD,2018-11-02T00:00:00,GHCND:US1ARPS0058,0
",,N,",WESD,2018-11-02T00:00:00,GHCND:US1ARPS0058,0
",,N,",WESF,2018-11-02T00:00:00,GHCND:US1ARPS0058,0
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1ARPS0071,10
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1ARPS0073,15
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1ARPS0080,0
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1ARSL0009,20
",,N,",PRCP,2018-11-02T00:00:00,GHCND:US1ARSL0035,76
",,7,0700",PRCP,2018-11-02T00:00:00,GHCND:USC00031750,0
",,7,",SNOW,2018-11-02T00:00:00,GHCND:USC00031750,0
",,7,",SNWD,2018-11-02T00:00:00,GHCND:USC00031750,0
",,7,0800",PRCP,2018-11-02T00:00:00,GHCND:USC00034010,3
",,7,",SNOW,2018-11-02T00:00:00,GHCND:USC00034010,0
",,7,0800",SNWD,2018-11-02T00:00:00,GHCND:USC00034010,0
",,7,0700",PRCP,2018-11-02T00:00:00,GHCND:USC00034625,5
",,7,",SNOW,2018-11-02T00:00:00,GHCND:USC00034625,0
",,7,0700",SNWD,2018-11-02T00:00:00,GHCND:USC00034625,0
",,7,0700",TMAX,2018-11-02T00:00:00,GHCND:USC00034625,144
",,7,0700",TMIN,2018-11-02T00:00:00,GHCND:USC00034625,28
",,7,0700",TOBS,2018-11-02T00:00:00,GHCND:USC00034625,28
",,W,",AWND,2018-11-02T00:00:00,GHCND:USW00003952,18
",,W,2400",PRCP,2018-11-02T00:00:00,GHCND:USW00003952,5
",,W,",SNOW,2018-11-02T00:00:00,GHCND:USW00003952,0
",,W,",SNWD,2018-11-02T00:00:00,GHCND:USW00003952,0
",,W,2400",TMAX,2018-11-02T00:00:00,GHCND:USW00003952,156
",,W,2400",TMIN,2018-11-02T00:00:00,GHCND:USW00003952,44
",,W,",WDF2,2018-11-02T00:00:00,GHCND:USW00003952,220
",,W,",WDF5,2018-11-02T00:00:00,GHCND:USW00003952,220
",,W,",WSF2,2018-11-02T00:00:00,GHCND:USW00003952,45
",,W,",WSF5,2018-11-02T00:00:00,GHCND:USW00003952,81
",,W,",AWND,2018-11-02T00:00:00,GHCND:USW00013963,26
",,W,2400",PRCP,2018-11-02T00:00:00,GHCND:USW00013963,3
",,W,",SNOW,2018-11-02T00:00:00,GHCND:USW00013963,0
",,W,",SNWD,2018-11-02T00:00:00,GHCND:USW00013963,0
",,W,2400",TMAX,2018-11-02T00:00:00,GHCND:USW00013963,167
",,W,2400",TMIN,2018-11-02T00:00:00,GHCND:USW00013963,50
",,W,",WDF2,2018-11-02T00:00:00,GHCND:USW00013963,200
",,W,",WDF5,2018-11-02T00:00:00,GHCND:USW00013963,230
",,W,",WSF2,2018-11-02T00:00:00,GHCND:USW00013963,81
",,W,",WSF5,2018-11-02T00:00:00,GHCND:USW00013963,107
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1ARFK0023,5
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1ARPS0001,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1ARPS0001,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1ARPS0005,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1ARPS0005,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1ARPS0007,5
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1ARPS0011,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1ARPS0011,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1ARPS0016,5
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1ARPS0020,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1ARPS0024,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1ARPS0024,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1ARPS0026,5
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1ARPS0036,5
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1ARPS0036,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1ARPS0052,5
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1ARPS0054,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1ARPS0056,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNWD,2018-11-03T00:00:00,GHCND:US1ARPS0058,0
",,N,",WESD,2018-11-03T00:00:00,GHCND:US1ARPS0058,0
",,N,",WESF,2018-11-03T00:00:00,GHCND:US1ARPS0058,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1ARPS0071,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1ARPS0071,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1ARPS0073,8
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1ARPS0080,0
",,N,",PRCP,2018-11-03T00:00:00,GHCND:US1ARSL0009,0
",,N,",SNOW,2018-11-03T00:00:00,GHCND:US1ARSL0009,0
"T,,N,",PRCP,2018-11-03T00:00:00,GHCND:US1ARSL0035,0
"T,,7,0700",PRCP,2018-11-03T00:00:00,GHCND:USC00031750,0
",,7,",SNOW,2018-11-03T00:00:00,GHCND:USC00031750,0
",,7,",SNWD,2018-11-03T00:00:00,GHCND:USC00031750,0
",,7,0800",PRCP,2018-11-03T00:00:00,GHCND:USC00034010,0
",,7,",SNOW,2018-11-03T00:00:00,GHCND:USC00034010,0
",,7,0800",SNWD,2018-11-03T00:00:00,GHCND:USC00034010,0
",,7,0700",PRCP,2018-11-03T00:00:00,GHCND:USC00034625,0
",,7,",SNOW,2018-11-03T00:00:00,GHCND:USC00034625,0
",,7,0700",SNWD,2018-11-03T00:00:00,GHCND:USC00034625,0
",,7,0700",TMAX,2018-11-03T00:00:00,GHCND:USC00034625,161
",,7,0700",TMIN,2018-11-03T00:00:00,GHCND:USC00034625,22
",,7,0700",TOBS,2018-11-03T00:00:00,GHCND:USC00034625,22
",,W,",AWND,2018-11-03T00:00:00,GHCND:USW00003952,36
",,W,2400",PRCP,2018-11-03T00:00:00,GHCND:USW00003952,5
",,W,",SNOW,2018-11-03T00:00:00,GHCND:USW00003952,0
",,W,",SNWD,2018-11-03T00:00:00,GHCND:USW00003952,0
",,W,2400",TMAX,2018-11-03T00:00:00,GHCND:USW00003952,200
",,W,2400",TMIN,2018-11-03T00:00:00,GHCND:USW00003952,61
",,W,",WDF2,2018-11-03T00:00:00,GHCND:USW00003952,130
",,W,",WDF5,2018-11-03T00:00:00,GHCND:USW00003952,180
",,W,",WSF2,2018-11-03T00:00:00,GHCND:USW00003952,63
",,W,",WSF5,2018-11-03T00:00:00,GHCND:USW00003952,112
",,W,",AWND,2018-11-03T00:00:00,GHCND:USW00013963,32
"T,,W,2400",PRCP,2018-11-03T00:00:00,GHCND:USW00013963,0
",,W,",SNOW,2018-11-03T00:00:00,GHCND:USW00013963,0
",,W,",SNWD,2018-11-03T00:00:00,GHCND:USW00013963,0
",,W,2400",TMAX,2018-11-03T00:00:00,GHCND:USW00013963,211
",,W,2400",TMIN,2018-11-03T00:00:00,GHCND:USW00013963,44
",,W,",WDF2,2018-11-03T00:00:00,GHCND:USW00013963,170
",,W,",WDF5,2018-11-03T00:00:00,GHCND:USW00013963,170
",,W,",WSF2,2018-11-03T00:00:00,GHCND:USW00013963,81
",,W,",WSF5,2018-11-03T00:00:00,GHCND:USW00013963,107
",,W,",WT01,2018-11-03T00:00:00,GHCND:USW00013963,1
",,W,",WT02,2018-11-03T00:00:00,GHCND:USW00013963,1
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1ARFK0023,191
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1ARPS0001,117
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1ARPS0005,142
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1ARPS0007,130
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1ARPS0011,142
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1ARPS0016,165
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1ARPS0024,97
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1ARPS0026,150
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1ARPS0036,165
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1ARPS0036,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1ARPS0052,132
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1ARPS0053,102
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1ARPS0054,117
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1ARPS0056,140
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1ARPS0058,170
",,N,",SNOW,2018-11-04T00:00:00,GHCND:US1ARPS0058,0
",,N,",SNWD,2018-11-04T00:00:00,GHCND:US1ARPS0058,0
",,N,",WESD,2018-11-04T00:00:00,GHCND:US1ARPS0058,0
",,N,",WESF,2018-11-04T00:00:00,GHCND:US1ARPS0058,0
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1ARPS0066,157
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1ARPS0068,102
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1ARPS0071,132
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1ARPS0073,168
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1ARPS0080,165
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1ARSL0009,122
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1ARSL0034,122
",,N,",PRCP,2018-11-04T00:00:00,GHCND:US1ARSL0035,76
",,7,0700",PRCP,2018-11-04T00:00:00,GHCND:USC00031750,163
",,7,",SNOW,2018-11-04T00:00:00,GHCND:USC00031750,0
",,7,",SNWD,2018-11-04T00:00:00,GHCND:USC00031750,0
",,7,",WT03,2018-11-04T00:00:00,GHCND:USC00031750,1
",,7,0800",PRCP,2018-11-04T00:00:00,GHCND:USC00034010,165
",,7,",SNOW,2018-11-04T00:00:00,GHCND:USC00034010,0
",,7,0800",SNWD,2018-11-04T00:00:00,GHCND:USC00034010,0
",,7,0700",PRCP,2018-11-04T00:00:00,GHCND:USC00034625,124
",,7,",SNOW,2018-11-04T00:00:00,GHCND:USC00034625,0
",,7,0700",SNWD,2018-11-04T00:00:00,GHCND:USC00034625,0
",,7,0700",TMAX,2018-11-04T00:00:00,GHCND:USC00034625,200
",,7,0700",TMIN,2018-11-04T00:00:00,GHCND:USC00034625,22
",,7,0700",TOBS,2018-11-04T00:00:00,GHCND:USC00034625,128
",,7,",WT03,2018-11-04T00:00:00,GHCND:USC00034625,1
",,W,",AWND,2018-11-04T00:00:00,GHCND:USW00003952,25
",,W,2400",PRCP,2018-11-04T00:00:00,GHCND:USW00003952,135
",,W,",SNOW,2018-11-04T00:00:00,GHCND:USW00003952,0
",,W,",SNWD,2018-11-04T00:00:00,GHCND:USW00003952,0
",,W,2400",TMAX,2018-11-04T00:00:00,GHCND:USW00003952,167
",,W,2400",TMIN,2018-11-04T00:00:00,GHCND:USW00003952,72
",,W,",WDF2,2018-11-04T00:00:00,GHCND:USW00003952,180
",,W,",WDF5,2018-11-04T00:00:00,GHCND:USW00003952,180
",,W,",WSF2,2018-11-04T00:00:00,GHCND:USW00003952,54
",,W,",WSF5,2018-11-04T00:00:00,GHCND:USW00003952,94
",,W,",WT03,2018-11-04T00:00:00,GHCND:USW00003952,1
",,W,",AWND,2018-11-04T00:00:00,GHCND:USW00013963,39
",,W,2400",PRCP,2018-11-04T00:00:00,GHCND:USW00013963,122
",,W,",SNOW,2018-11-04T00:00:00,GHCND:USW00013963,0
",,W,",SNWD,2018-11-04T00:00:00,GHCND:USW00013963,0
",,W,2400",TMAX,2018-11-04T00:00:00,GHCND:USW00013963,194
",,W,2400",TMIN,2018-11-04T00:00:00,GHCND:USW00013963,67
",,W,",WDF2,2018-11-04T00:00:00,GHCND:USW00013963,280
",,W,",WDF5,2018-11-04T00:00:00,GHCND:USW00013963,180
",,W,",WSF2,2018-11-04T00:00:00,GHCND:USW00013963,89
",,W,",WSF5,2018-11-04T00:00:00,GHCND:USW00013963,116
",,W,",WT01,2018-11-04T00:00:00,GHCND:USW00013963,1
",,W,",WT03,2018-11-04T00:00:00,GHCND:USW00013963,1
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1ARPS0005,0
",,N,",SNOW,2018-11-05T00:00:00,GHCND:US1ARPS0005,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1ARPS0007,3
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1ARPS0011,0
",,N,",SNOW,2018-11-05T00:00:00,GHCND:US1ARPS0011,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1ARPS0016,3
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1ARPS0024,0
",,N,",SNOW,2018-11-05T00:00:00,GHCND:US1ARPS0024,0
",,N,",PRCP,2018-11-05T00:00:00,GHCND:US1ARPS0026,0
"T,,N,",PRCP,2018-11-05T00:00:00,GHCND:US1ARPS0036,0
",,N,",SNOW,2018-11-05T00:00:00,GHCND:US1ARPS0036,0
