attributes,datatype,date,station,value
",,W,",WDF2,2018-12-09T00:00:00,GHCND:USW00012850,230
",,W,",WDF5,2018-12-09T00:00:00,GHCND:USW00012850,230
",,W,",WSF2,2018-12-09T00:00:00,GHCND:USW00012850,89
",,W,",WSF5,2018-12-09T00:00:00,GHCND:USW00012850,103
",,W,",WT01,2018-12-09T00:00:00,GHCND:USW00012850,1
",,W,",WT08,2018-12-09T00:00:00,GHCND:USW00012850,1
"T,,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLMN0007,0
"T,,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNWD,2018-12-10T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESD,2018-12-10T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESF,2018-12-10T00:00:00,GHCND:US1FLMN0016,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLMN0024,3
"T,,7,2400",PRCP,2018-12-10T00:00:00,GHCND:USC00084571,0
",,7,2400",TMAX,2018-12-10T00:00:00,GHCND:USC00084571,244
",,7,2400",TMIN,2018-12-10T00:00:00,GHCND:USC00084571,194
",,7,2400",TOBS,2018-12-10T00:00:00,GHCND:USC00084571,194
",,W,",AWND,2018-12-10T00:00:00,GHCND:USW00012836,53
"T,,W,2400",PRCP,2018-12-10T00:00:00,GHCND:USW00012836,0
",,H,",SNOW,2018-12-10T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-12-10T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-12-10T00:00:00,GHCND:USW00012836,244
",,W,2400",TMAX,2018-12-10T00:00:00,GHCND:USW00012836,256
",,W,2400",TMIN,2018-12-10T00:00:00,GHCND:USW00012836,206
",,W,",WDF2,2018-12-10T00:00:00,GHCND:USW00012836,330
",,W,",WDF5,2018-12-10T00:00:00,GHCND:USW00012836,330
",,W,",WSF2,2018-12-10T00:00:00,GHCND:USW00012836,94
",,W,",WSF5,2018-12-10T00:00:00,GHCND:USW00012836,116
",,W,",AWND,2018-12-10T00:00:00,GHCND:USW00012850,64
",,W,",PGTM,2018-12-10T00:00:00,GHCND:USW00012850,1007
"T,,W,",PRCP,2018-12-10T00:00:00,GHCND:USW00012850,0
",,W,",TMAX,2018-12-10T00:00:00,GHCND:USW00012850,250
",,W,",TMIN,2018-12-10T00:00:00,GHCND:USW00012850,200
",,W,",WDF2,2018-12-10T00:00:00,GHCND:USW00012850,330
",,W,",WDF5,2018-12-10T00:00:00,GHCND:USW00012850,330
",,W,",WSF2,2018-12-10T00:00:00,GHCND:USW00012850,98
",,W,",WSF5,2018-12-10T00:00:00,GHCND:USW00012850,116
"T,,N,",PRCP,2018-12-11T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNWD,2018-12-11T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESD,2018-12-11T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESF,2018-12-11T00:00:00,GHCND:US1FLMN0016,0
"T,,N,",PRCP,2018-12-11T00:00:00,GHCND:US1FLMN0024,0
"T,,7,2400",PRCP,2018-12-11T00:00:00,GHCND:USC00084571,0
",,7,2400",TMAX,2018-12-11T00:00:00,GHCND:USC00084571,200
",,7,2400",TMIN,2018-12-11T00:00:00,GHCND:USC00084571,156
",,7,2400",TOBS,2018-12-11T00:00:00,GHCND:USC00084571,156
",,W,",AWND,2018-12-11T00:00:00,GHCND:USW00012836,49
"T,,W,2400",PRCP,2018-12-11T00:00:00,GHCND:USW00012836,0
",,H,",SNOW,2018-12-11T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-12-11T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-12-11T00:00:00,GHCND:USW00012836,206
",,W,2400",TMAX,2018-12-11T00:00:00,GHCND:USW00012836,217
",,W,2400",TMIN,2018-12-11T00:00:00,GHCND:USW00012836,167
",,W,",WDF2,2018-12-11T00:00:00,GHCND:USW00012836,20
",,W,",WDF5,2018-12-11T00:00:00,GHCND:USW00012836,10
",,W,",WSF2,2018-12-11T00:00:00,GHCND:USW00012836,89
",,W,",WSF5,2018-12-11T00:00:00,GHCND:USW00012836,116
",,W,",AWND,2018-12-11T00:00:00,GHCND:USW00012850,57
",,W,",PGTM,2018-12-11T00:00:00,GHCND:USW00012850,1036
"T,,W,",PRCP,2018-12-11T00:00:00,GHCND:USW00012850,0
",,W,",TMAX,2018-12-11T00:00:00,GHCND:USW00012850,206
",,W,",TMIN,2018-12-11T00:00:00,GHCND:USW00012850,161
",,W,",WDF2,2018-12-11T00:00:00,GHCND:USW00012850,30
",,W,",WDF5,2018-12-11T00:00:00,GHCND:USW00012850,40
",,W,",WSF2,2018-12-11T00:00:00,GHCND:USW00012850,98
",,W,",WSF5,2018-12-11T00:00:00,GHCND:USW00012850,121
"T,,N,",PRCP,2018-12-12T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNWD,2018-12-12T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESD,2018-12-12T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESF,2018-12-12T00:00:00,GHCND:US1FLMN0016,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1FLMN0024,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1FLMN0024,0
"T,,7,2400",PRCP,2018-12-12T00:00:00,GHCND:USC00084571,0
",,7,2400",TMAX,2018-12-12T00:00:00,GHCND:USC00084571,222
",,7,2400",TMIN,2018-12-12T00:00:00,GHCND:USC00084571,139
",,7,2400",TOBS,2018-12-12T00:00:00,GHCND:USC00084571,222
",,W,",AWND,2018-12-12T00:00:00,GHCND:USW00012836,41
"T,,W,2400",PRCP,2018-12-12T00:00:00,GHCND:USW00012836,0
",,H,",SNOW,2018-12-12T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-12-12T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-12-12T00:00:00,GHCND:USW00012836,183
",,W,2400",TMAX,2018-12-12T00:00:00,GHCND:USW00012836,233
",,W,2400",TMIN,2018-12-12T00:00:00,GHCND:USW00012836,150
",,W,",WDF2,2018-12-12T00:00:00,GHCND:USW00012836,120
",,W,",WDF5,2018-12-12T00:00:00,GHCND:USW00012836,120
",,W,",WSF2,2018-12-12T00:00:00,GHCND:USW00012836,89
",,W,",WSF5,2018-12-12T00:00:00,GHCND:USW00012836,112
",,W,",AWND,2018-12-12T00:00:00,GHCND:USW00012850,47
",,W,",PGTM,2018-12-12T00:00:00,GHCND:USW00012850,2250
"T,,W,",PRCP,2018-12-12T00:00:00,GHCND:USW00012850,0
",,W,",TMAX,2018-12-12T00:00:00,GHCND:USW00012850,233
",,W,",TMIN,2018-12-12T00:00:00,GHCND:USW00012850,150
",,W,",WDF2,2018-12-12T00:00:00,GHCND:USW00012850,130
",,W,",WDF5,2018-12-12T00:00:00,GHCND:USW00012850,130
",,W,",WSF2,2018-12-12T00:00:00,GHCND:USW00012850,76
",,W,",WSF5,2018-12-12T00:00:00,GHCND:USW00012850,103
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1FLMN0007,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1FLMN0007,0
"T,,N,",PRCP,2018-12-13T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNWD,2018-12-13T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESD,2018-12-13T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESF,2018-12-13T00:00:00,GHCND:US1FLMN0016,0
",,7,2400",PRCP,2018-12-13T00:00:00,GHCND:USC00084571,0
",,7,2400",TMAX,2018-12-13T00:00:00,GHCND:USC00084571,261
",,7,2400",TMIN,2018-12-13T00:00:00,GHCND:USC00084571,217
",,7,2400",TOBS,2018-12-13T00:00:00,GHCND:USC00084571,244
",,W,",AWND,2018-12-13T00:00:00,GHCND:USW00012836,62
",,W,2400",PRCP,2018-12-13T00:00:00,GHCND:USW00012836,0
",,H,",SNOW,2018-12-13T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-12-13T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-12-13T00:00:00,GHCND:USW00012836,241
",,W,2400",TMAX,2018-12-13T00:00:00,GHCND:USW00012836,272
",,W,2400",TMIN,2018-12-13T00:00:00,GHCND:USW00012836,228
",,W,",WDF2,2018-12-13T00:00:00,GHCND:USW00012836,130
",,W,",WDF5,2018-12-13T00:00:00,GHCND:USW00012836,140
",,W,",WSF2,2018-12-13T00:00:00,GHCND:USW00012836,94
",,W,",WSF5,2018-12-13T00:00:00,GHCND:USW00012836,121
",,W,",AWND,2018-12-13T00:00:00,GHCND:USW00012850,59
",,W,",PGTM,2018-12-13T00:00:00,GHCND:USW00012850,1339
",,W,",PRCP,2018-12-13T00:00:00,GHCND:USW00012850,0
",,W,",TMAX,2018-12-13T00:00:00,GHCND:USW00012850,283
",,W,",TMIN,2018-12-13T00:00:00,GHCND:USW00012850,200
",,W,",WDF2,2018-12-13T00:00:00,GHCND:USW00012850,130
",,W,",WDF5,2018-12-13T00:00:00,GHCND:USW00012850,150
",,W,",WSF2,2018-12-13T00:00:00,GHCND:USW00012850,89
",,W,",WSF5,2018-12-13T00:00:00,GHCND:USW00012850,121
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1FLMN0007,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNWD,2018-12-14T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESD,2018-12-14T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESF,2018-12-14T00:00:00,GHCND:US1FLMN0016,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1FLMN0024,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1FLMN0024,0
",,7,2400",PRCP,2018-12-14T00:00:00,GHCND:USC00084571,0
",,7,2400",TMAX,2018-12-14T00:00:00,GHCND:USC00084571,289
",,7,2400",TMIN,2018-12-14T00:00:00,GHCND:USC00084571,239
",,7,2400",TOBS,2018-12-14T00:00:00,GHCND:USC00084571,250
",,W,",AWND,2018-12-14T00:00:00,GHCND:USW00012836,60
",,W,2400",PRCP,2018-12-14T00:00:00,GHCND:USW00012836,0
",,H,",SNOW,2018-12-14T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-12-14T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-12-14T00:00:00,GHCND:USW00012836,263
",,W,2400",TMAX,2018-12-14T00:00:00,GHCND:USW00012836,283
",,W,2400",TMIN,2018-12-14T00:00:00,GHCND:USW00012836,256
",,W,",WDF2,2018-12-14T00:00:00,GHCND:USW00012836,130
",,W,",WDF5,2018-12-14T00:00:00,GHCND:USW00012836,140
",,W,",WSF2,2018-12-14T00:00:00,GHCND:USW00012836,98
",,W,",WSF5,2018-12-14T00:00:00,GHCND:USW00012836,116
",,W,",AWND,2018-12-14T00:00:00,GHCND:USW00012850,62
",,W,",PGTM,2018-12-14T00:00:00,GHCND:USW00012850,113
",,W,",PRCP,2018-12-14T00:00:00,GHCND:USW00012850,0
",,W,",TMAX,2018-12-14T00:00:00,GHCND:USW00012850,294
",,W,",TMIN,2018-12-14T00:00:00,GHCND:USW00012850,250
",,W,",WDF2,2018-12-14T00:00:00,GHCND:USW00012850,130
",,W,",WDF5,2018-12-14T00:00:00,GHCND:USW00012850,130
",,W,",WSF2,2018-12-14T00:00:00,GHCND:USW00012850,94
",,W,",WSF5,2018-12-14T00:00:00,GHCND:USW00012850,121
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1FLMN0007,89
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNOW,2018-12-15T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNWD,2018-12-15T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESD,2018-12-15T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESF,2018-12-15T00:00:00,GHCND:US1FLMN0016,0
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1FLMN0024,0
",,N,",SNOW,2018-12-15T00:00:00,GHCND:US1FLMN0024,0
",,7,2400",PRCP,2018-12-15T00:00:00,GHCND:USC00084571,89
",,7,2400",TMAX,2018-12-15T00:00:00,GHCND:USC00084571,250
",,7,2400",TMIN,2018-12-15T00:00:00,GHCND:USC00084571,211
",,7,2400",TOBS,2018-12-15T00:00:00,GHCND:USC00084571,217
",,W,",AWND,2018-12-15T00:00:00,GHCND:USW00012836,36
",,W,2400",PRCP,2018-12-15T00:00:00,GHCND:USW00012836,48
",,H,",SNOW,2018-12-15T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-12-15T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-12-15T00:00:00,GHCND:USW00012836,253
",,W,2400",TMAX,2018-12-15T00:00:00,GHCND:USW00012836,267
",,W,2400",TMIN,2018-12-15T00:00:00,GHCND:USW00012836,222
",,W,",WDF2,2018-12-15T00:00:00,GHCND:USW00012836,340
",,W,",WDF5,2018-12-15T00:00:00,GHCND:USW00012836,320
",,W,",WSF2,2018-12-15T00:00:00,GHCND:USW00012836,72
",,W,",WSF5,2018-12-15T00:00:00,GHCND:USW00012836,98
",,W,",WT01,2018-12-15T00:00:00,GHCND:USW00012836,1
",,W,",AWND,2018-12-15T00:00:00,GHCND:USW00012850,41
",,W,",PGTM,2018-12-15T00:00:00,GHCND:USW00012850,1628
",,W,",PRCP,2018-12-15T00:00:00,GHCND:USW00012850,91
",,W,",TMAX,2018-12-15T00:00:00,GHCND:USW00012850,261
",,W,",TMIN,2018-12-15T00:00:00,GHCND:USW00012850,217
",,W,",WDF2,2018-12-15T00:00:00,GHCND:USW00012850,340
",,W,",WDF5,2018-12-15T00:00:00,GHCND:USW00012850,340
",,W,",WSF2,2018-12-15T00:00:00,GHCND:USW00012850,81
",,W,",WSF5,2018-12-15T00:00:00,GHCND:USW00012850,98
",,W,",WT01,2018-12-15T00:00:00,GHCND:USW00012850,1
"T,,N,",PRCP,2018-12-16T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1FLMN0016,71
",,N,",SNOW,2018-12-16T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNWD,2018-12-16T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESD,2018-12-16T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESF,2018-12-16T00:00:00,GHCND:US1FLMN0016,0
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1FLMN0024,56
"T,,7,2400",PRCP,2018-12-16T00:00:00,GHCND:USC00084571,0
",,7,2400",TMAX,2018-12-16T00:00:00,GHCND:USC00084571,244
",,7,2400",TMIN,2018-12-16T00:00:00,GHCND:USC00084571,194
",,7,2400",TOBS,2018-12-16T00:00:00,GHCND:USC00084571,194
",,W,",AWND,2018-12-16T00:00:00,GHCND:USW00012836,26
",,W,2400",PRCP,2018-12-16T00:00:00,GHCND:USW00012836,0
",,H,",SNOW,2018-12-16T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-12-16T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-12-16T00:00:00,GHCND:USW00012836,239
",,W,2400",TMAX,2018-12-16T00:00:00,GHCND:USW00012836,261
",,W,2400",TMIN,2018-12-16T00:00:00,GHCND:USW00012836,217
",,W,",WDF2,2018-12-16T00:00:00,GHCND:USW00012836,320
",,W,",WDF5,2018-12-16T00:00:00,GHCND:USW00012836,290
",,W,",WSF2,2018-12-16T00:00:00,GHCND:USW00012836,54
",,W,",WSF5,2018-12-16T00:00:00,GHCND:USW00012836,67
",,W,",AWND,2018-12-16T00:00:00,GHCND:USW00012850,24
",,W,",PGTM,2018-12-16T00:00:00,GHCND:USW00012850,1559
",,W,",PRCP,2018-12-16T00:00:00,GHCND:USW00012850,0
",,W,",TMAX,2018-12-16T00:00:00,GHCND:USW00012850,261
",,W,",TMIN,2018-12-16T00:00:00,GHCND:USW00012850,217
",,W,",WDF2,2018-12-16T00:00:00,GHCND:USW00012850,320
",,W,",WDF5,2018-12-16T00:00:00,GHCND:USW00012850,320
",,W,",WSF2,2018-12-16T00:00:00,GHCND:USW00012850,54
",,W,",WSF5,2018-12-16T00:00:00,GHCND:USW00012850,63
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1FLMN0007,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNWD,2018-12-17T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESD,2018-12-17T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESF,2018-12-17T00:00:00,GHCND:US1FLMN0016,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1FLMN0024,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1FLMN0024,0
",,7,2400",PRCP,2018-12-17T00:00:00,GHCND:USC00084571,0
",,7,2400",TMAX,2018-12-17T00:00:00,GHCND:USC00084571,217
",,7,2400",TMIN,2018-12-17T00:00:00,GHCND:USC00084571,183
",,7,2400",TOBS,2018-12-17T00:00:00,GHCND:USC00084571,183
",,W,",AWND,2018-12-17T00:00:00,GHCND:USW00012836,36
",,W,2400",PRCP,2018-12-17T00:00:00,GHCND:USW00012836,0
",,H,",SNOW,2018-12-17T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-12-17T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-12-17T00:00:00,GHCND:USW00012836,221
",,W,2400",TMAX,2018-12-17T00:00:00,GHCND:USW00012836,239
",,W,2400",TMIN,2018-12-17T00:00:00,GHCND:USW00012836,194
",,W,",WDF2,2018-12-17T00:00:00,GHCND:USW00012836,30
",,W,",WDF5,2018-12-17T00:00:00,GHCND:USW00012836,30
",,W,",WSF2,2018-12-17T00:00:00,GHCND:USW00012836,58
",,W,",WSF5,2018-12-17T00:00:00,GHCND:USW00012836,76
",,W,",AWND,2018-12-17T00:00:00,GHCND:USW00012850,43
",,W,",PGTM,2018-12-17T00:00:00,GHCND:USW00012850,424
",,W,",PRCP,2018-12-17T00:00:00,GHCND:USW00012850,0
",,W,",TMAX,2018-12-17T00:00:00,GHCND:USW00012850,222
",,W,",TMIN,2018-12-17T00:00:00,GHCND:USW00012850,189
",,W,",WDF2,2018-12-17T00:00:00,GHCND:USW00012850,10
",,W,",WDF5,2018-12-17T00:00:00,GHCND:USW00012850,360
",,W,",WSF2,2018-12-17T00:00:00,GHCND:USW00012850,67
",,W,",WSF5,2018-12-17T00:00:00,GHCND:USW00012850,81
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1FLMN0007,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNWD,2018-12-18T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESD,2018-12-18T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESF,2018-12-18T00:00:00,GHCND:US1FLMN0016,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1FLMN0024,3
",,7,2400",PRCP,2018-12-18T00:00:00,GHCND:USC00084571,0
",,7,2400",TMAX,2018-12-18T00:00:00,GHCND:USC00084571,206
",,7,2400",TMIN,2018-12-18T00:00:00,GHCND:USC00084571,167
",,7,2400",TOBS,2018-12-18T00:00:00,GHCND:USC00084571,189
",,W,",AWND,2018-12-18T00:00:00,GHCND:USW00012836,29
",,W,2400",PRCP,2018-12-18T00:00:00,GHCND:USW00012836,0
",,H,",SNOW,2018-12-18T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-12-18T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-12-18T00:00:00,GHCND:USW00012836,204
",,W,2400",TMAX,2018-12-18T00:00:00,GHCND:USW00012836,228
",,W,2400",TMIN,2018-12-18T00:00:00,GHCND:USW00012836,189
",,W,",WDF2,2018-12-18T00:00:00,GHCND:USW00012836,20
",,W,",WDF5,2018-12-18T00:00:00,GHCND:USW00012836,320
",,W,",WSF2,2018-12-18T00:00:00,GHCND:USW00012836,54
",,W,",WSF5,2018-12-18T00:00:00,GHCND:USW00012836,67
",,W,",AWND,2018-12-18T00:00:00,GHCND:USW00012850,34
",,W,",PGTM,2018-12-18T00:00:00,GHCND:USW00012850,546
",,W,",PRCP,2018-12-18T00:00:00,GHCND:USW00012850,0
",,W,",TMAX,2018-12-18T00:00:00,GHCND:USW00012850,217
",,W,",TMIN,2018-12-18T00:00:00,GHCND:USW00012850,183
",,W,",WDF2,2018-12-18T00:00:00,GHCND:USW00012850,350
",,W,",WDF5,2018-12-18T00:00:00,GHCND:USW00012850,350
",,W,",WSF2,2018-12-18T00:00:00,GHCND:USW00012850,63
",,W,",WSF5,2018-12-18T00:00:00,GHCND:USW00012850,72
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1FLMN0007,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNWD,2018-12-19T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESD,2018-12-19T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESF,2018-12-19T00:00:00,GHCND:US1FLMN0016,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1FLMN0024,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1FLMN0024,0
",,7,2400",PRCP,2018-12-19T00:00:00,GHCND:USC00084571,0
",,7,2400",TMAX,2018-12-19T00:00:00,GHCND:USC00084571,272
",,7,2400",TMIN,2018-12-19T00:00:00,GHCND:USC00084571,183
",,7,2400",TOBS,2018-12-19T00:00:00,GHCND:USC00084571,250
",,W,",AWND,2018-12-19T00:00:00,GHCND:USW00012836,50
",,W,2400",PRCP,2018-12-19T00:00:00,GHCND:USW00012836,0
",,H,",SNOW,2018-12-19T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-12-19T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-12-19T00:00:00,GHCND:USW00012836,224
",,W,2400",TMAX,2018-12-19T00:00:00,GHCND:USW00012836,272
",,W,2400",TMIN,2018-12-19T00:00:00,GHCND:USW00012836,194
",,W,",WDF2,2018-12-19T00:00:00,GHCND:USW00012836,140
",,W,",WDF5,2018-12-19T00:00:00,GHCND:USW00012836,150
",,W,",WSF2,2018-12-19T00:00:00,GHCND:USW00012836,89
",,W,",WSF5,2018-12-19T00:00:00,GHCND:USW00012836,112
",,W,",AWND,2018-12-19T00:00:00,GHCND:USW00012850,50
",,W,",PGTM,2018-12-19T00:00:00,GHCND:USW00012850,2341
",,W,",PRCP,2018-12-19T00:00:00,GHCND:USW00012850,0
",,W,",TMAX,2018-12-19T00:00:00,GHCND:USW00012850,278
",,W,",TMIN,2018-12-19T00:00:00,GHCND:USW00012850,200
",,W,",WDF2,2018-12-19T00:00:00,GHCND:USW00012850,140
",,W,",WDF5,2018-12-19T00:00:00,GHCND:USW00012850,140
",,W,",WSF2,2018-12-19T00:00:00,GHCND:USW00012850,89
",,W,",WSF5,2018-12-19T00:00:00,GHCND:USW00012850,107
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1FLMN0007,455
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNOW,2018-12-20T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNWD,2018-12-20T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESD,2018-12-20T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESF,2018-12-20T00:00:00,GHCND:US1FLMN0016,0
"T,,N,",PRCP,2018-12-20T00:00:00,GHCND:US1FLMN0024,0
",,7,2400",PRCP,2018-12-20T00:00:00,GHCND:USC00084571,455
",,7,2400",TMAX,2018-12-20T00:00:00,GHCND:USC00084571,283
",,7,2400",TMIN,2018-12-20T00:00:00,GHCND:USC00084571,194
",,7,2400",TOBS,2018-12-20T00:00:00,GHCND:USC00084571,228
",,W,",AWND,2018-12-20T00:00:00,GHCND:USW00012836,81
",,W,2400",PRCP,2018-12-20T00:00:00,GHCND:USW00012836,429
",,H,",SNOW,2018-12-20T00:00:00,GHCND:USW00012836,0
",,H,",SNWD,2018-12-20T00:00:00,GHCND:USW00012836,0
"H,,S,",TAVG,2018-12-20T00:00:00,GHCND:USW00012836,262
",,W,2400",TMAX,2018-12-20T00:00:00,GHCND:USW00012836,289
",,W,2400",TMIN,2018-12-20T00:00:00,GHCND:USW00012836,211
",,W,",WDF2,2018-12-20T00:00:00,GHCND:USW00012836,170
",,W,",WDF5,2018-12-20T00:00:00,GHCND:USW00012836,160
",,W,",WSF2,2018-12-20T00:00:00,GHCND:USW00012836,116
",,W,",WSF5,2018-12-20T00:00:00,GHCND:USW00012836,157
",,W,",WT01,2018-12-20T00:00:00,GHCND:USW00012836,1
",,W,",WT03,2018-12-20T00:00:00,GHCND:USW00012836,1
",,W,",AWND,2018-12-20T00:00:00,GHCND:USW00012850,84
",,W,",PGTM,2018-12-20T00:00:00,GHCND:USW00012850,715
",,W,",PRCP,2018-12-20T00:00:00,GHCND:USW00012850,356
",,W,",TMAX,2018-12-20T00:00:00,GHCND:USW00012850,294
",,W,",TMIN,2018-12-20T00:00:00,GHCND:USW00012850,206
",,W,",WDF2,2018-12-20T00:00:00,GHCND:USW00012850,170
",,W,",WDF5,2018-12-20T00:00:00,GHCND:USW00012850,180
",,W,",WSF2,2018-12-20T00:00:00,GHCND:USW00012850,116
",,W,",WSF5,2018-12-20T00:00:00,GHCND:USW00012850,152
",,W,",WT01,2018-12-20T00:00:00,GHCND:USW00012850,1
",,W,",WT03,2018-12-20T00:00:00,GHCND:USW00012850,1
"T,,N,",PRCP,2018-12-21T00:00:00,GHCND:US1FLMN0007,0
",,N,",PRCP,2018-12-21T00:00:00,GHCND:US1FLMN0016,406
",,N,",SNOW,2018-12-21T00:00:00,GHCND:US1FLMN0016,0
",,N,",SNWD,2018-12-21T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESD,2018-12-21T00:00:00,GHCND:US1FLMN0016,0
",,N,",WESF,2018-12-21T00:00:00,GHCND:US1FLMN0016,0
",,N,",PRCP,2018-12-21T00:00:00,GHCND:US1FLMN0024,500
"T,,7,2400",PRCP,2018-12-21T00:00:00,GHCND:USC00084571,0
",,7,2400",TMAX,2018-12-21T00:00:00,GHCND:USC00084571,239
",,7,2400",TMIN,2018-12-21T00:00:00,GHCND:USC00084571,200
",,7,2400",TOBS,2018-12-21T00:00:00,GHCND:USC00084571,200
",,W,",AWND,2018-12-21T00:00:00,GHCND:USW00012836,87
"T,,W,2400",PRCP,2018-12-21T00:00:00,GHCND:USW00012836,0
