attributes,datatype,date,station,value
",,7,0900",PRCP,2018-09-18T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2018-09-18T00:00:00,GHCND:USC00355593,211
",,7,0900",TMIN,2018-09-18T00:00:00,GHCND:USC00355593,106
",,7,0900",TOBS,2018-09-18T00:00:00,GHCND:USC00355593,144
",,7,1700",EVAP,2018-09-18T00:00:00,GHCND:USC00454679,46
",,7,",MNPN,2018-09-18T00:00:00,GHCND:USC00454679,72
",,7,",MXPN,2018-09-18T00:00:00,GHCND:USC00454679,233
",,7,1700",PRCP,2018-09-18T00:00:00,GHCND:USC00454679,0
",,7,",SNOW,2018-09-18T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2018-09-18T00:00:00,GHCND:USC00454679,222
",,7,1700",TMIN,2018-09-18T00:00:00,GHCND:USC00454679,22
",,7,1700",TOBS,2018-09-18T00:00:00,GHCND:USC00454679,211
",,7,0800",PRCP,2018-09-18T00:00:00,GHCND:USC00455387,0
",,7,0800",EVAP,2018-09-18T00:00:00,GHCND:USC00459200,36
",,7,",MNPN,2018-09-18T00:00:00,GHCND:USC00459200,106
",,7,",MXPN,2018-09-18T00:00:00,GHCND:USC00459200,239
",,7,0800",PRCP,2018-09-18T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2018-09-18T00:00:00,GHCND:USC00459200,217
",,7,0800",TMIN,2018-09-18T00:00:00,GHCND:USC00459200,28
",,7,0800",TOBS,2018-09-18T00:00:00,GHCND:USC00459200,28
",,7,",WDMV,2018-09-18T00:00:00,GHCND:USC00459200,24
",,W,",AWND,2018-09-18T00:00:00,GHCND:USW00024160,25
",,W,",PRCP,2018-09-18T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2018-09-18T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2018-09-18T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2018-09-18T00:00:00,GHCND:USW00024160,228
",,W,",TMIN,2018-09-18T00:00:00,GHCND:USW00024160,83
",,W,",WDF2,2018-09-18T00:00:00,GHCND:USW00024160,300
",,W,",WDF5,2018-09-18T00:00:00,GHCND:USW00024160,300
",,W,",WSF2,2018-09-18T00:00:00,GHCND:USW00024160,45
",,W,",WSF5,2018-09-18T00:00:00,GHCND:USW00024160,58
",,N,",PRCP,2018-09-19T00:00:00,GHCND:US1WAWW0009,0
",,N,",PRCP,2018-09-19T00:00:00,GHCND:US1WAWW0014,0
",,7,0900",PRCP,2018-09-19T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2018-09-19T00:00:00,GHCND:USC00355593,217
",,7,0900",TMIN,2018-09-19T00:00:00,GHCND:USC00355593,94
",,7,0900",TOBS,2018-09-19T00:00:00,GHCND:USC00355593,150
",,7,1700",EVAP,2018-09-19T00:00:00,GHCND:USC00454679,58
",,7,",MNPN,2018-09-19T00:00:00,GHCND:USC00454679,78
",,7,",MXPN,2018-09-19T00:00:00,GHCND:USC00454679,233
",,7,1700",PRCP,2018-09-19T00:00:00,GHCND:USC00454679,0
",,7,",SNOW,2018-09-19T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2018-09-19T00:00:00,GHCND:USC00454679,233
",,7,1700",TMIN,2018-09-19T00:00:00,GHCND:USC00454679,22
",,7,1700",TOBS,2018-09-19T00:00:00,GHCND:USC00454679,217
",,7,0800",PRCP,2018-09-19T00:00:00,GHCND:USC00455387,0
",,7,0800",EVAP,2018-09-19T00:00:00,GHCND:USC00459200,38
",,7,",MNPN,2018-09-19T00:00:00,GHCND:USC00459200,106
",,7,",MXPN,2018-09-19T00:00:00,GHCND:USC00459200,250
",,7,0800",PRCP,2018-09-19T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2018-09-19T00:00:00,GHCND:USC00459200,233
",,7,0800",TMIN,2018-09-19T00:00:00,GHCND:USC00459200,22
",,7,0800",TOBS,2018-09-19T00:00:00,GHCND:USC00459200,22
",,7,",WDMV,2018-09-19T00:00:00,GHCND:USC00459200,27
",,W,",AWND,2018-09-19T00:00:00,GHCND:USW00024160,30
",,W,",PRCP,2018-09-19T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2018-09-19T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2018-09-19T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2018-09-19T00:00:00,GHCND:USW00024160,239
",,W,",TMIN,2018-09-19T00:00:00,GHCND:USW00024160,78
",,W,",WDF2,2018-09-19T00:00:00,GHCND:USW00024160,180
",,W,",WDF5,2018-09-19T00:00:00,GHCND:USW00024160,180
",,W,",WSF2,2018-09-19T00:00:00,GHCND:USW00024160,76
",,W,",WSF5,2018-09-19T00:00:00,GHCND:USW00024160,89
",,N,",PRCP,2018-09-20T00:00:00,GHCND:US1WAWW0009,0
",,N,",SNOW,2018-09-20T00:00:00,GHCND:US1WAWW0009,0
",,N,",PRCP,2018-09-20T00:00:00,GHCND:US1WAWW0014,0
",,7,0900",PRCP,2018-09-20T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2018-09-20T00:00:00,GHCND:USC00355593,228
",,7,0900",TMIN,2018-09-20T00:00:00,GHCND:USC00355593,111
",,7,0900",TOBS,2018-09-20T00:00:00,GHCND:USC00355593,156
",,7,1700",EVAP,2018-09-20T00:00:00,GHCND:USC00454679,51
",,7,",MNPN,2018-09-20T00:00:00,GHCND:USC00454679,89
",,7,",MXPN,2018-09-20T00:00:00,GHCND:USC00454679,228
",,7,1700",PRCP,2018-09-20T00:00:00,GHCND:USC00454679,0
",,7,",SNOW,2018-09-20T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2018-09-20T00:00:00,GHCND:USC00454679,228
",,7,1700",TMIN,2018-09-20T00:00:00,GHCND:USC00454679,56
",,7,1700",TOBS,2018-09-20T00:00:00,GHCND:USC00454679,194
",,7,0800",PRCP,2018-09-20T00:00:00,GHCND:USC00455387,0
",,7,0800",EVAP,2018-09-20T00:00:00,GHCND:USC00459200,36
",,7,",MNPN,2018-09-20T00:00:00,GHCND:USC00459200,100
",,7,",MXPN,2018-09-20T00:00:00,GHCND:USC00459200,244
",,7,0800",PRCP,2018-09-20T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2018-09-20T00:00:00,GHCND:USC00459200,239
",,7,0800",TMIN,2018-09-20T00:00:00,GHCND:USC00459200,17
",,7,0800",TOBS,2018-09-20T00:00:00,GHCND:USC00459200,94
",,7,",WDMV,2018-09-20T00:00:00,GHCND:USC00459200,37
",,W,",AWND,2018-09-20T00:00:00,GHCND:USW00024160,43
",,W,",PRCP,2018-09-20T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2018-09-20T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2018-09-20T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2018-09-20T00:00:00,GHCND:USW00024160,222
",,W,",TMIN,2018-09-20T00:00:00,GHCND:USW00024160,117
",,W,",WDF2,2018-09-20T00:00:00,GHCND:USW00024160,240
",,W,",WDF5,2018-09-20T00:00:00,GHCND:USW00024160,250
",,W,",WSF2,2018-09-20T00:00:00,GHCND:USW00024160,94
",,W,",WSF5,2018-09-20T00:00:00,GHCND:USW00024160,116
",,N,",PRCP,2018-09-21T00:00:00,GHCND:US1WAWW0009,0
",,N,",SNOW,2018-09-21T00:00:00,GHCND:US1WAWW0009,0
",,7,0900",PRCP,2018-09-21T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2018-09-21T00:00:00,GHCND:USC00355593,267
",,7,0900",TMIN,2018-09-21T00:00:00,GHCND:USC00355593,94
",,7,0900",TOBS,2018-09-21T00:00:00,GHCND:USC00355593,161
",,7,1700",EVAP,2018-09-21T00:00:00,GHCND:USC00454679,51
",,7,",MNPN,2018-09-21T00:00:00,GHCND:USC00454679,100
",,7,",MXPN,2018-09-21T00:00:00,GHCND:USC00454679,222
",,7,1700",PRCP,2018-09-21T00:00:00,GHCND:USC00454679,0
",,7,",SNOW,2018-09-21T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2018-09-21T00:00:00,GHCND:USC00454679,233
",,7,1700",TMIN,2018-09-21T00:00:00,GHCND:USC00454679,72
",,7,1700",TOBS,2018-09-21T00:00:00,GHCND:USC00454679,233
",,7,0800",PRCP,2018-09-21T00:00:00,GHCND:USC00455387,0
",,7,0800",EVAP,2018-09-21T00:00:00,GHCND:USC00459200,43
",,7,",MNPN,2018-09-21T00:00:00,GHCND:USC00459200,117
",,7,",MXPN,2018-09-21T00:00:00,GHCND:USC00459200,239
",,7,0800",PRCP,2018-09-21T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2018-09-21T00:00:00,GHCND:USC00459200,228
",,7,0800",TMIN,2018-09-21T00:00:00,GHCND:USC00459200,44
",,7,0800",TOBS,2018-09-21T00:00:00,GHCND:USC00459200,44
",,7,",WDMV,2018-09-21T00:00:00,GHCND:USC00459200,64
",,W,",AWND,2018-09-21T00:00:00,GHCND:USW00024160,22
",,W,",PRCP,2018-09-21T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2018-09-21T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2018-09-21T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2018-09-21T00:00:00,GHCND:USW00024160,289
",,W,",TMIN,2018-09-21T00:00:00,GHCND:USW00024160,100
",,W,",WDF2,2018-09-21T00:00:00,GHCND:USW00024160,220
",,W,",WDF5,2018-09-21T00:00:00,GHCND:USW00024160,200
",,W,",WSF2,2018-09-21T00:00:00,GHCND:USW00024160,54
",,W,",WSF5,2018-09-21T00:00:00,GHCND:USW00024160,67
"T,,N,",PRCP,2018-09-22T00:00:00,GHCND:US1WAWW0005,0
"T,,N,",PRCP,2018-09-22T00:00:00,GHCND:US1WAWW0009,0
"T,,N,",PRCP,2018-09-22T00:00:00,GHCND:US1WAWW0014,0
",,7,0900",PRCP,2018-09-22T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2018-09-22T00:00:00,GHCND:USC00355593,267
",,7,0900",TMIN,2018-09-22T00:00:00,GHCND:USC00355593,161
",,7,1700",EVAP,2018-09-22T00:00:00,GHCND:USC00454679,58
",,7,",MNPN,2018-09-22T00:00:00,GHCND:USC00454679,133
",,7,",MXPN,2018-09-22T00:00:00,GHCND:USC00454679,217
",,7,1700",PRCP,2018-09-22T00:00:00,GHCND:USC00454679,0
",,7,",SNOW,2018-09-22T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2018-09-22T00:00:00,GHCND:USC00454679,233
",,7,1700",TMIN,2018-09-22T00:00:00,GHCND:USC00454679,133
",,7,1700",TOBS,2018-09-22T00:00:00,GHCND:USC00454679,189
",,7,0800",PRCP,2018-09-22T00:00:00,GHCND:USC00455387,0
",,7,0800",EVAP,2018-09-22T00:00:00,GHCND:USC00459200,38
",,7,",MNPN,2018-09-22T00:00:00,GHCND:USC00459200,106
",,7,",MXPN,2018-09-22T00:00:00,GHCND:USC00459200,250
"T,,7,0800",PRCP,2018-09-22T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2018-09-22T00:00:00,GHCND:USC00459200,289
",,7,0800",TMIN,2018-09-22T00:00:00,GHCND:USC00459200,33
",,7,0800",TOBS,2018-09-22T00:00:00,GHCND:USC00459200,161
",,7,",WDMV,2018-09-22T00:00:00,GHCND:USC00459200,18
",,W,",AWND,2018-09-22T00:00:00,GHCND:USW00024160,43
"T,,W,",PRCP,2018-09-22T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2018-09-22T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2018-09-22T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2018-09-22T00:00:00,GHCND:USW00024160,211
",,W,",TMIN,2018-09-22T00:00:00,GHCND:USW00024160,150
",,W,",WDF2,2018-09-22T00:00:00,GHCND:USW00024160,190
",,W,",WDF5,2018-09-22T00:00:00,GHCND:USW00024160,240
",,W,",WSF2,2018-09-22T00:00:00,GHCND:USW00024160,72
",,W,",WSF5,2018-09-22T00:00:00,GHCND:USW00024160,94
",,N,",PRCP,2018-09-23T00:00:00,GHCND:US1WAWW0009,0
",,7,0900",PRCP,2018-09-23T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2018-09-23T00:00:00,GHCND:USC00355593,211
",,7,0900",TMIN,2018-09-23T00:00:00,GHCND:USC00355593,89
",,7,1700",EVAP,2018-09-23T00:00:00,GHCND:USC00454679,48
",,7,",MNPN,2018-09-23T00:00:00,GHCND:USC00454679,94
",,7,",MXPN,2018-09-23T00:00:00,GHCND:USC00454679,211
",,7,1700",PRCP,2018-09-23T00:00:00,GHCND:USC00454679,0
",,7,",SNOW,2018-09-23T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2018-09-23T00:00:00,GHCND:USC00454679,189
",,7,1700",TMIN,2018-09-23T00:00:00,GHCND:USC00454679,33
",,7,1700",TOBS,2018-09-23T00:00:00,GHCND:USC00454679,183
",,7,0800",PRCP,2018-09-23T00:00:00,GHCND:USC00455387,0
",,7,0800",EVAP,2018-09-23T00:00:00,GHCND:USC00459200,33
",,7,",MNPN,2018-09-23T00:00:00,GHCND:USC00459200,139
",,7,",MXPN,2018-09-23T00:00:00,GHCND:USC00459200,206
",,7,0800",PRCP,2018-09-23T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2018-09-23T00:00:00,GHCND:USC00459200,211
",,7,0800",TMIN,2018-09-23T00:00:00,GHCND:USC00459200,111
",,7,0800",TOBS,2018-09-23T00:00:00,GHCND:USC00459200,111
",,7,",WDMV,2018-09-23T00:00:00,GHCND:USC00459200,61
",,W,",AWND,2018-09-23T00:00:00,GHCND:USW00024160,47
",,W,",PRCP,2018-09-23T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2018-09-23T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2018-09-23T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2018-09-23T00:00:00,GHCND:USW00024160,200
",,W,",TMIN,2018-09-23T00:00:00,GHCND:USW00024160,100
",,W,",WDF2,2018-09-23T00:00:00,GHCND:USW00024160,230
",,W,",WDF5,2018-09-23T00:00:00,GHCND:USW00024160,200
",,W,",WSF2,2018-09-23T00:00:00,GHCND:USW00024160,94
",,W,",WSF5,2018-09-23T00:00:00,GHCND:USW00024160,121
",,N,",PRCP,2018-09-24T00:00:00,GHCND:US1WAWW0009,0
",,N,",SNOW,2018-09-24T00:00:00,GHCND:US1WAWW0009,0
",,N,",PRCP,2018-09-24T00:00:00,GHCND:US1WAWW0014,0
",,7,0900",PRCP,2018-09-24T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2018-09-24T00:00:00,GHCND:USC00355593,206
",,7,0900",TMIN,2018-09-24T00:00:00,GHCND:USC00355593,89
",,7,0900",TOBS,2018-09-24T00:00:00,GHCND:USC00355593,139
",,7,1700",EVAP,2018-09-24T00:00:00,GHCND:USC00454679,30
",,7,",MNPN,2018-09-24T00:00:00,GHCND:USC00454679,67
",,7,",MXPN,2018-09-24T00:00:00,GHCND:USC00454679,217
",,7,1700",PRCP,2018-09-24T00:00:00,GHCND:USC00454679,0
",,7,",SNOW,2018-09-24T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2018-09-24T00:00:00,GHCND:USC00454679,211
",,7,1700",TMIN,2018-09-24T00:00:00,GHCND:USC00454679,0
",,7,1700",TOBS,2018-09-24T00:00:00,GHCND:USC00454679,211
",,7,0800",PRCP,2018-09-24T00:00:00,GHCND:USC00455387,0
",,7,0800",EVAP,2018-09-24T00:00:00,GHCND:USC00459200,38
",,7,",MNPN,2018-09-24T00:00:00,GHCND:USC00459200,111
",,7,",MXPN,2018-09-24T00:00:00,GHCND:USC00459200,233
",,7,0800",PRCP,2018-09-24T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2018-09-24T00:00:00,GHCND:USC00459200,206
",,7,0800",TMIN,2018-09-24T00:00:00,GHCND:USC00459200,44
",,7,0800",TOBS,2018-09-24T00:00:00,GHCND:USC00459200,61
",,7,",WDMV,2018-09-24T00:00:00,GHCND:USC00459200,60
",,W,",AWND,2018-09-24T00:00:00,GHCND:USW00024160,27
",,W,",PRCP,2018-09-24T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2018-09-24T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2018-09-24T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2018-09-24T00:00:00,GHCND:USW00024160,206
",,W,",TMIN,2018-09-24T00:00:00,GHCND:USW00024160,83
",,W,",WDF2,2018-09-24T00:00:00,GHCND:USW00024160,200
",,W,",WDF5,2018-09-24T00:00:00,GHCND:USW00024160,230
",,W,",WSF2,2018-09-24T00:00:00,GHCND:USW00024160,63
",,W,",WSF5,2018-09-24T00:00:00,GHCND:USW00024160,85
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1WAWW0009,0
",,N,",SNOW,2018-09-25T00:00:00,GHCND:US1WAWW0009,0
",,N,",PRCP,2018-09-25T00:00:00,GHCND:US1WAWW0014,0
",,7,0900",PRCP,2018-09-25T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2018-09-25T00:00:00,GHCND:USC00355593,239
",,7,0900",TMIN,2018-09-25T00:00:00,GHCND:USC00355593,106
",,7,0900",TOBS,2018-09-25T00:00:00,GHCND:USC00355593,144
",,7,1700",EVAP,2018-09-25T00:00:00,GHCND:USC00454679,53
",,7,",MNPN,2018-09-25T00:00:00,GHCND:USC00454679,72
",,7,",MXPN,2018-09-25T00:00:00,GHCND:USC00454679,228
",,7,1700",PRCP,2018-09-25T00:00:00,GHCND:USC00454679,0
",,7,",SNOW,2018-09-25T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2018-09-25T00:00:00,GHCND:USC00454679,228
",,7,1700",TMIN,2018-09-25T00:00:00,GHCND:USC00454679,22
",,7,1700",TOBS,2018-09-25T00:00:00,GHCND:USC00454679,217
",,7,0800",PRCP,2018-09-25T00:00:00,GHCND:USC00455387,0
",,H,0400",PRCP,2018-09-25T00:00:00,GHCND:USC00458932,0
",,H,",SNOW,2018-09-25T00:00:00,GHCND:USC00458932,0
",,H,0400",SNWD,2018-09-25T00:00:00,GHCND:USC00458932,0
",,7,0800",EVAP,2018-09-25T00:00:00,GHCND:USC00459200,38
",,7,",MNPN,2018-09-25T00:00:00,GHCND:USC00459200,94
",,7,",MXPN,2018-09-25T00:00:00,GHCND:USC00459200,239
",,7,0800",PRCP,2018-09-25T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2018-09-25T00:00:00,GHCND:USC00459200,217
",,7,0800",TMIN,2018-09-25T00:00:00,GHCND:USC00459200,22
",,7,0800",TOBS,2018-09-25T00:00:00,GHCND:USC00459200,22
",,7,",WDMV,2018-09-25T00:00:00,GHCND:USC00459200,26
",,W,",AWND,2018-09-25T00:00:00,GHCND:USW00024160,30
",,W,",PRCP,2018-09-25T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2018-09-25T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2018-09-25T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2018-09-25T00:00:00,GHCND:USW00024160,256
",,W,",TMIN,2018-09-25T00:00:00,GHCND:USW00024160,72
",,W,",WDF2,2018-09-25T00:00:00,GHCND:USW00024160,20
",,W,",WDF5,2018-09-25T00:00:00,GHCND:USW00024160,20
",,W,",WSF2,2018-09-25T00:00:00,GHCND:USW00024160,72
",,W,",WSF5,2018-09-25T00:00:00,GHCND:USW00024160,89
",,N,",PRCP,2018-09-26T00:00:00,GHCND:US1WAWW0009,0
",,N,",SNOW,2018-09-26T00:00:00,GHCND:US1WAWW0009,0
",,7,0900",PRCP,2018-09-26T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2018-09-26T00:00:00,GHCND:USC00355593,244
",,7,0900",TMIN,2018-09-26T00:00:00,GHCND:USC00355593,61
",,7,0900",TOBS,2018-09-26T00:00:00,GHCND:USC00355593,150
",,7,1700",EVAP,2018-09-26T00:00:00,GHCND:USC00454679,51
",,7,",MNPN,2018-09-26T00:00:00,GHCND:USC00454679,72
",,7,",MXPN,2018-09-26T00:00:00,GHCND:USC00454679,228
",,7,1700",PRCP,2018-09-26T00:00:00,GHCND:USC00454679,0
",,7,",SNOW,2018-09-26T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2018-09-26T00:00:00,GHCND:USC00454679,244
",,7,1700",TMIN,2018-09-26T00:00:00,GHCND:USC00454679,28
",,7,1700",TOBS,2018-09-26T00:00:00,GHCND:USC00454679,239
",,7,0800",PRCP,2018-09-26T00:00:00,GHCND:USC00455387,0
",,H,0400",PRCP,2018-09-26T00:00:00,GHCND:USC00458932,0
",,H,",SNOW,2018-09-26T00:00:00,GHCND:USC00458932,0
",,H,0400",SNWD,2018-09-26T00:00:00,GHCND:USC00458932,0
",,7,0800",EVAP,2018-09-26T00:00:00,GHCND:USC00459200,33
",,7,",MNPN,2018-09-26T00:00:00,GHCND:USC00459200,89
",,7,",MXPN,2018-09-26T00:00:00,GHCND:USC00459200,233
",,7,0800",PRCP,2018-09-26T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2018-09-26T00:00:00,GHCND:USC00459200,256
",,7,0800",TMIN,2018-09-26T00:00:00,GHCND:USC00459200,11
",,7,0800",TOBS,2018-09-26T00:00:00,GHCND:USC00459200,17
",,7,",WDMV,2018-09-26T00:00:00,GHCND:USC00459200,27
",,W,",AWND,2018-09-26T00:00:00,GHCND:USW00024160,23
",,W,",PRCP,2018-09-26T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2018-09-26T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2018-09-26T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2018-09-26T00:00:00,GHCND:USW00024160,261
",,W,",TMIN,2018-09-26T00:00:00,GHCND:USW00024160,78
",,W,",WDF2,2018-09-26T00:00:00,GHCND:USW00024160,30
",,W,",WDF5,2018-09-26T00:00:00,GHCND:USW00024160,30
",,W,",WSF2,2018-09-26T00:00:00,GHCND:USW00024160,58
",,W,",WSF5,2018-09-26T00:00:00,GHCND:USW00024160,85
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1WAWW0009,0
",,N,",SNOW,2018-09-27T00:00:00,GHCND:US1WAWW0009,0
",,N,",PRCP,2018-09-27T00:00:00,GHCND:US1WAWW0014,0
",,7,0900",PRCP,2018-09-27T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2018-09-27T00:00:00,GHCND:USC00355593,256
",,7,0900",TMIN,2018-09-27T00:00:00,GHCND:USC00355593,83
",,7,0900",TOBS,2018-09-27T00:00:00,GHCND:USC00355593,139
",,7,1700",EVAP,2018-09-27T00:00:00,GHCND:USC00454679,46
",,7,",MNPN,2018-09-27T00:00:00,GHCND:USC00454679,89
",,7,",MXPN,2018-09-27T00:00:00,GHCND:USC00454679,244
",,7,1700",PRCP,2018-09-27T00:00:00,GHCND:USC00454679,0
",,7,",SNOW,2018-09-27T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2018-09-27T00:00:00,GHCND:USC00454679,267
",,7,1700",TMIN,2018-09-27T00:00:00,GHCND:USC00454679,44
",,7,1700",TOBS,2018-09-27T00:00:00,GHCND:USC00454679,261
",,7,0800",PRCP,2018-09-27T00:00:00,GHCND:USC00455387,0
",,H,0400",PRCP,2018-09-27T00:00:00,GHCND:USC00458932,0
",,H,",SNOW,2018-09-27T00:00:00,GHCND:USC00458932,0
",,H,0400",SNWD,2018-09-27T00:00:00,GHCND:USC00458932,0
",,7,0800",EVAP,2018-09-27T00:00:00,GHCND:USC00459200,30
",,7,",MNPN,2018-09-27T00:00:00,GHCND:USC00459200,89
",,7,",MXPN,2018-09-27T00:00:00,GHCND:USC00459200,244
",,7,0800",PRCP,2018-09-27T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2018-09-27T00:00:00,GHCND:USC00459200,267
",,7,0800",TMIN,2018-09-27T00:00:00,GHCND:USC00459200,11
",,7,0800",TOBS,2018-09-27T00:00:00,GHCND:USC00459200,39
",,7,",WDMV,2018-09-27T00:00:00,GHCND:USC00459200,14
",,W,",AWND,2018-09-27T00:00:00,GHCND:USW00024160,24
",,W,",PRCP,2018-09-27T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2018-09-27T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2018-09-27T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2018-09-27T00:00:00,GHCND:USW00024160,272
",,W,",TMIN,2018-09-27T00:00:00,GHCND:USW00024160,111
",,W,",WDF2,2018-09-27T00:00:00,GHCND:USW00024160,340
",,W,",WDF5,2018-09-27T00:00:00,GHCND:USW00024160,340
",,W,",WSF2,2018-09-27T00:00:00,GHCND:USW00024160,148
",,W,",WSF5,2018-09-27T00:00:00,GHCND:USW00024160,170
",,N,",PRCP,2018-09-28T00:00:00,GHCND:US1WAWW0009,0
",,N,",SNOW,2018-09-28T00:00:00,GHCND:US1WAWW0009,0
",,7,0900",PRCP,2018-09-28T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2018-09-28T00:00:00,GHCND:USC00355593,261
",,7,0900",TMIN,2018-09-28T00:00:00,GHCND:USC00355593,89
",,7,0900",TOBS,2018-09-28T00:00:00,GHCND:USC00355593,139
",,7,1700",EVAP,2018-09-28T00:00:00,GHCND:USC00454679,74
",,7,",MNPN,2018-09-28T00:00:00,GHCND:USC00454679,100
",,7,",MXPN,2018-09-28T00:00:00,GHCND:USC00454679,250
",,7,1700",PRCP,2018-09-28T00:00:00,GHCND:USC00454679,0
",,7,",SNOW,2018-09-28T00:00:00,GHCND:USC00454679,0
",,7,1700",TMAX,2018-09-28T00:00:00,GHCND:USC00454679,261
",,7,1700",TMIN,2018-09-28T00:00:00,GHCND:USC00454679,100
",,7,1700",TOBS,2018-09-28T00:00:00,GHCND:USC00454679,222
",,7,0800",PRCP,2018-09-28T00:00:00,GHCND:USC00455387,0
",,7,0800",PRCP,2018-09-28T00:00:00,GHCND:USC00459200,0
",,7,0800",TMAX,2018-09-28T00:00:00,GHCND:USC00459200,272
",,7,0800",TMIN,2018-09-28T00:00:00,GHCND:USC00459200,22
",,7,0800",TOBS,2018-09-28T00:00:00,GHCND:USC00459200,50
",,W,",AWND,2018-09-28T00:00:00,GHCND:USW00024160,28
",,W,",PRCP,2018-09-28T00:00:00,GHCND:USW00024160,0
",,W,",SNOW,2018-09-28T00:00:00,GHCND:USW00024160,0
",,W,",SNWD,2018-09-28T00:00:00,GHCND:USW00024160,0
",,W,",TMAX,2018-09-28T00:00:00,GHCND:USW00024160,250
",,W,",TMIN,2018-09-28T00:00:00,GHCND:USW00024160,117
",,W,",WDF2,2018-09-28T00:00:00,GHCND:USW00024160,170
",,W,",WDF5,2018-09-28T00:00:00,GHCND:USW00024160,220
",,W,",WSF2,2018-09-28T00:00:00,GHCND:USW00024160,63
",,W,",WSF5,2018-09-28T00:00:00,GHCND:USW00024160,72
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1WAWW0009,0
",,N,",SNOW,2018-09-29T00:00:00,GHCND:US1WAWW0009,0
",,N,",PRCP,2018-09-29T00:00:00,GHCND:US1WAWW0014,0
",,7,0900",PRCP,2018-09-29T00:00:00,GHCND:USC00355593,0
",,7,0900",TMAX,2018-09-29T00:00:00,GHCND:USC00355593,250
",,7,0900",TMIN,2018-09-29T00:00:00,GHCND:USC00355593,72
",,7,1700",EVAP,2018-09-29T00:00:00,GHCND:USC00454679,76
",,7,",MNPN,2018-09-29T00:00:00,GHCND:USC00454679,89
