attributes,datatype,date,station,value
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXGV0034,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXGV0034,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXGV0046,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXGV0063,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXGV0063,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXGV0069,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXGV0069,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXGV0076,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXGV0076,0
",,N,",SNWD,2018-11-18T00:00:00,GHCND:US1TXGV0076,0
",,N,",WESD,2018-11-18T00:00:00,GHCND:US1TXGV0076,0
",,N,",WESF,2018-11-18T00:00:00,GHCND:US1TXGV0076,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXHRR015,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXHRR015,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXHRR027,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXHRR028,3
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXHRR031,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXHRR031,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXHRR033,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXHRR033,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXHRR074,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXHRR074,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXHRR093,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXHRR093,0
",,N,",SNWD,2018-11-18T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESD,2018-11-18T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESF,2018-11-18T00:00:00,GHCND:US1TXHRR093,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXHRR117,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXHRR117,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXHRR119,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXHRR119,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXHRR122,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXHRR122,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXHRR124,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXHRR139,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXHRR139,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXHRR147,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXHRR162,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXHRR162,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXHRR168,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXHRR168,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXHRR176,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXHRR176,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXHRR195,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXHRR195,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXHRR203,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXHRR203,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXHRR209,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXHRR209,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXHRR228,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXHRR228,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXHRR232,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXHRR232,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXHRR236,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXHRR236,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXHRR237,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXHRR237,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXHRR238,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXHRR252,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXHRR255,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXHRR255,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXHRR257,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXHRR257,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXMNG026,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXMNG026,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXMNG030,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXMNG030,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXMNG070,0
",,N,",PRCP,2018-11-18T00:00:00,GHCND:US1TXMNG071,0
",,N,",SNOW,2018-11-18T00:00:00,GHCND:US1TXMNG071,0
",,7,0800",PRCP,2018-11-18T00:00:00,GHCND:USC00410586,0
",,7,0800",TMAX,2018-11-18T00:00:00,GHCND:USC00410586,222
",,7,0800",TMIN,2018-11-18T00:00:00,GHCND:USC00410586,128
",,7,0800",TOBS,2018-11-18T00:00:00,GHCND:USC00410586,156
",,7,0800",PRCP,2018-11-18T00:00:00,GHCND:USC00412206,0
",,7,0700",PRCP,2018-11-18T00:00:00,GHCND:USC00414325,0
",,7,0800",PRCP,2018-11-18T00:00:00,GHCND:USC00414327,0
",,7,2400",PRCP,2018-11-18T00:00:00,GHCND:USC00414333,36
",,7,2400",TMAX,2018-11-18T00:00:00,GHCND:USC00414333,183
",,7,2400",TMIN,2018-11-18T00:00:00,GHCND:USC00414333,117
",,7,2400",TOBS,2018-11-18T00:00:00,GHCND:USC00414333,117
",,7,",WT01,2018-11-18T00:00:00,GHCND:USC00414333,1
",,7,0700",PRCP,2018-11-18T00:00:00,GHCND:USC00414704,0
",,7,0700",PRCP,2018-11-18T00:00:00,GHCND:USC00417594,0
",,7,0800",PRCP,2018-11-18T00:00:00,GHCND:USC00418996,0
",,7,",SNOW,2018-11-18T00:00:00,GHCND:USC00418996,0
",,7,",SNWD,2018-11-18T00:00:00,GHCND:USC00418996,0
",,7,0800",TMAX,2018-11-18T00:00:00,GHCND:USC00418996,233
",,7,0800",TMIN,2018-11-18T00:00:00,GHCND:USC00418996,106
",,7,0800",TOBS,2018-11-18T00:00:00,GHCND:USC00418996,150
",,W,",AWND,2018-11-18T00:00:00,GHCND:USW00012918,34
",,W,2400",PRCP,2018-11-18T00:00:00,GHCND:USW00012918,61
",,H,",SNOW,2018-11-18T00:00:00,GHCND:USW00012918,0
",,H,",SNWD,2018-11-18T00:00:00,GHCND:USW00012918,0
"H,,S,",TAVG,2018-11-18T00:00:00,GHCND:USW00012918,162
",,W,2400",TMAX,2018-11-18T00:00:00,GHCND:USW00012918,194
",,W,2400",TMIN,2018-11-18T00:00:00,GHCND:USW00012918,106
",,W,",WDF2,2018-11-18T00:00:00,GHCND:USW00012918,360
",,W,",WDF5,2018-11-18T00:00:00,GHCND:USW00012918,350
",,W,",WSF2,2018-11-18T00:00:00,GHCND:USW00012918,67
",,W,",WSF5,2018-11-18T00:00:00,GHCND:USW00012918,81
",,W,",WT01,2018-11-18T00:00:00,GHCND:USW00012918,1
",,W,",AWND,2018-11-18T00:00:00,GHCND:USW00012960,37
",,W,2400",PRCP,2018-11-18T00:00:00,GHCND:USW00012960,64
",,W,",SNOW,2018-11-18T00:00:00,GHCND:USW00012960,0
",,W,",SNWD,2018-11-18T00:00:00,GHCND:USW00012960,0
"H,,S,",TAVG,2018-11-18T00:00:00,GHCND:USW00012960,151
",,W,2400",TMAX,2018-11-18T00:00:00,GHCND:USW00012960,200
",,W,2400",TMIN,2018-11-18T00:00:00,GHCND:USW00012960,100
",,W,",WDF2,2018-11-18T00:00:00,GHCND:USW00012960,360
",,W,",WDF5,2018-11-18T00:00:00,GHCND:USW00012960,360
",,W,",WSF2,2018-11-18T00:00:00,GHCND:USW00012960,72
",,W,",WSF5,2018-11-18T00:00:00,GHCND:USW00012960,98
",,W,",WT01,2018-11-18T00:00:00,GHCND:USW00012960,1
",,W,",AWND,2018-11-18T00:00:00,GHCND:USW00012975,26
",,W,",PRCP,2018-11-18T00:00:00,GHCND:USW00012975,43
",,W,",SNOW,2018-11-18T00:00:00,GHCND:USW00012975,0
",,W,",SNWD,2018-11-18T00:00:00,GHCND:USW00012975,0
",,W,",TMAX,2018-11-18T00:00:00,GHCND:USW00012975,183
",,W,",TMIN,2018-11-18T00:00:00,GHCND:USW00012975,111
",,W,",WDF2,2018-11-18T00:00:00,GHCND:USW00012975,330
",,W,",WDF5,2018-11-18T00:00:00,GHCND:USW00012975,340
",,W,",WSF2,2018-11-18T00:00:00,GHCND:USW00012975,58
",,W,",WSF5,2018-11-18T00:00:00,GHCND:USW00012975,76
",,W,",WT01,2018-11-18T00:00:00,GHCND:USW00012975,1
",,W,",AWND,2018-11-18T00:00:00,GHCND:USW00012977,34
",,W,2400",PRCP,2018-11-18T00:00:00,GHCND:USW00012977,15
",,W,",SNOW,2018-11-18T00:00:00,GHCND:USW00012977,0
",,W,",SNWD,2018-11-18T00:00:00,GHCND:USW00012977,0
",,W,2400",TMAX,2018-11-18T00:00:00,GHCND:USW00012977,200
",,W,2400",TMIN,2018-11-18T00:00:00,GHCND:USW00012977,111
",,W,",WDF2,2018-11-18T00:00:00,GHCND:USW00012977,320
",,W,",WDF5,2018-11-18T00:00:00,GHCND:USW00012977,320
",,W,",WSF2,2018-11-18T00:00:00,GHCND:USW00012977,72
",,W,",WSF5,2018-11-18T00:00:00,GHCND:USW00012977,89
",,W,",WT01,2018-11-18T00:00:00,GHCND:USW00012977,1
",,W,",AWND,2018-11-18T00:00:00,GHCND:USW00053910,29
",,W,",PRCP,2018-11-18T00:00:00,GHCND:USW00053910,130
",,W,",SNOW,2018-11-18T00:00:00,GHCND:USW00053910,0
",,W,",SNWD,2018-11-18T00:00:00,GHCND:USW00053910,0
",,W,",TMAX,2018-11-18T00:00:00,GHCND:USW00053910,167
",,W,",TMIN,2018-11-18T00:00:00,GHCND:USW00053910,89
",,W,",WDF2,2018-11-18T00:00:00,GHCND:USW00053910,360
",,W,",WDF5,2018-11-18T00:00:00,GHCND:USW00053910,350
",,W,",WSF2,2018-11-18T00:00:00,GHCND:USW00053910,63
",,W,",WSF5,2018-11-18T00:00:00,GHCND:USW00053910,81
",,W,",WT01,2018-11-18T00:00:00,GHCND:USW00053910,1
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXBRZ018,76
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXFB0005,20
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXFB0012,0
",,N,",SNOW,2018-11-19T00:00:00,GHCND:US1TXFB0012,0
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXFB0017,5
",,N,",SNOW,2018-11-19T00:00:00,GHCND:US1TXFB0017,0
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXFB0018,18
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXFB0022,13
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXFB0027,20
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXFB0042,25
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXFB0053,46
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXFB0054,97
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXFB0055,30
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXGV0005,48
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXGV0009,152
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXGV0022,43
",,N,",SNOW,2018-11-19T00:00:00,GHCND:US1TXGV0022,0
",,N,",SNWD,2018-11-19T00:00:00,GHCND:US1TXGV0022,0
",,N,",WESD,2018-11-19T00:00:00,GHCND:US1TXGV0022,0
",,N,",WESF,2018-11-19T00:00:00,GHCND:US1TXGV0022,0
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXGV0029,36
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXGV0034,43
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXGV0046,30
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXGV0052,81
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXGV0063,46
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXGV0068,23
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXGV0069,38
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXGV0076,23
",,N,",SNOW,2018-11-19T00:00:00,GHCND:US1TXGV0076,0
",,N,",SNWD,2018-11-19T00:00:00,GHCND:US1TXGV0076,0
",,N,",WESD,2018-11-19T00:00:00,GHCND:US1TXGV0076,0
",,N,",WESF,2018-11-19T00:00:00,GHCND:US1TXGV0076,0
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR015,30
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR027,81
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR028,48
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR031,64
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR033,53
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR043,254
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR074,109
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR093,58
",,N,",SNOW,2018-11-19T00:00:00,GHCND:US1TXHRR093,0
",,N,",SNWD,2018-11-19T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESD,2018-11-19T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESF,2018-11-19T00:00:00,GHCND:US1TXHRR093,0
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR095,38
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR114,284
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR117,165
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR119,56
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR122,25
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR124,107
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR139,86
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR147,53
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR150,56
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR162,36
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR164,81
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR168,56
",,N,",SNOW,2018-11-19T00:00:00,GHCND:US1TXHRR168,0
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR176,53
",,N,",SNOW,2018-11-19T00:00:00,GHCND:US1TXHRR176,0
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR195,56
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR203,38
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR209,64
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR225,157
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR228,99
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR232,58
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR236,38
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR237,51
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR238,56
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR252,112
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR253,130
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR255,25
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXHRR257,91
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXMNG008,140
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXMNG026,147
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXMNG030,119
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXMNG058,152
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXMNG070,191
",,N,",PRCP,2018-11-19T00:00:00,GHCND:US1TXMNG071,145
",,7,0800",PRCP,2018-11-19T00:00:00,GHCND:USC00410586,203
",,7,0800",TMAX,2018-11-19T00:00:00,GHCND:USC00410586,189
",,7,0800",TMIN,2018-11-19T00:00:00,GHCND:USC00410586,83
",,7,0800",TOBS,2018-11-19T00:00:00,GHCND:USC00410586,89
",,7,0800",PRCP,2018-11-19T00:00:00,GHCND:USC00412206,165
",,7,0700",PRCP,2018-11-19T00:00:00,GHCND:USC00414325,51
",,7,0800",PRCP,2018-11-19T00:00:00,GHCND:USC00414327,86
",,7,2400",PRCP,2018-11-19T00:00:00,GHCND:USC00414333,152
",,7,2400",TMAX,2018-11-19T00:00:00,GHCND:USC00414333,117
",,7,2400",TMIN,2018-11-19T00:00:00,GHCND:USC00414333,89
",,7,2400",TOBS,2018-11-19T00:00:00,GHCND:USC00414333,106
",,7,",WT01,2018-11-19T00:00:00,GHCND:USC00414333,1
",,7,0700",PRCP,2018-11-19T00:00:00,GHCND:USC00414704,112
",,7,0700",PRCP,2018-11-19T00:00:00,GHCND:USC00417594,18
",,7,0800",PRCP,2018-11-19T00:00:00,GHCND:USC00418996,66
",,7,",SNOW,2018-11-19T00:00:00,GHCND:USC00418996,0
",,7,",SNWD,2018-11-19T00:00:00,GHCND:USC00418996,0
",,7,0800",TMAX,2018-11-19T00:00:00,GHCND:USC00418996,233
",,7,0800",TMIN,2018-11-19T00:00:00,GHCND:USC00418996,72
",,7,0800",TOBS,2018-11-19T00:00:00,GHCND:USC00418996,83
",,W,",AWND,2018-11-19T00:00:00,GHCND:USW00012918,51
",,W,2400",PRCP,2018-11-19T00:00:00,GHCND:USW00012918,86
",,H,",SNOW,2018-11-19T00:00:00,GHCND:USW00012918,0
",,H,",SNWD,2018-11-19T00:00:00,GHCND:USW00012918,0
"H,,S,",TAVG,2018-11-19T00:00:00,GHCND:USW00012918,103
",,W,2400",TMAX,2018-11-19T00:00:00,GHCND:USW00012918,111
",,W,2400",TMIN,2018-11-19T00:00:00,GHCND:USW00012918,83
",,W,",WDF2,2018-11-19T00:00:00,GHCND:USW00012918,360
",,W,",WDF5,2018-11-19T00:00:00,GHCND:USW00012918,10
",,W,",WSF2,2018-11-19T00:00:00,GHCND:USW00012918,81
",,W,",WSF5,2018-11-19T00:00:00,GHCND:USW00012918,98
",,W,",WT01,2018-11-19T00:00:00,GHCND:USW00012918,1
",,W,",AWND,2018-11-19T00:00:00,GHCND:USW00012960,41
",,W,2400",PRCP,2018-11-19T00:00:00,GHCND:USW00012960,15
",,W,",SNOW,2018-11-19T00:00:00,GHCND:USW00012960,0
",,W,",SNWD,2018-11-19T00:00:00,GHCND:USW00012960,0
"H,,S,",TAVG,2018-11-19T00:00:00,GHCND:USW00012960,96
",,W,2400",TMAX,2018-11-19T00:00:00,GHCND:USW00012960,111
",,W,2400",TMIN,2018-11-19T00:00:00,GHCND:USW00012960,78
",,W,",WDF2,2018-11-19T00:00:00,GHCND:USW00012960,20
",,W,",WDF5,2018-11-19T00:00:00,GHCND:USW00012960,360
",,W,",WSF2,2018-11-19T00:00:00,GHCND:USW00012960,67
",,W,",WSF5,2018-11-19T00:00:00,GHCND:USW00012960,81
",,W,",WT01,2018-11-19T00:00:00,GHCND:USW00012960,1
",,W,",AWND,2018-11-19T00:00:00,GHCND:USW00012975,39
",,W,",PRCP,2018-11-19T00:00:00,GHCND:USW00012975,51
",,W,",SNOW,2018-11-19T00:00:00,GHCND:USW00012975,0
",,W,",SNWD,2018-11-19T00:00:00,GHCND:USW00012975,0
",,W,",TMAX,2018-11-19T00:00:00,GHCND:USW00012975,117
",,W,",TMIN,2018-11-19T00:00:00,GHCND:USW00012975,89
",,W,",WDF2,2018-11-19T00:00:00,GHCND:USW00012975,350
",,W,",WDF5,2018-11-19T00:00:00,GHCND:USW00012975,10
",,W,",WSF2,2018-11-19T00:00:00,GHCND:USW00012975,67
",,W,",WSF5,2018-11-19T00:00:00,GHCND:USW00012975,89
",,W,",WT01,2018-11-19T00:00:00,GHCND:USW00012975,1
",,W,",AWND,2018-11-19T00:00:00,GHCND:USW00012977,47
",,W,2400",PRCP,2018-11-19T00:00:00,GHCND:USW00012977,8
",,W,",SNOW,2018-11-19T00:00:00,GHCND:USW00012977,0
",,W,",SNWD,2018-11-19T00:00:00,GHCND:USW00012977,0
",,W,2400",TMAX,2018-11-19T00:00:00,GHCND:USW00012977,117
",,W,2400",TMIN,2018-11-19T00:00:00,GHCND:USW00012977,83
",,W,",WDF2,2018-11-19T00:00:00,GHCND:USW00012977,10
",,W,",WDF5,2018-11-19T00:00:00,GHCND:USW00012977,360
",,W,",WSF2,2018-11-19T00:00:00,GHCND:USW00012977,76
",,W,",WSF5,2018-11-19T00:00:00,GHCND:USW00012977,94
",,W,",WT01,2018-11-19T00:00:00,GHCND:USW00012977,1
",,W,",AWND,2018-11-19T00:00:00,GHCND:USW00053910,32
",,W,",PRCP,2018-11-19T00:00:00,GHCND:USW00053910,10
",,W,",SNOW,2018-11-19T00:00:00,GHCND:USW00053910,0
",,W,",SNWD,2018-11-19T00:00:00,GHCND:USW00053910,0
",,W,",TMAX,2018-11-19T00:00:00,GHCND:USW00053910,100
",,W,",TMIN,2018-11-19T00:00:00,GHCND:USW00053910,72
",,W,",WDF2,2018-11-19T00:00:00,GHCND:USW00053910,20
",,W,",WDF5,2018-11-19T00:00:00,GHCND:USW00053910,360
",,W,",WSF2,2018-11-19T00:00:00,GHCND:USW00053910,58
",,W,",WSF5,2018-11-19T00:00:00,GHCND:USW00053910,85
",,W,",WT01,2018-11-19T00:00:00,GHCND:USW00053910,1
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXBRZ018,51
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXBRZ036,81
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXFB0005,15
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXFB0012,38
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXFB0018,10
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXFB0022,10
",,N,",SNOW,2018-11-20T00:00:00,GHCND:US1TXFB0027,0
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXFB0042,10
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXFB0054,86
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXFB0055,33
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXGV0005,71
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXGV0009,18
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXGV0022,79
",,N,",SNOW,2018-11-20T00:00:00,GHCND:US1TXGV0022,0
",,N,",SNWD,2018-11-20T00:00:00,GHCND:US1TXGV0022,0
",,N,",WESD,2018-11-20T00:00:00,GHCND:US1TXGV0022,0
",,N,",WESF,2018-11-20T00:00:00,GHCND:US1TXGV0022,0
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXGV0029,71
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXGV0034,56
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXGV0046,66
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXGV0052,53
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXGV0063,69
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXGV0068,160
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXGV0069,86
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXGV0076,157
",,N,",SNOW,2018-11-20T00:00:00,GHCND:US1TXGV0076,0
",,N,",SNWD,2018-11-20T00:00:00,GHCND:US1TXGV0076,0
",,N,",WESD,2018-11-20T00:00:00,GHCND:US1TXGV0076,0
",,N,",WESF,2018-11-20T00:00:00,GHCND:US1TXGV0076,0
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXHRR015,8
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXHRR027,10
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXHRR028,69
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXHRR031,117
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXHRR033,5
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXHRR043,8
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXHRR074,5
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXHRR093,99
",,N,",SNOW,2018-11-20T00:00:00,GHCND:US1TXHRR093,0
",,N,",SNWD,2018-11-20T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESD,2018-11-20T00:00:00,GHCND:US1TXHRR093,0
",,N,",WESF,2018-11-20T00:00:00,GHCND:US1TXHRR093,0
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXHRR095,127
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXHRR114,8
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXHRR117,8
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXHRR119,25
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXHRR122,13
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXHRR124,8
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXHRR139,114
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXHRR150,8
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXHRR162,10
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXHRR165,25
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXHRR168,94
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXHRR176,8
",,N,",SNOW,2018-11-20T00:00:00,GHCND:US1TXHRR176,0
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXHRR195,20
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXHRR203,8
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXHRR209,15
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXHRR222,3
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXHRR228,8
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXHRR232,28
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXHRR236,13
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXHRR237,112
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXHRR238,99
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXHRR252,13
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXHRR253,13
",,N,",PRCP,2018-11-20T00:00:00,GHCND:US1TXHRR255,48
