attributes,datatype,date,station,value
",,7,0700",TMAX,2018-12-09T00:00:00,GHCND:USC00281335,17
",,7,0700",TMIN,2018-12-09T00:00:00,GHCND:USC00281335,-61
",,7,0700",PRCP,2018-12-09T00:00:00,GHCND:USC00283704,0
",,7,",SNOW,2018-12-09T00:00:00,GHCND:USC00283704,0
",,7,0700",SNWD,2018-12-09T00:00:00,GHCND:USC00283704,0
",,7,0700",TMAX,2018-12-09T00:00:00,GHCND:USC00283704,22
",,7,0700",TMIN,2018-12-09T00:00:00,GHCND:USC00283704,-50
",,7,0700",TOBS,2018-12-09T00:00:00,GHCND:USC00283704,-39
",,W,",AWND,2018-12-09T00:00:00,GHCND:USW00014734,16
",,W,2400",PRCP,2018-12-09T00:00:00,GHCND:USW00014734,0
",,W,",SNOW,2018-12-09T00:00:00,GHCND:USW00014734,0
",,W,2400",SNWD,2018-12-09T00:00:00,GHCND:USW00014734,0
"H,,S,",TAVG,2018-12-09T00:00:00,GHCND:USW00014734,-9
",,W,2400",TMAX,2018-12-09T00:00:00,GHCND:USW00014734,22
",,W,2400",TMIN,2018-12-09T00:00:00,GHCND:USW00014734,-38
",,W,",WDF2,2018-12-09T00:00:00,GHCND:USW00014734,250
",,W,",WDF5,2018-12-09T00:00:00,GHCND:USW00014734,260
",,W,",WSF2,2018-12-09T00:00:00,GHCND:USW00014734,40
",,W,",WSF5,2018-12-09T00:00:00,GHCND:USW00014734,54
",,W,",AWND,2018-12-09T00:00:00,GHCND:USW00054743,7
",,W,",PGTM,2018-12-09T00:00:00,GHCND:USW00054743,1323
",,W,",PRCP,2018-12-09T00:00:00,GHCND:USW00054743,0
",,W,",TMAX,2018-12-09T00:00:00,GHCND:USW00054743,6
",,W,",TMIN,2018-12-09T00:00:00,GHCND:USW00054743,-66
",,W,",WDF2,2018-12-09T00:00:00,GHCND:USW00054743,250
",,W,",WDF5,2018-12-09T00:00:00,GHCND:USW00054743,240
",,W,",WSF2,2018-12-09T00:00:00,GHCND:USW00054743,31
",,W,",WSF5,2018-12-09T00:00:00,GHCND:USW00054743,45
",,W,2400",PRCP,2018-12-09T00:00:00,GHCND:USW00094728,0
",,W,",SNOW,2018-12-09T00:00:00,GHCND:USW00094728,0
",,W,2400",SNWD,2018-12-09T00:00:00,GHCND:USW00094728,0
",,W,2400",TMAX,2018-12-09T00:00:00,GHCND:USW00094728,22
",,W,2400",TMIN,2018-12-09T00:00:00,GHCND:USW00094728,-21
",,W,",AWND,2018-12-09T00:00:00,GHCND:USW00094741,19
",,W,",PGTM,2018-12-09T00:00:00,GHCND:USW00094741,1524
",,W,",PRCP,2018-12-09T00:00:00,GHCND:USW00094741,0
",,W,",TMAX,2018-12-09T00:00:00,GHCND:USW00094741,44
",,W,",TMIN,2018-12-09T00:00:00,GHCND:USW00094741,-43
",,W,",WDF2,2018-12-09T00:00:00,GHCND:USW00094741,290
",,W,",WDF5,2018-12-09T00:00:00,GHCND:USW00094741,220
",,W,",WSF2,2018-12-09T00:00:00,GHCND:USW00094741,45
",,W,",WSF5,2018-12-09T00:00:00,GHCND:USW00094741,76
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1NJBG0015,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1NJBG0015,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1NJBG0018,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1NJBG0018,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1NJES0018,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1NJES0018,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1NJES0019,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1NJES0019,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1NJES0024,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1NJES0024,0
",,N,",SNWD,2018-12-10T00:00:00,GHCND:US1NJES0024,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1NJHD0001,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1NJHD0001,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1NJHD0002,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1NJHD0002,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1NJMD0038,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1NJMD0038,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1NJMD0043,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1NJMD0043,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1NJMD0045,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1NJMD0045,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1NJMD0073,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1NJMD0082,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1NJMS0040,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1NJMS0040,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1NJMS0049,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1NJMS0049,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1NJMS0059,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1NJPS0012,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1NJPS0012,0
",,N,",SNWD,2018-12-10T00:00:00,GHCND:US1NJPS0012,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1NJUN0003,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1NJUN0003,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1NJUN0010,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1NJUN0010,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1NJUN0017,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1NJUN0017,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1NYKN0025,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1NYKN0025,0
",,N,",SNWD,2018-12-10T00:00:00,GHCND:US1NYKN0025,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1NYNY0074,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1NYRC0001,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1NYRC0001,0
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1NYRC0002,0
",,N,",SNOW,2018-12-10T00:00:00,GHCND:US1NYRC0002,0
",,7,0700",PRCP,2018-12-10T00:00:00,GHCND:USC00281335,0
",,7,",SNOW,2018-12-10T00:00:00,GHCND:USC00281335,0
",,7,0700",SNWD,2018-12-10T00:00:00,GHCND:USC00281335,0
",,7,0700",TMAX,2018-12-10T00:00:00,GHCND:USC00281335,17
",,7,0700",TMIN,2018-12-10T00:00:00,GHCND:USC00281335,-67
",,7,0700",TOBS,2018-12-10T00:00:00,GHCND:USC00281335,-6
",,7,0700",PRCP,2018-12-10T00:00:00,GHCND:USC00283704,0
",,7,",SNOW,2018-12-10T00:00:00,GHCND:USC00283704,0
",,7,0700",SNWD,2018-12-10T00:00:00,GHCND:USC00283704,0
",,7,0700",TMAX,2018-12-10T00:00:00,GHCND:USC00283704,17
",,7,0700",TMIN,2018-12-10T00:00:00,GHCND:USC00283704,-39
",,7,0700",TOBS,2018-12-10T00:00:00,GHCND:USC00283704,-33
",,W,",AWND,2018-12-10T00:00:00,GHCND:USW00014734,38
",,W,2400",PRCP,2018-12-10T00:00:00,GHCND:USW00014734,0
",,W,",SNOW,2018-12-10T00:00:00,GHCND:USW00014734,0
",,W,2400",SNWD,2018-12-10T00:00:00,GHCND:USW00014734,0
"H,,S,",TAVG,2018-12-10T00:00:00,GHCND:USW00014734,-2
",,W,2400",TMAX,2018-12-10T00:00:00,GHCND:USW00014734,50
",,W,2400",TMIN,2018-12-10T00:00:00,GHCND:USW00014734,-49
",,W,",WDF2,2018-12-10T00:00:00,GHCND:USW00014734,360
",,W,",WDF5,2018-12-10T00:00:00,GHCND:USW00014734,320
",,W,",WSF2,2018-12-10T00:00:00,GHCND:USW00014734,72
",,W,",WSF5,2018-12-10T00:00:00,GHCND:USW00014734,103
",,W,",AWND,2018-12-10T00:00:00,GHCND:USW00054743,8
",,W,",PGTM,2018-12-10T00:00:00,GHCND:USW00054743,1412
",,W,",PRCP,2018-12-10T00:00:00,GHCND:USW00054743,0
",,W,",TMAX,2018-12-10T00:00:00,GHCND:USW00054743,39
",,W,",TMIN,2018-12-10T00:00:00,GHCND:USW00054743,-71
",,W,",WDF2,2018-12-10T00:00:00,GHCND:USW00054743,50
",,W,",WDF5,2018-12-10T00:00:00,GHCND:USW00054743,40
",,W,",WSF2,2018-12-10T00:00:00,GHCND:USW00054743,45
",,W,",WSF5,2018-12-10T00:00:00,GHCND:USW00054743,58
",,W,2400",PRCP,2018-12-10T00:00:00,GHCND:USW00094728,0
",,W,",SNOW,2018-12-10T00:00:00,GHCND:USW00094728,0
",,W,2400",SNWD,2018-12-10T00:00:00,GHCND:USW00094728,0
",,W,2400",TMAX,2018-12-10T00:00:00,GHCND:USW00094728,39
",,W,2400",TMIN,2018-12-10T00:00:00,GHCND:USW00094728,-16
",,W,",AWND,2018-12-10T00:00:00,GHCND:USW00094741,19
",,W,",PGTM,2018-12-10T00:00:00,GHCND:USW00094741,1252
",,W,",PRCP,2018-12-10T00:00:00,GHCND:USW00094741,0
",,W,",TMAX,2018-12-10T00:00:00,GHCND:USW00094741,50
",,W,",TMIN,2018-12-10T00:00:00,GHCND:USW00094741,-38
",,W,",WDF2,2018-12-10T00:00:00,GHCND:USW00094741,40
",,W,",WDF5,2018-12-10T00:00:00,GHCND:USW00094741,40
",,W,",WSF2,2018-12-10T00:00:00,GHCND:USW00094741,63
",,W,",WSF5,2018-12-10T00:00:00,GHCND:USW00094741,98
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1NJBG0015,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1NJBG0015,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1NJBG0018,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1NJBG0018,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1NJES0018,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1NJES0018,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1NJES0019,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1NJES0019,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1NJES0024,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1NJES0024,0
",,N,",SNWD,2018-12-11T00:00:00,GHCND:US1NJES0024,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1NJHD0001,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1NJHD0001,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1NJHD0002,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1NJHD0002,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1NJMD0038,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1NJMD0038,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1NJMD0043,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1NJMD0043,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1NJMD0045,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1NJMD0045,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1NJMD0073,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1NJMD0082,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1NJMS0040,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1NJMS0040,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1NJMS0049,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1NJMS0049,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1NJMS0059,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1NJPS0012,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1NJPS0012,0
",,N,",SNWD,2018-12-11T00:00:00,GHCND:US1NJPS0012,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1NJUN0003,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1NJUN0003,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1NJUN0010,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1NJUN0010,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1NJUN0017,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1NJUN0017,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1NJUN0028,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1NJUN0028,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1NYKN0025,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1NYKN0025,0
",,N,",SNWD,2018-12-11T00:00:00,GHCND:US1NYKN0025,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1NYNY0074,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1NYRC0001,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1NYRC0001,0
",,N,",PRCP,2018-12-11T00:00:00,GHCND:US1NYRC0002,0
",,N,",SNOW,2018-12-11T00:00:00,GHCND:US1NYRC0002,0
",,7,0700",PRCP,2018-12-11T00:00:00,GHCND:USC00281335,0
",,7,",SNOW,2018-12-11T00:00:00,GHCND:USC00281335,0
",,7,0700",SNWD,2018-12-11T00:00:00,GHCND:USC00281335,0
",,7,0700",TMAX,2018-12-11T00:00:00,GHCND:USC00281335,44
",,7,0700",TMIN,2018-12-11T00:00:00,GHCND:USC00281335,-72
",,7,0700",TOBS,2018-12-11T00:00:00,GHCND:USC00281335,-72
",,7,0700",PRCP,2018-12-11T00:00:00,GHCND:USC00283704,0
",,7,",SNOW,2018-12-11T00:00:00,GHCND:USC00283704,0
",,7,0700",SNWD,2018-12-11T00:00:00,GHCND:USC00283704,0
",,7,0700",TMAX,2018-12-11T00:00:00,GHCND:USC00283704,33
",,7,0700",TMIN,2018-12-11T00:00:00,GHCND:USC00283704,-33
",,7,0700",TOBS,2018-12-11T00:00:00,GHCND:USC00283704,-22
",,W,",AWND,2018-12-11T00:00:00,GHCND:USW00014734,30
",,W,2400",PRCP,2018-12-11T00:00:00,GHCND:USW00014734,0
",,W,",SNOW,2018-12-11T00:00:00,GHCND:USW00014734,0
",,W,2400",SNWD,2018-12-11T00:00:00,GHCND:USW00014734,0
"H,,S,",TAVG,2018-12-11T00:00:00,GHCND:USW00014734,-1
",,W,2400",TMAX,2018-12-11T00:00:00,GHCND:USW00014734,56
",,W,2400",TMIN,2018-12-11T00:00:00,GHCND:USW00014734,-49
",,W,",WDF2,2018-12-11T00:00:00,GHCND:USW00014734,290
",,W,",WDF5,2018-12-11T00:00:00,GHCND:USW00014734,290
",,W,",WSF2,2018-12-11T00:00:00,GHCND:USW00014734,63
",,W,",WSF5,2018-12-11T00:00:00,GHCND:USW00014734,81
",,W,",WT08,2018-12-11T00:00:00,GHCND:USW00014734,1
",,W,",AWND,2018-12-11T00:00:00,GHCND:USW00054743,9
",,W,",PGTM,2018-12-11T00:00:00,GHCND:USW00054743,1447
",,W,",PRCP,2018-12-11T00:00:00,GHCND:USW00054743,0
",,W,",TMAX,2018-12-11T00:00:00,GHCND:USW00054743,44
",,W,",TMIN,2018-12-11T00:00:00,GHCND:USW00054743,-71
",,W,",WDF2,2018-12-11T00:00:00,GHCND:USW00054743,290
",,W,",WDF5,2018-12-11T00:00:00,GHCND:USW00054743,220
",,W,",WSF2,2018-12-11T00:00:00,GHCND:USW00054743,36
",,W,",WSF5,2018-12-11T00:00:00,GHCND:USW00054743,58
",,W,2400",PRCP,2018-12-11T00:00:00,GHCND:USW00094728,0
",,W,",SNOW,2018-12-11T00:00:00,GHCND:USW00094728,0
",,W,2400",SNWD,2018-12-11T00:00:00,GHCND:USW00094728,0
",,W,2400",TMAX,2018-12-11T00:00:00,GHCND:USW00094728,50
",,W,2400",TMIN,2018-12-11T00:00:00,GHCND:USW00094728,-16
",,W,",AWND,2018-12-11T00:00:00,GHCND:USW00094741,22
",,W,",PGTM,2018-12-11T00:00:00,GHCND:USW00094741,2225
",,W,",PRCP,2018-12-11T00:00:00,GHCND:USW00094741,0
",,W,",TMAX,2018-12-11T00:00:00,GHCND:USW00094741,56
",,W,",TMIN,2018-12-11T00:00:00,GHCND:USW00094741,-49
",,W,",WDF2,2018-12-11T00:00:00,GHCND:USW00094741,290
",,W,",WDF5,2018-12-11T00:00:00,GHCND:USW00094741,310
",,W,",WSF2,2018-12-11T00:00:00,GHCND:USW00094741,58
",,W,",WSF5,2018-12-11T00:00:00,GHCND:USW00094741,98
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1NJBG0015,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1NJBG0015,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1NJBG0018,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1NJBG0018,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1NJES0018,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1NJES0018,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1NJES0019,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1NJES0019,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1NJES0024,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1NJES0024,0
",,N,",SNWD,2018-12-12T00:00:00,GHCND:US1NJES0024,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1NJES0031,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1NJES0031,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1NJHD0001,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1NJHD0001,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1NJHD0002,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1NJHD0002,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1NJMD0038,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1NJMD0038,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1NJMD0043,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1NJMD0043,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1NJMD0045,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1NJMD0045,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1NJMD0073,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1NJMD0082,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1NJMS0040,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1NJMS0040,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1NJMS0049,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1NJMS0049,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1NJMS0059,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1NJPS0012,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1NJPS0012,0
",,N,",SNWD,2018-12-12T00:00:00,GHCND:US1NJPS0012,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1NJPS0028,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1NJPS0028,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1NJUN0003,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1NJUN0003,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1NJUN0010,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1NJUN0010,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1NJUN0017,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1NJUN0017,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1NJUN0028,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1NJUN0028,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1NYKN0025,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1NYKN0025,0
",,N,",SNWD,2018-12-12T00:00:00,GHCND:US1NYKN0025,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1NYNY0074,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1NYRC0001,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1NYRC0001,0
",,N,",PRCP,2018-12-12T00:00:00,GHCND:US1NYRC0002,0
",,N,",SNOW,2018-12-12T00:00:00,GHCND:US1NYRC0002,0
",,7,0700",PRCP,2018-12-12T00:00:00,GHCND:USC00281335,0
",,7,",SNOW,2018-12-12T00:00:00,GHCND:USC00281335,0
",,7,0700",SNWD,2018-12-12T00:00:00,GHCND:USC00281335,0
",,7,0700",TMAX,2018-12-12T00:00:00,GHCND:USC00281335,50
",,7,0700",TMIN,2018-12-12T00:00:00,GHCND:USC00281335,-72
",,7,0700",TOBS,2018-12-12T00:00:00,GHCND:USC00281335,-11
",,7,0700",PRCP,2018-12-12T00:00:00,GHCND:USC00283704,0
",,7,",SNOW,2018-12-12T00:00:00,GHCND:USC00283704,0
",,7,0700",SNWD,2018-12-12T00:00:00,GHCND:USC00283704,0
",,7,0700",TMAX,2018-12-12T00:00:00,GHCND:USC00283704,44
",,7,0700",TMIN,2018-12-12T00:00:00,GHCND:USC00283704,-33
",,7,0700",TOBS,2018-12-12T00:00:00,GHCND:USC00283704,-6
",,W,",AWND,2018-12-12T00:00:00,GHCND:USW00014734,36
",,W,2400",PRCP,2018-12-12T00:00:00,GHCND:USW00014734,0
",,W,",SNOW,2018-12-12T00:00:00,GHCND:USW00014734,0
",,W,2400",SNWD,2018-12-12T00:00:00,GHCND:USW00014734,0
"H,,S,",TAVG,2018-12-12T00:00:00,GHCND:USW00014734,18
",,W,2400",TMAX,2018-12-12T00:00:00,GHCND:USW00014734,50
",,W,2400",TMIN,2018-12-12T00:00:00,GHCND:USW00014734,-5
",,W,",WDF2,2018-12-12T00:00:00,GHCND:USW00014734,340
",,W,",WDF5,2018-12-12T00:00:00,GHCND:USW00014734,300
",,W,",WSF2,2018-12-12T00:00:00,GHCND:USW00014734,89
",,W,",WSF5,2018-12-12T00:00:00,GHCND:USW00014734,130
",,W,",AWND,2018-12-12T00:00:00,GHCND:USW00054743,17
",,W,",PGTM,2018-12-12T00:00:00,GHCND:USW00054743,1038
",,W,",PRCP,2018-12-12T00:00:00,GHCND:USW00054743,0
",,W,",TMAX,2018-12-12T00:00:00,GHCND:USW00054743,33
",,W,",TMIN,2018-12-12T00:00:00,GHCND:USW00054743,-38
",,W,",WDF2,2018-12-12T00:00:00,GHCND:USW00054743,310
",,W,",WDF5,2018-12-12T00:00:00,GHCND:USW00054743,300
",,W,",WSF2,2018-12-12T00:00:00,GHCND:USW00054743,58
",,W,",WSF5,2018-12-12T00:00:00,GHCND:USW00054743,81
",,W,2400",PRCP,2018-12-12T00:00:00,GHCND:USW00094728,0
",,W,",SNOW,2018-12-12T00:00:00,GHCND:USW00094728,0
",,W,2400",SNWD,2018-12-12T00:00:00,GHCND:USW00094728,0
",,W,2400",TMAX,2018-12-12T00:00:00,GHCND:USW00094728,50
",,W,2400",TMIN,2018-12-12T00:00:00,GHCND:USW00094728,6
",,W,",AWND,2018-12-12T00:00:00,GHCND:USW00094741,32
",,W,",PGTM,2018-12-12T00:00:00,GHCND:USW00094741,1141
",,W,",PRCP,2018-12-12T00:00:00,GHCND:USW00094741,0
",,W,",TMAX,2018-12-12T00:00:00,GHCND:USW00094741,50
",,W,",TMIN,2018-12-12T00:00:00,GHCND:USW00094741,0
",,W,",WDF2,2018-12-12T00:00:00,GHCND:USW00094741,300
",,W,",WDF5,2018-12-12T00:00:00,GHCND:USW00094741,320
",,W,",WSF2,2018-12-12T00:00:00,GHCND:USW00094741,81
",,W,",WSF5,2018-12-12T00:00:00,GHCND:USW00094741,116
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1NJBG0015,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1NJBG0015,0
"T,,N,",PRCP,2018-12-13T00:00:00,GHCND:US1NJBG0018,0
"T,,N,",SNOW,2018-12-13T00:00:00,GHCND:US1NJBG0018,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1NJES0018,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1NJES0018,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1NJES0019,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1NJES0019,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1NJES0024,3
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1NJES0024,5
"T,,N,",SNWD,2018-12-13T00:00:00,GHCND:US1NJES0024,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1NJES0031,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1NJES0031,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1NJHD0001,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1NJHD0001,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1NJHD0002,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1NJHD0002,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1NJMD0038,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1NJMD0038,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1NJMD0043,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1NJMD0043,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1NJMD0045,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1NJMD0045,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1NJMD0073,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1NJMD0082,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1NJMS0040,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1NJMS0040,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1NJMS0049,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1NJMS0049,0
"T,,N,",PRCP,2018-12-13T00:00:00,GHCND:US1NJMS0059,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1NJPS0012,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1NJPS0012,0
",,N,",SNWD,2018-12-13T00:00:00,GHCND:US1NJPS0012,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1NJPS0028,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1NJPS0028,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1NJUN0003,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1NJUN0003,0
"T,,N,",PRCP,2018-12-13T00:00:00,GHCND:US1NJUN0010,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1NJUN0017,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1NJUN0017,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1NJUN0028,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1NJUN0028,0
",,N,",PRCP,2018-12-13T00:00:00,GHCND:US1NYKN0025,0
",,N,",SNOW,2018-12-13T00:00:00,GHCND:US1NYKN0025,0
