attributes,datatype,date,station,value
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1MECM0086,0
",,N,",SNOW,2018-10-21T00:00:00,GHCND:US1MECM0086,0
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1MECM0125,0
",,N,",SNOW,2018-10-21T00:00:00,GHCND:US1MECM0125,0
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1MECM0128,0
",,N,",SNOW,2018-10-21T00:00:00,GHCND:US1MECM0128,0
",,N,",PRCP,2018-10-21T00:00:00,GHCND:US1MEYK0028,0
",,7,0700",PRCP,2018-10-21T00:00:00,GHCND:USC00174782,0
",,7,",SNOW,2018-10-21T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-10-21T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-10-21T00:00:00,GHCND:USC00174782,183
",,7,",TMIN,2018-10-21T00:00:00,GHCND:USC00174782,44
",,7,",TOBS,2018-10-21T00:00:00,GHCND:USC00174782,61
",,W,",AWND,2018-10-21T00:00:00,GHCND:USW00014764,44
",,W,2400",PRCP,2018-10-21T00:00:00,GHCND:USW00014764,0
",,W,",SNOW,2018-10-21T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-10-21T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-10-21T00:00:00,GHCND:USW00014764,62
",,W,2400",TMAX,2018-10-21T00:00:00,GHCND:USW00014764,83
",,W,2400",TMIN,2018-10-21T00:00:00,GHCND:USW00014764,-5
",,W,",WDF2,2018-10-21T00:00:00,GHCND:USW00014764,350
",,W,",WDF5,2018-10-21T00:00:00,GHCND:USW00014764,340
",,W,",WSF2,2018-10-21T00:00:00,GHCND:USW00014764,107
",,W,",WSF5,2018-10-21T00:00:00,GHCND:USW00014764,152
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1MECM0013,0
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1MECM0013,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1MECM0015,0
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1MECM0015,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1MECM0018,0
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-10-22T00:00:00,GHCND:US1MECM0018,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1MECM0057,0
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1MECM0057,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1MECM0060,0
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1MECM0060,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1MECM0086,0
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1MECM0086,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1MECM0125,0
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1MECM0125,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1MECM0128,0
",,N,",SNOW,2018-10-22T00:00:00,GHCND:US1MECM0128,0
",,N,",PRCP,2018-10-22T00:00:00,GHCND:US1MEYK0028,0
",,7,0700",PRCP,2018-10-22T00:00:00,GHCND:USC00174782,0
",,7,",SNOW,2018-10-22T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-10-22T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-10-22T00:00:00,GHCND:USC00174782,89
",,7,",TMIN,2018-10-22T00:00:00,GHCND:USC00174782,11
",,7,",TOBS,2018-10-22T00:00:00,GHCND:USC00174782,22
",,W,",AWND,2018-10-22T00:00:00,GHCND:USW00014764,26
",,W,2400",PRCP,2018-10-22T00:00:00,GHCND:USW00014764,0
",,W,",SNOW,2018-10-22T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-10-22T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-10-22T00:00:00,GHCND:USW00014764,33
",,W,2400",TMAX,2018-10-22T00:00:00,GHCND:USW00014764,94
",,W,2400",TMIN,2018-10-22T00:00:00,GHCND:USW00014764,-16
",,W,",WDF2,2018-10-22T00:00:00,GHCND:USW00014764,280
",,W,",WDF5,2018-10-22T00:00:00,GHCND:USW00014764,290
",,W,",WSF2,2018-10-22T00:00:00,GHCND:USW00014764,81
",,W,",WSF5,2018-10-22T00:00:00,GHCND:USW00014764,107
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1MECM0013,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1MECM0013,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1MECM0015,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1MECM0015,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1MECM0018,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-10-23T00:00:00,GHCND:US1MECM0018,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1MECM0057,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1MECM0057,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1MECM0060,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1MECM0060,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1MECM0086,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1MECM0086,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1MECM0114,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1MECM0125,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1MECM0125,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1MECM0128,0
",,N,",SNOW,2018-10-23T00:00:00,GHCND:US1MECM0128,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1MEYK0028,0
",,N,",PRCP,2018-10-23T00:00:00,GHCND:US1MEYK0051,0
",,7,0700",PRCP,2018-10-23T00:00:00,GHCND:USC00174782,0
",,7,",SNOW,2018-10-23T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-10-23T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-10-23T00:00:00,GHCND:USC00174782,100
",,7,",TMIN,2018-10-23T00:00:00,GHCND:USC00174782,22
",,7,",TOBS,2018-10-23T00:00:00,GHCND:USC00174782,50
",,W,",AWND,2018-10-23T00:00:00,GHCND:USW00014764,30
",,W,2400",PRCP,2018-10-23T00:00:00,GHCND:USW00014764,74
",,W,",SNOW,2018-10-23T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-10-23T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-10-23T00:00:00,GHCND:USW00014764,57
",,W,2400",TMAX,2018-10-23T00:00:00,GHCND:USW00014764,111
",,W,2400",TMIN,2018-10-23T00:00:00,GHCND:USW00014764,28
",,W,",WDF2,2018-10-23T00:00:00,GHCND:USW00014764,100
",,W,",WDF5,2018-10-23T00:00:00,GHCND:USW00014764,110
",,W,",WSF2,2018-10-23T00:00:00,GHCND:USW00014764,103
",,W,",WSF5,2018-10-23T00:00:00,GHCND:USW00014764,139
",,W,",WT01,2018-10-23T00:00:00,GHCND:USW00014764,1
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1MECM0013,170
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1MECM0015,165
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1MECM0018,130
",,N,",SNOW,2018-10-24T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-10-24T00:00:00,GHCND:US1MECM0018,0
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1MECM0057,160
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1MECM0060,140
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1MECM0086,155
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1MECM0114,185
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1MECM0125,99
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1MECM0128,79
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1MEYK0028,102
",,N,",PRCP,2018-10-24T00:00:00,GHCND:US1MEYK0051,109
",,7,0700",PRCP,2018-10-24T00:00:00,GHCND:USC00174782,198
",,7,",SNOW,2018-10-24T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-10-24T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-10-24T00:00:00,GHCND:USC00174782,117
",,7,",TMIN,2018-10-24T00:00:00,GHCND:USC00174782,33
",,7,",TOBS,2018-10-24T00:00:00,GHCND:USC00174782,33
",,W,",AWND,2018-10-24T00:00:00,GHCND:USW00014764,48
",,W,2400",PRCP,2018-10-24T00:00:00,GHCND:USW00014764,25
",,W,",SNOW,2018-10-24T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-10-24T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-10-24T00:00:00,GHCND:USW00014764,59
",,W,2400",TMAX,2018-10-24T00:00:00,GHCND:USW00014764,83
",,W,2400",TMIN,2018-10-24T00:00:00,GHCND:USW00014764,28
",,W,",WDF2,2018-10-24T00:00:00,GHCND:USW00014764,320
",,W,",WDF5,2018-10-24T00:00:00,GHCND:USW00014764,320
",,W,",WSF2,2018-10-24T00:00:00,GHCND:USW00014764,98
",,W,",WSF5,2018-10-24T00:00:00,GHCND:USW00014764,130
",,W,",WT01,2018-10-24T00:00:00,GHCND:USW00014764,1
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1MECM0013,43
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1MECM0015,43
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1MECM0018,20
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-10-25T00:00:00,GHCND:US1MECM0018,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1MECM0057,51
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1MECM0060,20
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1MECM0086,41
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1MECM0114,33
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1MECM0125,18
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1MECM0128,18
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1MEYK0028,10
",,N,",SNOW,2018-10-25T00:00:00,GHCND:US1MEYK0028,0
",,N,",SNWD,2018-10-25T00:00:00,GHCND:US1MEYK0028,0
",,N,",PRCP,2018-10-25T00:00:00,GHCND:US1MEYK0051,15
",,7,0700",PRCP,2018-10-25T00:00:00,GHCND:USC00174782,0
",,7,",SNOW,2018-10-25T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-10-25T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-10-25T00:00:00,GHCND:USC00174782,78
",,7,",TMIN,2018-10-25T00:00:00,GHCND:USC00174782,28
",,7,",TOBS,2018-10-25T00:00:00,GHCND:USC00174782,28
",,W,",AWND,2018-10-25T00:00:00,GHCND:USW00014764,43
",,W,2400",PRCP,2018-10-25T00:00:00,GHCND:USW00014764,0
",,W,",SNOW,2018-10-25T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-10-25T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-10-25T00:00:00,GHCND:USW00014764,39
",,W,2400",TMAX,2018-10-25T00:00:00,GHCND:USW00014764,83
",,W,2400",TMIN,2018-10-25T00:00:00,GHCND:USW00014764,-21
",,W,",WDF2,2018-10-25T00:00:00,GHCND:USW00014764,310
",,W,",WDF5,2018-10-25T00:00:00,GHCND:USW00014764,310
",,W,",WSF2,2018-10-25T00:00:00,GHCND:USW00014764,103
",,W,",WSF5,2018-10-25T00:00:00,GHCND:USW00014764,134
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1MECM0013,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1MECM0013,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1MECM0015,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1MECM0015,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1MECM0018,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-10-26T00:00:00,GHCND:US1MECM0018,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1MECM0057,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1MECM0057,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1MECM0060,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1MECM0060,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1MECM0086,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1MECM0086,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1MECM0114,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1MECM0125,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1MECM0125,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1MECM0128,0
",,N,",SNOW,2018-10-26T00:00:00,GHCND:US1MECM0128,0
",,N,",PRCP,2018-10-26T00:00:00,GHCND:US1MEYK0028,0
",,7,0700",PRCP,2018-10-26T00:00:00,GHCND:USC00174782,0
",,7,",SNOW,2018-10-26T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-10-26T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-10-26T00:00:00,GHCND:USC00174782,89
",,7,",TMIN,2018-10-26T00:00:00,GHCND:USC00174782,0
",,7,",TOBS,2018-10-26T00:00:00,GHCND:USC00174782,17
",,W,",AWND,2018-10-26T00:00:00,GHCND:USW00014764,30
",,W,2400",PRCP,2018-10-26T00:00:00,GHCND:USW00014764,0
",,W,",SNOW,2018-10-26T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-10-26T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-10-26T00:00:00,GHCND:USW00014764,16
",,W,2400",TMAX,2018-10-26T00:00:00,GHCND:USW00014764,78
",,W,2400",TMIN,2018-10-26T00:00:00,GHCND:USW00014764,-38
",,W,",WDF2,2018-10-26T00:00:00,GHCND:USW00014764,330
",,W,",WDF5,2018-10-26T00:00:00,GHCND:USW00014764,300
",,W,",WSF2,2018-10-26T00:00:00,GHCND:USW00014764,94
",,W,",WSF5,2018-10-26T00:00:00,GHCND:USW00014764,130
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1MECM0013,0
",,N,",SNOW,2018-10-27T00:00:00,GHCND:US1MECM0013,0
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1MECM0015,0
",,N,",SNOW,2018-10-27T00:00:00,GHCND:US1MECM0015,0
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1MECM0018,0
",,N,",SNOW,2018-10-27T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-10-27T00:00:00,GHCND:US1MECM0018,0
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1MECM0057,0
",,N,",SNOW,2018-10-27T00:00:00,GHCND:US1MECM0057,0
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1MECM0060,0
",,N,",SNOW,2018-10-27T00:00:00,GHCND:US1MECM0060,0
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1MECM0086,0
",,N,",SNOW,2018-10-27T00:00:00,GHCND:US1MECM0086,0
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1MECM0125,0
",,N,",SNOW,2018-10-27T00:00:00,GHCND:US1MECM0125,0
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1MECM0128,0
",,N,",SNOW,2018-10-27T00:00:00,GHCND:US1MECM0128,0
",,N,",PRCP,2018-10-27T00:00:00,GHCND:US1MEYK0028,0
"T,,7,0700",PRCP,2018-10-27T00:00:00,GHCND:USC00174782,0
",,7,",SNOW,2018-10-27T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-10-27T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-10-27T00:00:00,GHCND:USC00174782,83
",,7,",TMIN,2018-10-27T00:00:00,GHCND:USC00174782,11
",,7,",TOBS,2018-10-27T00:00:00,GHCND:USC00174782,28
",,7,",WT03,2018-10-27T00:00:00,GHCND:USC00174782,1
",,W,",AWND,2018-10-27T00:00:00,GHCND:USW00014764,62
",,W,2400",PRCP,2018-10-27T00:00:00,GHCND:USW00014764,328
"T,,W,",SNOW,2018-10-27T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-10-27T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-10-27T00:00:00,GHCND:USW00014764,31
",,W,2400",TMAX,2018-10-27T00:00:00,GHCND:USW00014764,56
",,W,2400",TMIN,2018-10-27T00:00:00,GHCND:USW00014764,17
",,W,",WDF2,2018-10-27T00:00:00,GHCND:USW00014764,30
",,W,",WDF5,2018-10-27T00:00:00,GHCND:USW00014764,40
",,W,",WSF2,2018-10-27T00:00:00,GHCND:USW00014764,112
",,W,",WSF5,2018-10-27T00:00:00,GHCND:USW00014764,148
",,W,",WT01,2018-10-27T00:00:00,GHCND:USW00014764,1
",,W,",WT04,2018-10-27T00:00:00,GHCND:USW00014764,1
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1MECM0013,193
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1MECM0015,180
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1MECM0018,274
"T,,N,",SNOW,2018-10-28T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-10-28T00:00:00,GHCND:US1MECM0018,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1MECM0057,180
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1MECM0060,216
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1MECM0086,175
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1MECM0114,218
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1MECM0125,188
"T,,N,",SNOW,2018-10-28T00:00:00,GHCND:US1MECM0125,0
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1MECM0128,368
",,N,",PRCP,2018-10-28T00:00:00,GHCND:US1MEYK0028,345
",,N,",SNOW,2018-10-28T00:00:00,GHCND:US1MEYK0028,0
",,N,",SNWD,2018-10-28T00:00:00,GHCND:US1MEYK0028,0
",,7,0700",PRCP,2018-10-28T00:00:00,GHCND:USC00174782,378
",,7,",SNOW,2018-10-28T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-10-28T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-10-28T00:00:00,GHCND:USC00174782,56
",,7,",TMIN,2018-10-28T00:00:00,GHCND:USC00174782,28
",,7,",TOBS,2018-10-28T00:00:00,GHCND:USC00174782,44
",,7,",WT01,2018-10-28T00:00:00,GHCND:USC00174782,1
",,W,",AWND,2018-10-28T00:00:00,GHCND:USW00014764,25
",,W,2400",PRCP,2018-10-28T00:00:00,GHCND:USW00014764,20
"T,,W,",SNOW,2018-10-28T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-10-28T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-10-28T00:00:00,GHCND:USW00014764,46
",,W,2400",TMAX,2018-10-28T00:00:00,GHCND:USW00014764,72
",,W,2400",TMIN,2018-10-28T00:00:00,GHCND:USW00014764,28
",,W,",WDF2,2018-10-28T00:00:00,GHCND:USW00014764,10
",,W,",WDF5,2018-10-28T00:00:00,GHCND:USW00014764,20
",,W,",WSF2,2018-10-28T00:00:00,GHCND:USW00014764,76
",,W,",WSF5,2018-10-28T00:00:00,GHCND:USW00014764,103
",,W,",WT01,2018-10-28T00:00:00,GHCND:USW00014764,1
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1MECM0013,15
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1MECM0015,25
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1MECM0018,30
",,N,",SNOW,2018-10-29T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-10-29T00:00:00,GHCND:US1MECM0018,0
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1MECM0057,15
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1MECM0060,33
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1MECM0086,25
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1MECM0114,18
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1MECM0125,28
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1MECM0128,28
",,N,",PRCP,2018-10-29T00:00:00,GHCND:US1MEYK0028,13
"T,,7,0700",PRCP,2018-10-29T00:00:00,GHCND:USC00174782,0
",,7,",SNOW,2018-10-29T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-10-29T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-10-29T00:00:00,GHCND:USC00174782,94
",,7,",TMIN,2018-10-29T00:00:00,GHCND:USC00174782,44
",,7,",TOBS,2018-10-29T00:00:00,GHCND:USC00174782,72
",,W,",AWND,2018-10-29T00:00:00,GHCND:USW00014764,18
",,W,2400",PRCP,2018-10-29T00:00:00,GHCND:USW00014764,180
",,W,",SNOW,2018-10-29T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-10-29T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-10-29T00:00:00,GHCND:USW00014764,72
",,W,2400",TMAX,2018-10-29T00:00:00,GHCND:USW00014764,106
",,W,2400",TMIN,2018-10-29T00:00:00,GHCND:USW00014764,33
",,W,",WDF2,2018-10-29T00:00:00,GHCND:USW00014764,360
",,W,",WDF5,2018-10-29T00:00:00,GHCND:USW00014764,280
",,W,",WSF2,2018-10-29T00:00:00,GHCND:USW00014764,81
",,W,",WSF5,2018-10-29T00:00:00,GHCND:USW00014764,103
",,W,",WT01,2018-10-29T00:00:00,GHCND:USW00014764,1
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1MECM0013,244
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1MECM0015,203
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1MECM0018,163
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-10-30T00:00:00,GHCND:US1MECM0018,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1MECM0057,231
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1MECM0060,188
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1MECM0086,196
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1MECM0093,216
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1MECM0114,221
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1MECM0125,165
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1MECM0128,180
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1MEYK0028,257
",,N,",SNOW,2018-10-30T00:00:00,GHCND:US1MEYK0028,0
",,N,",SNWD,2018-10-30T00:00:00,GHCND:US1MEYK0028,0
",,N,",PRCP,2018-10-30T00:00:00,GHCND:US1MEYK0051,188
",,7,0700",PRCP,2018-10-30T00:00:00,GHCND:USC00174782,218
",,7,",SNOW,2018-10-30T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-10-30T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-10-30T00:00:00,GHCND:USC00174782,106
",,7,",TMIN,2018-10-30T00:00:00,GHCND:USC00174782,50
",,7,",TOBS,2018-10-30T00:00:00,GHCND:USC00174782,56
",,W,",AWND,2018-10-30T00:00:00,GHCND:USW00014764,33
",,W,2400",PRCP,2018-10-30T00:00:00,GHCND:USW00014764,0
",,W,",SNOW,2018-10-30T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-10-30T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-10-30T00:00:00,GHCND:USW00014764,55
",,W,2400",TMAX,2018-10-30T00:00:00,GHCND:USW00014764,94
",,W,2400",TMIN,2018-10-30T00:00:00,GHCND:USW00014764,17
",,W,",WDF2,2018-10-30T00:00:00,GHCND:USW00014764,340
",,W,",WDF5,2018-10-30T00:00:00,GHCND:USW00014764,320
",,W,",WSF2,2018-10-30T00:00:00,GHCND:USW00014764,76
",,W,",WSF5,2018-10-30T00:00:00,GHCND:USW00014764,107
",,W,",WT01,2018-10-30T00:00:00,GHCND:USW00014764,1
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1MECM0013,3
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1MECM0015,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1MECM0015,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1MECM0018,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-10-31T00:00:00,GHCND:US1MECM0018,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1MECM0060,3
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1MECM0086,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1MECM0086,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1MECM0114,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1MECM0125,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1MECM0125,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1MECM0128,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1MECM0128,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1MEYK0028,0
",,N,",SNOW,2018-10-31T00:00:00,GHCND:US1MEYK0028,0
",,N,",SNWD,2018-10-31T00:00:00,GHCND:US1MEYK0028,0
",,N,",PRCP,2018-10-31T00:00:00,GHCND:US1MEYK0051,0
",,7,0700",PRCP,2018-10-31T00:00:00,GHCND:USC00174782,0
",,7,",SNOW,2018-10-31T00:00:00,GHCND:USC00174782,0
",,7,0700",SNWD,2018-10-31T00:00:00,GHCND:USC00174782,0
",,7,",TMAX,2018-10-31T00:00:00,GHCND:USC00174782,94
",,7,",TMIN,2018-10-31T00:00:00,GHCND:USC00174782,11
",,7,",TOBS,2018-10-31T00:00:00,GHCND:USC00174782,11
",,W,",AWND,2018-10-31T00:00:00,GHCND:USW00014764,20
",,W,2400",PRCP,2018-10-31T00:00:00,GHCND:USW00014764,3
",,W,",SNOW,2018-10-31T00:00:00,GHCND:USW00014764,0
",,W,",SNWD,2018-10-31T00:00:00,GHCND:USW00014764,0
"H,,S,",TAVG,2018-10-31T00:00:00,GHCND:USW00014764,41
",,W,2400",TMAX,2018-10-31T00:00:00,GHCND:USW00014764,83
",,W,2400",TMIN,2018-10-31T00:00:00,GHCND:USW00014764,-16
",,W,",WDF2,2018-10-31T00:00:00,GHCND:USW00014764,160
",,W,",WDF5,2018-10-31T00:00:00,GHCND:USW00014764,200
",,W,",WSF2,2018-10-31T00:00:00,GHCND:USW00014764,58
",,W,",WSF5,2018-10-31T00:00:00,GHCND:USW00014764,76
",,W,",WT01,2018-10-31T00:00:00,GHCND:USW00014764,1
",,W,",WT08,2018-10-31T00:00:00,GHCND:USW00014764,1
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1MECM0013,3
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1MECM0015,3
",,N,",PRCP,2018-11-01T00:00:00,GHCND:US1MECM0018,8
",,N,",SNOW,2018-11-01T00:00:00,GHCND:US1MECM0018,0
",,N,",SNWD,2018-11-01T00:00:00,GHCND:US1MECM0018,0
