attributes,datatype,date,station,value
",,7,0800",PRCP,2018-12-13T00:00:00,GHCND:USC00473271,13
",,7,",SNOW,2018-12-13T00:00:00,GHCND:USC00473271,3
",,7,0800",SNWD,2018-12-13T00:00:00,GHCND:USC00473271,0
",,7,0800",TMAX,2018-12-13T00:00:00,GHCND:USC00473271,6
",,7,0800",TMIN,2018-12-13T00:00:00,GHCND:USC00473271,0
",,7,0800",TOBS,2018-12-13T00:00:00,GHCND:USC00473271,0
",,7,0700",PRCP,2018-12-13T00:00:00,GHCND:USC00476874,10
",,7,",SNOW,2018-12-13T00:00:00,GHCND:USC00476874,3
",,7,0700",SNWD,2018-12-13T00:00:00,GHCND:USC00476874,25
",,W,",AWND,2018-12-13T00:00:00,GHCND:USW00014898,13
",,W,2400",PRCP,2018-12-13T00:00:00,GHCND:USW00014898,0
",,W,",SNOW,2018-12-13T00:00:00,GHCND:USW00014898,0
",,W,",SNWD,2018-12-13T00:00:00,GHCND:USW00014898,30
"H,,S,",TAVG,2018-12-13T00:00:00,GHCND:USW00014898,8
",,W,2400",TMAX,2018-12-13T00:00:00,GHCND:USW00014898,22
",,W,2400",TMIN,2018-12-13T00:00:00,GHCND:USW00014898,-5
",,W,",WDF2,2018-12-13T00:00:00,GHCND:USW00014898,180
",,W,",WDF5,2018-12-13T00:00:00,GHCND:USW00014898,170
",,W,",WSF2,2018-12-13T00:00:00,GHCND:USW00014898,40
",,W,",WSF5,2018-12-13T00:00:00,GHCND:USW00014898,49
",,W,",WT01,2018-12-13T00:00:00,GHCND:USW00014898,1
",,W,",WT02,2018-12-13T00:00:00,GHCND:USW00014898,1
",,W,",WT08,2018-12-13T00:00:00,GHCND:USW00014898,1
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1WIBN0006,3
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1WIBN0006,0
",,N,",SNWD,2018-12-14T00:00:00,GHCND:US1WIBN0006,51
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1WIBN0014,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1WIBN0014,0
"T,,N,",SNWD,2018-12-14T00:00:00,GHCND:US1WIBN0014,0
",,N,",WESF,2018-12-14T00:00:00,GHCND:US1WIBN0014,0
",,N,",PRCP,2018-12-14T00:00:00,GHCND:US1WIBN0022,0
",,N,",SNOW,2018-12-14T00:00:00,GHCND:US1WIBN0022,0
"T,,N,",SNWD,2018-12-14T00:00:00,GHCND:US1WIBN0022,0
",,7,0800",PRCP,2018-12-14T00:00:00,GHCND:USC00472055,0
",,7,",SNOW,2018-12-14T00:00:00,GHCND:USC00472055,0
",,7,0800",SNWD,2018-12-14T00:00:00,GHCND:USC00472055,0
",,7,0800",TMAX,2018-12-14T00:00:00,GHCND:USC00472055,22
",,7,0800",TMIN,2018-12-14T00:00:00,GHCND:USC00472055,-17
",,7,0800",TOBS,2018-12-14T00:00:00,GHCND:USC00472055,-17
",,7,2400",PRCP,2018-12-14T00:00:00,GHCND:USC00473268,0
",,7,",SNOW,2018-12-14T00:00:00,GHCND:USC00473268,0
",,7,2400",SNWD,2018-12-14T00:00:00,GHCND:USC00473268,25
",,7,2400",TMAX,2018-12-14T00:00:00,GHCND:USC00473268,22
",,7,2400",TMIN,2018-12-14T00:00:00,GHCND:USC00473268,-44
",,7,2400",TOBS,2018-12-14T00:00:00,GHCND:USC00473268,-44
",,7,0800",PRCP,2018-12-14T00:00:00,GHCND:USC00473271,0
",,7,",SNOW,2018-12-14T00:00:00,GHCND:USC00473271,0
",,7,0800",SNWD,2018-12-14T00:00:00,GHCND:USC00473271,0
",,7,0800",TMAX,2018-12-14T00:00:00,GHCND:USC00473271,22
",,7,0800",TMIN,2018-12-14T00:00:00,GHCND:USC00473271,-22
",,7,0800",TOBS,2018-12-14T00:00:00,GHCND:USC00473271,-22
",,7,0700",PRCP,2018-12-14T00:00:00,GHCND:USC00476874,0
",,7,",SNOW,2018-12-14T00:00:00,GHCND:USC00476874,0
",,7,0700",SNWD,2018-12-14T00:00:00,GHCND:USC00476874,25
",,W,",AWND,2018-12-14T00:00:00,GHCND:USW00014898,26
",,W,2400",PRCP,2018-12-14T00:00:00,GHCND:USW00014898,0
",,W,",SNOW,2018-12-14T00:00:00,GHCND:USW00014898,0
",,W,",SNWD,2018-12-14T00:00:00,GHCND:USW00014898,30
"H,,S,",TAVG,2018-12-14T00:00:00,GHCND:USW00014898,2
",,W,2400",TMAX,2018-12-14T00:00:00,GHCND:USW00014898,28
",,W,2400",TMIN,2018-12-14T00:00:00,GHCND:USW00014898,-38
",,W,",WDF2,2018-12-14T00:00:00,GHCND:USW00014898,300
",,W,",WDF5,2018-12-14T00:00:00,GHCND:USW00014898,300
",,W,",WSF2,2018-12-14T00:00:00,GHCND:USW00014898,63
",,W,",WSF5,2018-12-14T00:00:00,GHCND:USW00014898,76
",,W,",WT01,2018-12-14T00:00:00,GHCND:USW00014898,1
",,W,",WT08,2018-12-14T00:00:00,GHCND:USW00014898,1
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1WIBN0006,0
",,N,",SNOW,2018-12-15T00:00:00,GHCND:US1WIBN0006,0
",,N,",SNWD,2018-12-15T00:00:00,GHCND:US1WIBN0006,51
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1WIBN0014,0
",,N,",SNOW,2018-12-15T00:00:00,GHCND:US1WIBN0014,0
"T,,N,",SNWD,2018-12-15T00:00:00,GHCND:US1WIBN0014,0
"T,,N,",WESD,2018-12-15T00:00:00,GHCND:US1WIBN0014,0
",,N,",WESF,2018-12-15T00:00:00,GHCND:US1WIBN0014,0
",,N,",PRCP,2018-12-15T00:00:00,GHCND:US1WIBN0022,0
",,N,",SNOW,2018-12-15T00:00:00,GHCND:US1WIBN0022,0
"T,,N,",SNWD,2018-12-15T00:00:00,GHCND:US1WIBN0022,0
",,7,0800",PRCP,2018-12-15T00:00:00,GHCND:USC00472055,0
",,7,",SNOW,2018-12-15T00:00:00,GHCND:USC00472055,0
",,7,0800",SNWD,2018-12-15T00:00:00,GHCND:USC00472055,0
",,7,0800",TMAX,2018-12-15T00:00:00,GHCND:USC00472055,17
",,7,0800",TMIN,2018-12-15T00:00:00,GHCND:USC00472055,-44
",,7,0800",TOBS,2018-12-15T00:00:00,GHCND:USC00472055,-33
",,7,2400",PRCP,2018-12-15T00:00:00,GHCND:USC00473268,0
",,7,",SNOW,2018-12-15T00:00:00,GHCND:USC00473268,0
",,7,2400",SNWD,2018-12-15T00:00:00,GHCND:USC00473268,25
",,7,2400",TMAX,2018-12-15T00:00:00,GHCND:USC00473268,56
",,7,2400",TMIN,2018-12-15T00:00:00,GHCND:USC00473268,-67
",,7,2400",TOBS,2018-12-15T00:00:00,GHCND:USC00473268,-50
",,7,0800",PRCP,2018-12-15T00:00:00,GHCND:USC00473271,0
",,7,",SNOW,2018-12-15T00:00:00,GHCND:USC00473271,0
",,7,0800",SNWD,2018-12-15T00:00:00,GHCND:USC00473271,0
",,7,0800",TMAX,2018-12-15T00:00:00,GHCND:USC00473271,67
",,7,0800",TMIN,2018-12-15T00:00:00,GHCND:USC00473271,-67
",,7,0800",TOBS,2018-12-15T00:00:00,GHCND:USC00473271,61
",,7,0700",PRCP,2018-12-15T00:00:00,GHCND:USC00476874,0
",,7,",SNOW,2018-12-15T00:00:00,GHCND:USC00476874,0
",,7,0700",SNWD,2018-12-15T00:00:00,GHCND:USC00476874,25
",,W,",AWND,2018-12-15T00:00:00,GHCND:USW00014898,10
",,W,2400",PRCP,2018-12-15T00:00:00,GHCND:USW00014898,0
",,W,",SNOW,2018-12-15T00:00:00,GHCND:USW00014898,0
",,W,",SNWD,2018-12-15T00:00:00,GHCND:USW00014898,30
"H,,S,",TAVG,2018-12-15T00:00:00,GHCND:USW00014898,-10
",,W,2400",TMAX,2018-12-15T00:00:00,GHCND:USW00014898,72
",,W,2400",TMIN,2018-12-15T00:00:00,GHCND:USW00014898,-66
",,W,",WDF2,2018-12-15T00:00:00,GHCND:USW00014898,10
",,W,",WDF5,2018-12-15T00:00:00,GHCND:USW00014898,360
",,W,",WSF2,2018-12-15T00:00:00,GHCND:USW00014898,36
",,W,",WSF5,2018-12-15T00:00:00,GHCND:USW00014898,40
",,W,",WT01,2018-12-15T00:00:00,GHCND:USW00014898,1
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1WIBN0006,0
",,N,",SNOW,2018-12-16T00:00:00,GHCND:US1WIBN0006,0
",,N,",SNWD,2018-12-16T00:00:00,GHCND:US1WIBN0006,38
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1WIBN0014,0
",,N,",SNOW,2018-12-16T00:00:00,GHCND:US1WIBN0014,0
",,N,",SNWD,2018-12-16T00:00:00,GHCND:US1WIBN0014,0
",,N,",WESF,2018-12-16T00:00:00,GHCND:US1WIBN0014,0
",,N,",PRCP,2018-12-16T00:00:00,GHCND:US1WIBN0022,0
",,N,",SNOW,2018-12-16T00:00:00,GHCND:US1WIBN0022,0
"T,,N,",SNWD,2018-12-16T00:00:00,GHCND:US1WIBN0022,0
",,7,0800",PRCP,2018-12-16T00:00:00,GHCND:USC00472055,0
",,7,",SNOW,2018-12-16T00:00:00,GHCND:USC00472055,0
",,7,0800",SNWD,2018-12-16T00:00:00,GHCND:USC00472055,0
",,7,0800",TMAX,2018-12-16T00:00:00,GHCND:USC00472055,67
",,7,0800",TMIN,2018-12-16T00:00:00,GHCND:USC00472055,-44
",,7,0800",TOBS,2018-12-16T00:00:00,GHCND:USC00472055,-22
",,7,2400",PRCP,2018-12-16T00:00:00,GHCND:USC00473268,0
",,7,",SNOW,2018-12-16T00:00:00,GHCND:USC00473268,0
"T,,7,2400",SNWD,2018-12-16T00:00:00,GHCND:USC00473268,0
",,7,2400",TMAX,2018-12-16T00:00:00,GHCND:USC00473268,61
",,7,2400",TMIN,2018-12-16T00:00:00,GHCND:USC00473268,-50
",,7,2400",TOBS,2018-12-16T00:00:00,GHCND:USC00473268,11
",,7,0800",PRCP,2018-12-16T00:00:00,GHCND:USC00473271,0
",,7,",SNOW,2018-12-16T00:00:00,GHCND:USC00473271,0
",,7,0800",SNWD,2018-12-16T00:00:00,GHCND:USC00473271,0
",,7,0800",TMAX,2018-12-16T00:00:00,GHCND:USC00473271,72
",S,7,0800",TMIN,2018-12-16T00:00:00,GHCND:USC00473271,44
",,7,0800",TOBS,2018-12-16T00:00:00,GHCND:USC00473271,61
",,7,0700",PRCP,2018-12-16T00:00:00,GHCND:USC00476874,0
",,7,",SNOW,2018-12-16T00:00:00,GHCND:USC00476874,0
"T,,7,0700",SNWD,2018-12-16T00:00:00,GHCND:USC00476874,0
",,W,",AWND,2018-12-16T00:00:00,GHCND:USW00014898,36
",,W,2400",PRCP,2018-12-16T00:00:00,GHCND:USW00014898,0
",,W,",SNOW,2018-12-16T00:00:00,GHCND:USW00014898,0
",,W,",SNWD,2018-12-16T00:00:00,GHCND:USW00014898,30
"H,,S,",TAVG,2018-12-16T00:00:00,GHCND:USW00014898,1
",,W,2400",TMAX,2018-12-16T00:00:00,GHCND:USW00014898,61
",,W,2400",TMIN,2018-12-16T00:00:00,GHCND:USW00014898,-38
",,W,",WDF2,2018-12-16T00:00:00,GHCND:USW00014898,260
",,W,",WDF5,2018-12-16T00:00:00,GHCND:USW00014898,260
",,W,",WSF2,2018-12-16T00:00:00,GHCND:USW00014898,72
",,W,",WSF5,2018-12-16T00:00:00,GHCND:USW00014898,98
",,W,",WT01,2018-12-16T00:00:00,GHCND:USW00014898,1
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1WIBN0006,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1WIBN0006,0
",,N,",SNWD,2018-12-17T00:00:00,GHCND:US1WIBN0006,38
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1WIBN0014,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1WIBN0014,0
",,N,",SNWD,2018-12-17T00:00:00,GHCND:US1WIBN0014,0
",,N,",WESD,2018-12-17T00:00:00,GHCND:US1WIBN0014,0
",,N,",WESF,2018-12-17T00:00:00,GHCND:US1WIBN0014,0
",,N,",PRCP,2018-12-17T00:00:00,GHCND:US1WIBN0022,0
",,N,",SNOW,2018-12-17T00:00:00,GHCND:US1WIBN0022,0
"T,,N,",SNWD,2018-12-17T00:00:00,GHCND:US1WIBN0022,0
",,7,0800",PRCP,2018-12-17T00:00:00,GHCND:USC00472055,0
",,7,",SNOW,2018-12-17T00:00:00,GHCND:USC00472055,0
",,7,0800",SNWD,2018-12-17T00:00:00,GHCND:USC00472055,0
",,7,0800",TMAX,2018-12-17T00:00:00,GHCND:USC00472055,39
",,7,0800",TMIN,2018-12-17T00:00:00,GHCND:USC00472055,-33
",,7,0800",TOBS,2018-12-17T00:00:00,GHCND:USC00472055,-33
",,7,2400",PRCP,2018-12-17T00:00:00,GHCND:USC00473268,0
",,7,",SNOW,2018-12-17T00:00:00,GHCND:USC00473268,0
"T,,7,2400",SNWD,2018-12-17T00:00:00,GHCND:USC00473268,0
",,7,2400",TMAX,2018-12-17T00:00:00,GHCND:USC00473268,17
",,7,2400",TMIN,2018-12-17T00:00:00,GHCND:USC00473268,-67
",,7,2400",TOBS,2018-12-17T00:00:00,GHCND:USC00473268,-61
",,7,0800",PRCP,2018-12-17T00:00:00,GHCND:USC00473271,0
",,7,",SNOW,2018-12-17T00:00:00,GHCND:USC00473271,0
",,7,0800",SNWD,2018-12-17T00:00:00,GHCND:USC00473271,0
",,7,0800",TMAX,2018-12-17T00:00:00,GHCND:USC00473271,67
",,7,0800",TMIN,2018-12-17T00:00:00,GHCND:USC00473271,-28
",,7,0800",TOBS,2018-12-17T00:00:00,GHCND:USC00473271,-28
",,7,0700",PRCP,2018-12-17T00:00:00,GHCND:USC00476874,0
",,7,",SNOW,2018-12-17T00:00:00,GHCND:USC00476874,0
"T,,7,0700",SNWD,2018-12-17T00:00:00,GHCND:USC00476874,0
",,W,",AWND,2018-12-17T00:00:00,GHCND:USW00014898,29
",,W,2400",PRCP,2018-12-17T00:00:00,GHCND:USW00014898,0
",,W,",SNOW,2018-12-17T00:00:00,GHCND:USW00014898,0
"T,,W,",SNWD,2018-12-17T00:00:00,GHCND:USW00014898,0
"H,,S,",TAVG,2018-12-17T00:00:00,GHCND:USW00014898,6
",,W,2400",TMAX,2018-12-17T00:00:00,GHCND:USW00014898,22
",,W,2400",TMIN,2018-12-17T00:00:00,GHCND:USW00014898,-55
",,W,",WDF2,2018-12-17T00:00:00,GHCND:USW00014898,310
",,W,",WDF5,2018-12-17T00:00:00,GHCND:USW00014898,300
",,W,",WSF2,2018-12-17T00:00:00,GHCND:USW00014898,67
",,W,",WSF5,2018-12-17T00:00:00,GHCND:USW00014898,94
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1WIBN0006,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1WIBN0006,0
",,N,",SNWD,2018-12-18T00:00:00,GHCND:US1WIBN0006,38
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1WIBN0014,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1WIBN0014,0
",,N,",SNWD,2018-12-18T00:00:00,GHCND:US1WIBN0014,0
",,N,",WESF,2018-12-18T00:00:00,GHCND:US1WIBN0014,0
",,N,",PRCP,2018-12-18T00:00:00,GHCND:US1WIBN0022,0
",,N,",SNOW,2018-12-18T00:00:00,GHCND:US1WIBN0022,0
"T,,N,",SNWD,2018-12-18T00:00:00,GHCND:US1WIBN0022,0
",,7,0800",PRCP,2018-12-18T00:00:00,GHCND:USC00472055,0
",,7,",SNOW,2018-12-18T00:00:00,GHCND:USC00472055,0
",,7,0800",SNWD,2018-12-18T00:00:00,GHCND:USC00472055,0
",,7,0800",TMAX,2018-12-18T00:00:00,GHCND:USC00472055,0
",,7,0800",TMIN,2018-12-18T00:00:00,GHCND:USC00472055,-78
",,7,0800",TOBS,2018-12-18T00:00:00,GHCND:USC00472055,-78
",,7,2400",PRCP,2018-12-18T00:00:00,GHCND:USC00473268,0
",,7,",SNOW,2018-12-18T00:00:00,GHCND:USC00473268,0
"T,,7,2400",SNWD,2018-12-18T00:00:00,GHCND:USC00473268,0
",,7,2400",TMAX,2018-12-18T00:00:00,GHCND:USC00473268,50
",,7,2400",TMIN,2018-12-18T00:00:00,GHCND:USC00473268,-83
",,7,2400",TOBS,2018-12-18T00:00:00,GHCND:USC00473268,17
",,7,0800",PRCP,2018-12-18T00:00:00,GHCND:USC00473271,0
",,7,",SNOW,2018-12-18T00:00:00,GHCND:USC00473271,0
",,7,0800",SNWD,2018-12-18T00:00:00,GHCND:USC00473271,0
",,7,0800",TMAX,2018-12-18T00:00:00,GHCND:USC00473271,67
",,7,0800",TMIN,2018-12-18T00:00:00,GHCND:USC00473271,-94
",,7,0800",TOBS,2018-12-18T00:00:00,GHCND:USC00473271,-72
",,7,0700",PRCP,2018-12-18T00:00:00,GHCND:USC00476874,0
",,7,",SNOW,2018-12-18T00:00:00,GHCND:USC00476874,0
"T,,7,0700",SNWD,2018-12-18T00:00:00,GHCND:USC00476874,0
",,W,",AWND,2018-12-18T00:00:00,GHCND:USW00014898,32
",,W,2400",PRCP,2018-12-18T00:00:00,GHCND:USW00014898,0
",,W,",SNOW,2018-12-18T00:00:00,GHCND:USW00014898,0
"T,,W,",SNWD,2018-12-18T00:00:00,GHCND:USW00014898,0
"H,,S,",TAVG,2018-12-18T00:00:00,GHCND:USW00014898,-25
",,W,2400",TMAX,2018-12-18T00:00:00,GHCND:USW00014898,50
",,W,2400",TMIN,2018-12-18T00:00:00,GHCND:USW00014898,-71
",,W,",WDF2,2018-12-18T00:00:00,GHCND:USW00014898,200
",,W,",WDF5,2018-12-18T00:00:00,GHCND:USW00014898,210
",,W,",WSF2,2018-12-18T00:00:00,GHCND:USW00014898,76
",,W,",WSF5,2018-12-18T00:00:00,GHCND:USW00014898,112
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1WIBN0006,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1WIBN0006,0
",,N,",SNWD,2018-12-19T00:00:00,GHCND:US1WIBN0006,38
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1WIBN0014,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1WIBN0014,0
",,N,",SNWD,2018-12-19T00:00:00,GHCND:US1WIBN0014,0
",,N,",WESF,2018-12-19T00:00:00,GHCND:US1WIBN0014,0
",,N,",PRCP,2018-12-19T00:00:00,GHCND:US1WIBN0022,0
",,N,",SNOW,2018-12-19T00:00:00,GHCND:US1WIBN0022,0
"T,,N,",SNWD,2018-12-19T00:00:00,GHCND:US1WIBN0022,0
",,7,0800",PRCP,2018-12-19T00:00:00,GHCND:USC00472055,0
",,7,",SNOW,2018-12-19T00:00:00,GHCND:USC00472055,0
",,7,0800",SNWD,2018-12-19T00:00:00,GHCND:USC00472055,0
",,7,0800",TMAX,2018-12-19T00:00:00,GHCND:USC00472055,39
",,7,0800",TMIN,2018-12-19T00:00:00,GHCND:USC00472055,-78
",,7,0800",TOBS,2018-12-19T00:00:00,GHCND:USC00472055,11
",,7,2400",PRCP,2018-12-19T00:00:00,GHCND:USC00473268,0
",,7,",SNOW,2018-12-19T00:00:00,GHCND:USC00473268,0
"T,,7,2400",SNWD,2018-12-19T00:00:00,GHCND:USC00473268,0
",,7,2400",TMAX,2018-12-19T00:00:00,GHCND:USC00473268,44
",,7,2400",TMIN,2018-12-19T00:00:00,GHCND:USC00473268,-17
",,7,2400",TOBS,2018-12-19T00:00:00,GHCND:USC00473268,39
",,7,0800",PRCP,2018-12-19T00:00:00,GHCND:USC00473271,0
",,7,",SNOW,2018-12-19T00:00:00,GHCND:USC00473271,0
",,7,0800",SNWD,2018-12-19T00:00:00,GHCND:USC00473271,0
",,7,0800",TMAX,2018-12-19T00:00:00,GHCND:USC00473271,50
",,7,0800",TMIN,2018-12-19T00:00:00,GHCND:USC00473271,-72
",,7,0800",TOBS,2018-12-19T00:00:00,GHCND:USC00473271,6
",,7,0700",PRCP,2018-12-19T00:00:00,GHCND:USC00476874,0
",,7,",SNOW,2018-12-19T00:00:00,GHCND:USC00476874,0
"T,,7,0700",SNWD,2018-12-19T00:00:00,GHCND:USC00476874,0
",,W,",AWND,2018-12-19T00:00:00,GHCND:USW00014898,31
",,W,2400",PRCP,2018-12-19T00:00:00,GHCND:USW00014898,0
",,W,",SNOW,2018-12-19T00:00:00,GHCND:USW00014898,0
"T,,W,",SNWD,2018-12-19T00:00:00,GHCND:USW00014898,0
"H,,S,",TAVG,2018-12-19T00:00:00,GHCND:USW00014898,28
",,W,2400",TMAX,2018-12-19T00:00:00,GHCND:USW00014898,56
",,W,2400",TMIN,2018-12-19T00:00:00,GHCND:USW00014898,-5
",,W,",WDF2,2018-12-19T00:00:00,GHCND:USW00014898,200
",,W,",WDF5,2018-12-19T00:00:00,GHCND:USW00014898,190
",,W,",WSF2,2018-12-19T00:00:00,GHCND:USW00014898,72
",,W,",WSF5,2018-12-19T00:00:00,GHCND:USW00014898,94
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1WIBN0006,5
",,N,",SNOW,2018-12-20T00:00:00,GHCND:US1WIBN0006,0
",,N,",SNWD,2018-12-20T00:00:00,GHCND:US1WIBN0006,38
"T,,N,",PRCP,2018-12-20T00:00:00,GHCND:US1WIBN0014,0
",,N,",SNOW,2018-12-20T00:00:00,GHCND:US1WIBN0014,0
",,N,",SNWD,2018-12-20T00:00:00,GHCND:US1WIBN0014,0
",,N,",WESF,2018-12-20T00:00:00,GHCND:US1WIBN0014,0
",,N,",PRCP,2018-12-20T00:00:00,GHCND:US1WIBN0022,8
",,7,0800",PRCP,2018-12-20T00:00:00,GHCND:USC00472055,8
",,7,",SNOW,2018-12-20T00:00:00,GHCND:USC00472055,0
",,7,0800",SNWD,2018-12-20T00:00:00,GHCND:USC00472055,0
",,7,0800",TMAX,2018-12-20T00:00:00,GHCND:USC00472055,61
",,7,0800",TMIN,2018-12-20T00:00:00,GHCND:USC00472055,11
",,7,0800",TOBS,2018-12-20T00:00:00,GHCND:USC00472055,33
",,7,2400",PRCP,2018-12-20T00:00:00,GHCND:USC00473268,13
"T,,7,",SNOW,2018-12-20T00:00:00,GHCND:USC00473268,0
"T,,7,2400",SNWD,2018-12-20T00:00:00,GHCND:USC00473268,0
",,7,2400",TMAX,2018-12-20T00:00:00,GHCND:USC00473268,44
",,7,2400",TMIN,2018-12-20T00:00:00,GHCND:USC00473268,0
",,7,2400",TOBS,2018-12-20T00:00:00,GHCND:USC00473268,0
",,7,",WT01,2018-12-20T00:00:00,GHCND:USC00473268,1
",,7,0800",PRCP,2018-12-20T00:00:00,GHCND:USC00473271,0
",,7,",SNOW,2018-12-20T00:00:00,GHCND:USC00473271,0
",,7,0800",SNWD,2018-12-20T00:00:00,GHCND:USC00473271,0
",,7,0800",TMAX,2018-12-20T00:00:00,GHCND:USC00473271,50
",,7,0800",TMIN,2018-12-20T00:00:00,GHCND:USC00473271,6
",,7,0800",TOBS,2018-12-20T00:00:00,GHCND:USC00473271,33
"T,,7,0700",PRCP,2018-12-20T00:00:00,GHCND:USC00476874,0
",,7,",SNOW,2018-12-20T00:00:00,GHCND:USC00476874,0
"T,,7,0700",SNWD,2018-12-20T00:00:00,GHCND:USC00476874,0
",,W,",AWND,2018-12-20T00:00:00,GHCND:USW00014898,33
",,W,2400",PRCP,2018-12-20T00:00:00,GHCND:USW00014898,13
"T,,W,",SNOW,2018-12-20T00:00:00,GHCND:USW00014898,0
"T,,W,",SNWD,2018-12-20T00:00:00,GHCND:USW00014898,0
"H,,S,",TAVG,2018-12-20T00:00:00,GHCND:USW00014898,38
",,W,2400",TMAX,2018-12-20T00:00:00,GHCND:USW00014898,50
",,W,2400",TMIN,2018-12-20T00:00:00,GHCND:USW00014898,6
",,W,",WDF2,2018-12-20T00:00:00,GHCND:USW00014898,360
",,W,",WDF5,2018-12-20T00:00:00,GHCND:USW00014898,350
",,W,",WSF2,2018-12-20T00:00:00,GHCND:USW00014898,94
",,W,",WSF5,2018-12-20T00:00:00,GHCND:USW00014898,125
",,W,",WT01,2018-12-20T00:00:00,GHCND:USW00014898,1
",,W,",WT02,2018-12-20T00:00:00,GHCND:USW00014898,1
",,N,",PRCP,2018-12-21T00:00:00,GHCND:US1WIBN0006,0
",,N,",SNOW,2018-12-21T00:00:00,GHCND:US1WIBN0006,0
",,N,",SNWD,2018-12-21T00:00:00,GHCND:US1WIBN0006,25
",,N,",PRCP,2018-12-21T00:00:00,GHCND:US1WIBN0014,15
",,N,",SNOW,2018-12-21T00:00:00,GHCND:US1WIBN0014,0
",,N,",SNWD,2018-12-21T00:00:00,GHCND:US1WIBN0014,0
",,N,",WESF,2018-12-21T00:00:00,GHCND:US1WIBN0014,0
"T,,N,",PRCP,2018-12-21T00:00:00,GHCND:US1WIBN0022,0
",,7,0800",PRCP,2018-12-21T00:00:00,GHCND:USC00472055,8
",,7,",SNOW,2018-12-21T00:00:00,GHCND:USC00472055,0
",,7,0800",SNWD,2018-12-21T00:00:00,GHCND:USC00472055,0
",,7,0800",TMAX,2018-12-21T00:00:00,GHCND:USC00472055,44
",,7,0800",TMIN,2018-12-21T00:00:00,GHCND:USC00472055,-22
",,7,0800",TOBS,2018-12-21T00:00:00,GHCND:USC00472055,-22
"T,,7,2400",PRCP,2018-12-21T00:00:00,GHCND:USC00473268,0
"T,,7,",SNOW,2018-12-21T00:00:00,GHCND:USC00473268,0
",,7,2400",SNWD,2018-12-21T00:00:00,GHCND:USC00473268,0
",,7,2400",TMAX,2018-12-21T00:00:00,GHCND:USC00473268,0
",,7,2400",TMIN,2018-12-21T00:00:00,GHCND:USC00473268,-56
",,7,2400",TOBS,2018-12-21T00:00:00,GHCND:USC00473268,-56
",,7,0800",PRCP,2018-12-21T00:00:00,GHCND:USC00473271,0
",,7,",SNOW,2018-12-21T00:00:00,GHCND:USC00473271,0
",,7,0800",SNWD,2018-12-21T00:00:00,GHCND:USC00473271,0
",,7,0800",TMAX,2018-12-21T00:00:00,GHCND:USC00473271,33
",,7,0800",TMIN,2018-12-21T00:00:00,GHCND:USC00473271,-22
",,7,0800",TOBS,2018-12-21T00:00:00,GHCND:USC00473271,-22
",,7,0700",PRCP,2018-12-21T00:00:00,GHCND:USC00476874,3
",,7,",SNOW,2018-12-21T00:00:00,GHCND:USC00476874,0
"T,,7,0700",SNWD,2018-12-21T00:00:00,GHCND:USC00476874,0
",,W,",AWND,2018-12-21T00:00:00,GHCND:USW00014898,57
",,W,2400",PRCP,2018-12-21T00:00:00,GHCND:USW00014898,0
"T,,W,",SNOW,2018-12-21T00:00:00,GHCND:USW00014898,0
"T,,W,",SNWD,2018-12-21T00:00:00,GHCND:USW00014898,0
"H,,S,",TAVG,2018-12-21T00:00:00,GHCND:USW00014898,-2
",,W,2400",TMAX,2018-12-21T00:00:00,GHCND:USW00014898,6
",,W,2400",TMIN,2018-12-21T00:00:00,GHCND:USW00014898,-43
",,W,",WDF2,2018-12-21T00:00:00,GHCND:USW00014898,360
",,W,",WDF5,2018-12-21T00:00:00,GHCND:USW00014898,10
",,W,",WSF2,2018-12-21T00:00:00,GHCND:USW00014898,103
",,W,",WSF5,2018-12-21T00:00:00,GHCND:USW00014898,134
",,N,",PRCP,2018-12-22T00:00:00,GHCND:US1WIBN0006,0
",,N,",SNOW,2018-12-22T00:00:00,GHCND:US1WIBN0006,0
",,N,",SNWD,2018-12-22T00:00:00,GHCND:US1WIBN0006,25
",,N,",PRCP,2018-12-22T00:00:00,GHCND:US1WIBN0014,0
",,N,",SNOW,2018-12-22T00:00:00,GHCND:US1WIBN0014,0
