attributes,datatype,date,station,value
",,N,",WESD,2018-11-26T00:00:00,GHCND:US1OHCY0024,0
",,N,",WESF,2018-11-26T00:00:00,GHCND:US1OHCY0024,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1OHCY0039,79
",,N,",SNOW,2018-11-26T00:00:00,GHCND:US1OHCY0039,0
",,N,",SNWD,2018-11-26T00:00:00,GHCND:US1OHCY0039,0
",,N,",WESD,2018-11-26T00:00:00,GHCND:US1OHCY0039,0
",,N,",WESF,2018-11-26T00:00:00,GHCND:US1OHCY0039,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1OHCY0042,86
",,N,",SNOW,2018-11-26T00:00:00,GHCND:US1OHCY0042,0
",,N,",SNWD,2018-11-26T00:00:00,GHCND:US1OHCY0042,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1OHCY0048,89
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1OHMD0002,89
",,N,",SNOW,2018-11-26T00:00:00,GHCND:US1OHMD0002,0
",,N,",SNWD,2018-11-26T00:00:00,GHCND:US1OHMD0002,0
",,N,",PRCP,2018-11-26T00:00:00,GHCND:US1OHMD0004,97
",,W,",AWND,2018-11-26T00:00:00,GHCND:USW00004853,93
",,W,",PGTM,2018-11-26T00:00:00,GHCND:USW00004853,1220
",,W,",PRCP,2018-11-26T00:00:00,GHCND:USW00004853,163
",,W,",TMAX,2018-11-26T00:00:00,GHCND:USW00004853,89
",,W,",TMIN,2018-11-26T00:00:00,GHCND:USW00004853,0
",,W,",WDF2,2018-11-26T00:00:00,GHCND:USW00004853,290
",,W,",WDF5,2018-11-26T00:00:00,GHCND:USW00004853,220
",,W,",WSF2,2018-11-26T00:00:00,GHCND:USW00004853,157
",,W,",WSF5,2018-11-26T00:00:00,GHCND:USW00004853,192
",,W,",WT01,2018-11-26T00:00:00,GHCND:USW00004853,1
",,W,",WT08,2018-11-26T00:00:00,GHCND:USW00004853,1
",,W,",AWND,2018-11-26T00:00:00,GHCND:USW00014820,66
",,W,2400",PRCP,2018-11-26T00:00:00,GHCND:USW00014820,206
",,W,",SNOW,2018-11-26T00:00:00,GHCND:USW00014820,53
",,W,2400",SNWD,2018-11-26T00:00:00,GHCND:USW00014820,0
"H,,S,",TAVG,2018-11-26T00:00:00,GHCND:USW00014820,59
",,W,2400",TMAX,2018-11-26T00:00:00,GHCND:USW00014820,94
",,W,2400",TMIN,2018-11-26T00:00:00,GHCND:USW00014820,0
",,W,",WDF2,2018-11-26T00:00:00,GHCND:USW00014820,220
",,W,",WDF5,2018-11-26T00:00:00,GHCND:USW00014820,220
",,W,",WSF2,2018-11-26T00:00:00,GHCND:USW00014820,134
",,W,",WSF5,2018-11-26T00:00:00,GHCND:USW00014820,188
",,W,",WT01,2018-11-26T00:00:00,GHCND:USW00014820,1
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1OHCY0016,13
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1OHCY0016,13
",,N,",SNWD,2018-11-27T00:00:00,GHCND:US1OHCY0016,76
",,N,",WESF,2018-11-27T00:00:00,GHCND:US1OHCY0016,13
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1OHCY0024,94
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1OHCY0024,66
",,N,",SNWD,2018-11-27T00:00:00,GHCND:US1OHCY0024,51
",,N,",WESD,2018-11-27T00:00:00,GHCND:US1OHCY0024,66
",,N,",WESF,2018-11-27T00:00:00,GHCND:US1OHCY0024,66
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1OHCY0039,170
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1OHCY0039,81
",,N,",SNWD,2018-11-27T00:00:00,GHCND:US1OHCY0039,76
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1OHCY0042,76
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1OHCY0042,38
",,N,",SNWD,2018-11-27T00:00:00,GHCND:US1OHCY0042,38
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1OHCY0048,119
",,N,",PRCP,2018-11-27T00:00:00,GHCND:US1OHMD0002,58
",,N,",SNOW,2018-11-27T00:00:00,GHCND:US1OHMD0002,58
",,N,",SNWD,2018-11-27T00:00:00,GHCND:US1OHMD0002,51
",,W,",AWND,2018-11-27T00:00:00,GHCND:USW00004853,109
",,W,",PGTM,2018-11-27T00:00:00,GHCND:USW00004853,141
",,W,",PRCP,2018-11-27T00:00:00,GHCND:USW00004853,3
",,W,",TMAX,2018-11-27T00:00:00,GHCND:USW00004853,11
",,W,",TMIN,2018-11-27T00:00:00,GHCND:USW00004853,-5
",,W,",WDF2,2018-11-27T00:00:00,GHCND:USW00004853,260
",,W,",WDF5,2018-11-27T00:00:00,GHCND:USW00004853,270
",,W,",WSF2,2018-11-27T00:00:00,GHCND:USW00004853,139
",,W,",WSF5,2018-11-27T00:00:00,GHCND:USW00004853,192
",,W,",WT01,2018-11-27T00:00:00,GHCND:USW00004853,1
",,W,",AWND,2018-11-27T00:00:00,GHCND:USW00014820,60
",,W,2400",PRCP,2018-11-27T00:00:00,GHCND:USW00014820,3
",,W,",SNOW,2018-11-27T00:00:00,GHCND:USW00014820,3
",,W,2400",SNWD,2018-11-27T00:00:00,GHCND:USW00014820,50
"H,,S,",TAVG,2018-11-27T00:00:00,GHCND:USW00014820,-7
",,W,2400",TMAX,2018-11-27T00:00:00,GHCND:USW00014820,0
",,W,2400",TMIN,2018-11-27T00:00:00,GHCND:USW00014820,-21
",,W,",WDF2,2018-11-27T00:00:00,GHCND:USW00014820,280
",,W,",WDF5,2018-11-27T00:00:00,GHCND:USW00014820,270
",,W,",WSF2,2018-11-27T00:00:00,GHCND:USW00014820,107
",,W,",WSF5,2018-11-27T00:00:00,GHCND:USW00014820,139
",,W,",WT01,2018-11-27T00:00:00,GHCND:USW00014820,1
"T,,N,",PRCP,2018-11-28T00:00:00,GHCND:US1OHCY0016,0
"T,,N,",SNOW,2018-11-28T00:00:00,GHCND:US1OHCY0016,0
",,N,",SNWD,2018-11-28T00:00:00,GHCND:US1OHCY0016,76
"T,,N,",WESF,2018-11-28T00:00:00,GHCND:US1OHCY0016,0
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1OHCY0024,3
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1OHCY0024,3
",,N,",SNWD,2018-11-28T00:00:00,GHCND:US1OHCY0024,51
",,N,",WESF,2018-11-28T00:00:00,GHCND:US1OHCY0024,3
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1OHCY0039,5
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1OHCY0039,8
",,N,",SNWD,2018-11-28T00:00:00,GHCND:US1OHCY0039,51
",,N,",WESF,2018-11-28T00:00:00,GHCND:US1OHCY0039,5
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1OHCY0042,20
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1OHCY0042,13
",,N,",SNWD,2018-11-28T00:00:00,GHCND:US1OHCY0042,51
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1OHCY0048,3
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1OHMD0002,5
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1OHMD0002,13
",,N,",SNWD,2018-11-28T00:00:00,GHCND:US1OHMD0002,51
",,N,",PRCP,2018-11-28T00:00:00,GHCND:US1OHMD0004,10
",,N,",SNOW,2018-11-28T00:00:00,GHCND:US1OHMD0004,25
",,N,",WESF,2018-11-28T00:00:00,GHCND:US1OHMD0004,10
",,W,",AWND,2018-11-28T00:00:00,GHCND:USW00004853,100
",,W,",PGTM,2018-11-28T00:00:00,GHCND:USW00004853,211
"T,,W,",PRCP,2018-11-28T00:00:00,GHCND:USW00004853,0
",,W,",TMAX,2018-11-28T00:00:00,GHCND:USW00004853,-5
",,W,",TMIN,2018-11-28T00:00:00,GHCND:USW00004853,-32
",,W,",WDF2,2018-11-28T00:00:00,GHCND:USW00004853,280
",,W,",WDF5,2018-11-28T00:00:00,GHCND:USW00004853,290
",,W,",WSF2,2018-11-28T00:00:00,GHCND:USW00004853,143
",,W,",WSF5,2018-11-28T00:00:00,GHCND:USW00004853,174
",,W,",WT08,2018-11-28T00:00:00,GHCND:USW00004853,1
",,W,",AWND,2018-11-28T00:00:00,GHCND:USW00014820,65
"T,,W,2400",PRCP,2018-11-28T00:00:00,GHCND:USW00014820,0
"T,,W,",SNOW,2018-11-28T00:00:00,GHCND:USW00014820,0
",,W,2400",SNWD,2018-11-28T00:00:00,GHCND:USW00014820,30
"H,,S,",TAVG,2018-11-28T00:00:00,GHCND:USW00014820,-24
",,W,2400",TMAX,2018-11-28T00:00:00,GHCND:USW00014820,-16
",,W,2400",TMIN,2018-11-28T00:00:00,GHCND:USW00014820,-32
",,W,",WDF2,2018-11-28T00:00:00,GHCND:USW00014820,300
",,W,",WDF5,2018-11-28T00:00:00,GHCND:USW00014820,300
",,W,",WSF2,2018-11-28T00:00:00,GHCND:USW00014820,112
",,W,",WSF5,2018-11-28T00:00:00,GHCND:USW00014820,152
",,W,",WT08,2018-11-28T00:00:00,GHCND:USW00014820,1
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1OHCY0016,3
",,N,",SNOW,2018-11-29T00:00:00,GHCND:US1OHCY0016,3
",,N,",SNWD,2018-11-29T00:00:00,GHCND:US1OHCY0016,76
",,N,",WESF,2018-11-29T00:00:00,GHCND:US1OHCY0016,3
"T,,N,",PRCP,2018-11-29T00:00:00,GHCND:US1OHCY0024,0
"T,,N,",SNOW,2018-11-29T00:00:00,GHCND:US1OHCY0024,0
",,N,",SNWD,2018-11-29T00:00:00,GHCND:US1OHCY0024,38
"T,,N,",WESF,2018-11-29T00:00:00,GHCND:US1OHCY0024,0
"T,,N,",PRCP,2018-11-29T00:00:00,GHCND:US1OHCY0039,0
",,N,",SNOW,2018-11-29T00:00:00,GHCND:US1OHCY0039,3
",,N,",SNWD,2018-11-29T00:00:00,GHCND:US1OHCY0039,38
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1OHCY0042,20
"T,,N,",SNOW,2018-11-29T00:00:00,GHCND:US1OHCY0042,0
",,N,",SNWD,2018-11-29T00:00:00,GHCND:US1OHCY0042,51
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1OHCY0048,0
",,N,",PRCP,2018-11-29T00:00:00,GHCND:US1OHMD0002,3
",,N,",SNOW,2018-11-29T00:00:00,GHCND:US1OHMD0002,5
",,N,",SNWD,2018-11-29T00:00:00,GHCND:US1OHMD0002,38
",,W,",AWND,2018-11-29T00:00:00,GHCND:USW00004853,44
",,W,",PGTM,2018-11-29T00:00:00,GHCND:USW00004853,157
"T,,W,",PRCP,2018-11-29T00:00:00,GHCND:USW00004853,0
",,W,",TMAX,2018-11-29T00:00:00,GHCND:USW00004853,6
",,W,",TMIN,2018-11-29T00:00:00,GHCND:USW00004853,-38
",,W,",WDF2,2018-11-29T00:00:00,GHCND:USW00004853,210
",,W,",WDF5,2018-11-29T00:00:00,GHCND:USW00004853,200
",,W,",WSF2,2018-11-29T00:00:00,GHCND:USW00004853,89
",,W,",WSF5,2018-11-29T00:00:00,GHCND:USW00004853,103
",,W,",WT01,2018-11-29T00:00:00,GHCND:USW00004853,1
",,W,",WT08,2018-11-29T00:00:00,GHCND:USW00004853,1
",,W,",AWND,2018-11-29T00:00:00,GHCND:USW00014820,39
",,W,2400",PRCP,2018-11-29T00:00:00,GHCND:USW00014820,3
",,W,",SNOW,2018-11-29T00:00:00,GHCND:USW00014820,3
",,W,2400",SNWD,2018-11-29T00:00:00,GHCND:USW00014820,30
"H,,S,",TAVG,2018-11-29T00:00:00,GHCND:USW00014820,-24
",,W,2400",TMAX,2018-11-29T00:00:00,GHCND:USW00014820,6
",,W,2400",TMIN,2018-11-29T00:00:00,GHCND:USW00014820,-38
",,W,",WDF2,2018-11-29T00:00:00,GHCND:USW00014820,160
",,W,",WDF5,2018-11-29T00:00:00,GHCND:USW00014820,150
",,W,",WSF2,2018-11-29T00:00:00,GHCND:USW00014820,63
",,W,",WSF5,2018-11-29T00:00:00,GHCND:USW00014820,72
",,W,",WT01,2018-11-29T00:00:00,GHCND:USW00014820,1
",,W,",WT06,2018-11-29T00:00:00,GHCND:USW00014820,1
",,W,",WT08,2018-11-29T00:00:00,GHCND:USW00014820,1
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1OHCY0016,0
",,N,",SNOW,2018-11-30T00:00:00,GHCND:US1OHCY0016,0
",,N,",SNWD,2018-11-30T00:00:00,GHCND:US1OHCY0016,25
",,N,",WESF,2018-11-30T00:00:00,GHCND:US1OHCY0016,0
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1OHCY0024,5
",,N,",SNOW,2018-11-30T00:00:00,GHCND:US1OHCY0024,3
",,N,",SNWD,2018-11-30T00:00:00,GHCND:US1OHCY0024,25
",,N,",WESF,2018-11-30T00:00:00,GHCND:US1OHCY0024,3
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1OHCY0039,8
",,N,",SNOW,2018-11-30T00:00:00,GHCND:US1OHCY0039,3
",,N,",SNWD,2018-11-30T00:00:00,GHCND:US1OHCY0039,25
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1OHCY0042,23
"T,,N,",SNOW,2018-11-30T00:00:00,GHCND:US1OHCY0042,0
",,N,",SNWD,2018-11-30T00:00:00,GHCND:US1OHCY0042,38
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1OHCY0048,8
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1OHMD0002,13
",,N,",SNOW,2018-11-30T00:00:00,GHCND:US1OHMD0002,3
",,N,",SNWD,2018-11-30T00:00:00,GHCND:US1OHMD0002,13
",,N,",PRCP,2018-11-30T00:00:00,GHCND:US1OHMD0004,28
",,W,",AWND,2018-11-30T00:00:00,GHCND:USW00004853,27
",,W,",PGTM,2018-11-30T00:00:00,GHCND:USW00004853,27
",,W,",PRCP,2018-11-30T00:00:00,GHCND:USW00004853,8
",,W,",TMAX,2018-11-30T00:00:00,GHCND:USW00004853,33
",,W,",TMIN,2018-11-30T00:00:00,GHCND:USW00004853,6
",,W,",WDF2,2018-11-30T00:00:00,GHCND:USW00004853,140
",,W,",WDF5,2018-11-30T00:00:00,GHCND:USW00004853,140
",,W,",WSF2,2018-11-30T00:00:00,GHCND:USW00004853,67
",,W,",WSF5,2018-11-30T00:00:00,GHCND:USW00004853,76
",,W,",WT01,2018-11-30T00:00:00,GHCND:USW00004853,1
",,W,",AWND,2018-11-30T00:00:00,GHCND:USW00014820,15
",,W,2400",PRCP,2018-11-30T00:00:00,GHCND:USW00014820,3
",,W,",SNOW,2018-11-30T00:00:00,GHCND:USW00014820,0
",,W,2400",SNWD,2018-11-30T00:00:00,GHCND:USW00014820,30
"H,,S,",TAVG,2018-11-30T00:00:00,GHCND:USW00014820,12
",,W,2400",TMAX,2018-11-30T00:00:00,GHCND:USW00014820,33
",,W,2400",TMIN,2018-11-30T00:00:00,GHCND:USW00014820,6
",,W,",WDF2,2018-11-30T00:00:00,GHCND:USW00014820,270
",,W,",WDF5,2018-11-30T00:00:00,GHCND:USW00014820,160
",,W,",WSF2,2018-11-30T00:00:00,GHCND:USW00014820,40
",,W,",WSF5,2018-11-30T00:00:00,GHCND:USW00014820,49
",,W,",WT01,2018-11-30T00:00:00,GHCND:USW00014820,1
",,W,",WT02,2018-11-30T00:00:00,GHCND:USW00014820,1
",,N,",PRCP,2018-12-01T00:00:00,GHCND:US1OHCY0016,69
",,N,",SNOW,2018-12-01T00:00:00,GHCND:US1OHCY0016,0
",,N,",SNWD,2018-12-01T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESD,2018-12-01T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESF,2018-12-01T00:00:00,GHCND:US1OHCY0016,0
"T,,N,",PRCP,2018-12-01T00:00:00,GHCND:US1OHCY0024,0
",,N,",SNOW,2018-12-01T00:00:00,GHCND:US1OHCY0024,0
"T,,N,",SNWD,2018-12-01T00:00:00,GHCND:US1OHCY0024,0
",,N,",WESF,2018-12-01T00:00:00,GHCND:US1OHCY0024,0
",,N,",PRCP,2018-12-01T00:00:00,GHCND:US1OHCY0039,3
",,N,",SNWD,2018-12-01T00:00:00,GHCND:US1OHCY0039,0
",,N,",PRCP,2018-12-01T00:00:00,GHCND:US1OHCY0042,0
",,N,",SNOW,2018-12-01T00:00:00,GHCND:US1OHCY0042,0
",,N,",SNWD,2018-12-01T00:00:00,GHCND:US1OHCY0042,0
",,N,",PRCP,2018-12-01T00:00:00,GHCND:US1OHCY0048,33
"T,,N,",PRCP,2018-12-01T00:00:00,GHCND:US1OHMD0002,0
",,N,",SNOW,2018-12-01T00:00:00,GHCND:US1OHMD0002,0
"T,,N,",SNWD,2018-12-01T00:00:00,GHCND:US1OHMD0002,0
"T,,N,",PRCP,2018-12-01T00:00:00,GHCND:US1OHMD0004,0
",,W,",AWND,2018-12-01T00:00:00,GHCND:USW00004853,40
",,W,",PGTM,2018-12-01T00:00:00,GHCND:USW00004853,1836
",,W,",PRCP,2018-12-01T00:00:00,GHCND:USW00004853,56
",,W,",TMAX,2018-12-01T00:00:00,GHCND:USW00004853,106
",,W,",TMIN,2018-12-01T00:00:00,GHCND:USW00004853,28
",,W,",WDF2,2018-12-01T00:00:00,GHCND:USW00004853,140
",,W,",WDF5,2018-12-01T00:00:00,GHCND:USW00004853,140
",,W,",WSF2,2018-12-01T00:00:00,GHCND:USW00004853,98
",,W,",WSF5,2018-12-01T00:00:00,GHCND:USW00004853,125
",,W,",WT01,2018-12-01T00:00:00,GHCND:USW00004853,1
",,W,",WT08,2018-12-01T00:00:00,GHCND:USW00004853,1
",,W,",AWND,2018-12-01T00:00:00,GHCND:USW00014820,40
",,W,2400",PRCP,2018-12-01T00:00:00,GHCND:USW00014820,89
",,W,",SNOW,2018-12-01T00:00:00,GHCND:USW00014820,0
",,W,2400",SNWD,2018-12-01T00:00:00,GHCND:USW00014820,0
"H,,S,",TAVG,2018-12-01T00:00:00,GHCND:USW00014820,39
",,W,2400",TMAX,2018-12-01T00:00:00,GHCND:USW00014820,111
",,W,2400",TMIN,2018-12-01T00:00:00,GHCND:USW00014820,28
",,W,",WDF2,2018-12-01T00:00:00,GHCND:USW00014820,160
",,W,",WDF5,2018-12-01T00:00:00,GHCND:USW00014820,150
",,W,",WSF2,2018-12-01T00:00:00,GHCND:USW00014820,72
",,W,",WSF5,2018-12-01T00:00:00,GHCND:USW00014820,103
",,W,",WT01,2018-12-01T00:00:00,GHCND:USW00014820,1
",,N,",PRCP,2018-12-02T00:00:00,GHCND:US1OHCY0016,48
",,N,",SNOW,2018-12-02T00:00:00,GHCND:US1OHCY0016,0
",,N,",SNWD,2018-12-02T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESD,2018-12-02T00:00:00,GHCND:US1OHCY0016,0
",,N,",WESF,2018-12-02T00:00:00,GHCND:US1OHCY0016,0
",,N,",PRCP,2018-12-02T00:00:00,GHCND:US1OHCY0024,61
",,N,",SNOW,2018-12-02T00:00:00,GHCND:US1OHCY0024,0
",,N,",SNWD,2018-12-02T00:00:00,GHCND:US1OHCY0024,0
",,N,",WESF,2018-12-02T00:00:00,GHCND:US1OHCY0024,0
",,N,",PRCP,2018-12-02T00:00:00,GHCND:US1OHCY0039,104
",,N,",SNOW,2018-12-02T00:00:00,GHCND:US1OHCY0039,0
",,N,",SNWD,2018-12-02T00:00:00,GHCND:US1OHCY0039,0
",,N,",WESD,2018-12-02T00:00:00,GHCND:US1OHCY0039,0
",,N,",WESF,2018-12-02T00:00:00,GHCND:US1OHCY0039,0
",,N,",PRCP,2018-12-02T00:00:00,GHCND:US1OHCY0042,91
",,N,",SNOW,2018-12-02T00:00:00,GHCND:US1OHCY0042,0
",,N,",SNWD,2018-12-02T00:00:00,GHCND:US1OHCY0042,0
",,N,",PRCP,2018-12-02T00:00:00,GHCND:US1OHCY0048,58
",,N,",PRCP,2018-12-02T00:00:00,GHCND:US1OHMD0002,109
",,N,",SNOW,2018-12-02T00:00:00,GHCND:US1OHMD0002,0
",,N,",SNWD,2018-12-02T00:00:00,GHCND:US1OHMD0002,0
",,N,",PRCP,2018-12-02T00:00:00,GHCND:US1OHMD0004,102
",,N,",SNOW,2018-12-02T00:00:00,GHCND:US1OHMD0004,0
",,W,",AWND,2018-12-02T00:00:00,GHCND:USW00004853,74
",,W,",PGTM,2018-12-02T00:00:00,GHCND:USW00004853,1731
",,W,",PRCP,2018-12-02T00:00:00,GHCND:USW00004853,8
",,W,",TMAX,2018-12-02T00:00:00,GHCND:USW00004853,183
",,W,",TMIN,2018-12-02T00:00:00,GHCND:USW00004853,56
",,W,",WDF2,2018-12-02T00:00:00,GHCND:USW00004853,260
",,W,",WDF5,2018-12-02T00:00:00,GHCND:USW00004853,260
",,W,",WSF2,2018-12-02T00:00:00,GHCND:USW00004853,139
",,W,",WSF5,2018-12-02T00:00:00,GHCND:USW00004853,179
",,W,",AWND,2018-12-02T00:00:00,GHCND:USW00014820,70
",,W,2400",PRCP,2018-12-02T00:00:00,GHCND:USW00014820,8
",,W,",SNOW,2018-12-02T00:00:00,GHCND:USW00014820,0
",,W,2400",SNWD,2018-12-02T00:00:00,GHCND:USW00014820,0
"H,,S,",TAVG,2018-12-02T00:00:00,GHCND:USW00014820,131
",,W,2400",TMAX,2018-12-02T00:00:00,GHCND:USW00014820,178
",,W,2400",TMIN,2018-12-02T00:00:00,GHCND:USW00014820,67
",,W,",WDF2,2018-12-02T00:00:00,GHCND:USW00014820,210
",,W,",WDF5,2018-12-02T00:00:00,GHCND:USW00014820,210
",,W,",WSF2,2018-12-02T00:00:00,GHCND:USW00014820,139
",,W,",WSF5,2018-12-02T00:00:00,GHCND:USW00014820,183
",,W,",WT01,2018-12-02T00:00:00,GHCND:USW00014820,1
",,N,",PRCP,2018-12-03T00:00:00,GHCND:US1OHCY0016,76
",,N,",SNOW,2018-12-03T00:00:00,GHCND:US1OHCY0016,25
",,N,",SNWD,2018-12-03T00:00:00,GHCND:US1OHCY0016,25
",,N,",WESF,2018-12-03T00:00:00,GHCND:US1OHCY0016,25
",,N,",PRCP,2018-12-03T00:00:00,GHCND:US1OHCY0024,10
",,N,",SNOW,2018-12-03T00:00:00,GHCND:US1OHCY0024,0
",,N,",SNWD,2018-12-03T00:00:00,GHCND:US1OHCY0024,0
",,N,",WESF,2018-12-03T00:00:00,GHCND:US1OHCY0024,0
",,N,",PRCP,2018-12-03T00:00:00,GHCND:US1OHCY0039,15
",,N,",SNOW,2018-12-03T00:00:00,GHCND:US1OHCY0039,0
",,N,",SNWD,2018-12-03T00:00:00,GHCND:US1OHCY0039,0
",,N,",WESD,2018-12-03T00:00:00,GHCND:US1OHCY0039,0
",,N,",WESF,2018-12-03T00:00:00,GHCND:US1OHCY0039,0
",,N,",PRCP,2018-12-03T00:00:00,GHCND:US1OHCY0042,8
",,N,",SNOW,2018-12-03T00:00:00,GHCND:US1OHCY0042,0
",,N,",SNWD,2018-12-03T00:00:00,GHCND:US1OHCY0042,0
",,N,",PRCP,2018-12-03T00:00:00,GHCND:US1OHCY0048,79
",,N,",PRCP,2018-12-03T00:00:00,GHCND:US1OHMD0002,13
",,N,",SNOW,2018-12-03T00:00:00,GHCND:US1OHMD0002,0
",,N,",SNWD,2018-12-03T00:00:00,GHCND:US1OHMD0002,0
",,N,",PRCP,2018-12-03T00:00:00,GHCND:US1OHMD0004,10
",,W,",AWND,2018-12-03T00:00:00,GHCND:USW00004853,74
",,W,",PGTM,2018-12-03T00:00:00,GHCND:USW00004853,413
",,W,",PRCP,2018-12-03T00:00:00,GHCND:USW00004853,25
",,W,",TMAX,2018-12-03T00:00:00,GHCND:USW00004853,67
",,W,",TMIN,2018-12-03T00:00:00,GHCND:USW00004853,6
",,W,",WDF2,2018-12-03T00:00:00,GHCND:USW00004853,220
",,W,",WDF5,2018-12-03T00:00:00,GHCND:USW00004853,220
",,W,",WSF2,2018-12-03T00:00:00,GHCND:USW00004853,112
",,W,",WSF5,2018-12-03T00:00:00,GHCND:USW00004853,143
",,W,",AWND,2018-12-03T00:00:00,GHCND:USW00014820,68
",,W,2400",PRCP,2018-12-03T00:00:00,GHCND:USW00014820,53
",,W,",SNOW,2018-12-03T00:00:00,GHCND:USW00014820,5
",,W,2400",SNWD,2018-12-03T00:00:00,GHCND:USW00014820,0
"H,,S,",TAVG,2018-12-03T00:00:00,GHCND:USW00014820,54
",,W,2400",TMAX,2018-12-03T00:00:00,GHCND:USW00014820,67
",,W,2400",TMIN,2018-12-03T00:00:00,GHCND:USW00014820,17
",,W,",WDF2,2018-12-03T00:00:00,GHCND:USW00014820,240
",,W,",WDF5,2018-12-03T00:00:00,GHCND:USW00014820,240
",,W,",WSF2,2018-12-03T00:00:00,GHCND:USW00014820,121
",,W,",WSF5,2018-12-03T00:00:00,GHCND:USW00014820,157
",,W,",WT01,2018-12-03T00:00:00,GHCND:USW00014820,1
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1OHCY0016,3
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1OHCY0016,3
",,N,",SNWD,2018-12-04T00:00:00,GHCND:US1OHCY0016,25
",,N,",WESF,2018-12-04T00:00:00,GHCND:US1OHCY0016,3
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1OHCY0024,76
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1OHCY0024,8
"T,,N,",SNWD,2018-12-04T00:00:00,GHCND:US1OHCY0024,0
",,N,",WESF,2018-12-04T00:00:00,GHCND:US1OHCY0024,8
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1OHCY0039,46
"T,,N,",SNOW,2018-12-04T00:00:00,GHCND:US1OHCY0039,0
"T,,N,",SNWD,2018-12-04T00:00:00,GHCND:US1OHCY0039,0
"T,,N,",WESD,2018-12-04T00:00:00,GHCND:US1OHCY0039,0
"T,,N,",WESF,2018-12-04T00:00:00,GHCND:US1OHCY0039,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1OHCY0042,127
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1OHCY0042,20
",,N,",SNWD,2018-12-04T00:00:00,GHCND:US1OHCY0042,25
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1OHCY0048,53
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1OHMD0002,58
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1OHMD0002,18
"T,,N,",SNWD,2018-12-04T00:00:00,GHCND:US1OHMD0002,0
",,N,",PRCP,2018-12-04T00:00:00,GHCND:US1OHMD0004,86
",,N,",SNOW,2018-12-04T00:00:00,GHCND:US1OHMD0004,56
",,W,",AWND,2018-12-04T00:00:00,GHCND:USW00004853,49
",,W,",PGTM,2018-12-04T00:00:00,GHCND:USW00004853,548
",,W,",PRCP,2018-12-04T00:00:00,GHCND:USW00004853,5
",,W,",TMAX,2018-12-04T00:00:00,GHCND:USW00004853,17
",,W,",TMIN,2018-12-04T00:00:00,GHCND:USW00004853,-5
",,W,",WDF2,2018-12-04T00:00:00,GHCND:USW00004853,350
",,W,",WDF5,2018-12-04T00:00:00,GHCND:USW00004853,350
",,W,",WSF2,2018-12-04T00:00:00,GHCND:USW00004853,103
",,W,",WSF5,2018-12-04T00:00:00,GHCND:USW00004853,121
",,W,",WT08,2018-12-04T00:00:00,GHCND:USW00004853,1
",,W,",AWND,2018-12-04T00:00:00,GHCND:USW00014820,36
",,W,2400",PRCP,2018-12-04T00:00:00,GHCND:USW00014820,3
",,W,",SNOW,2018-12-04T00:00:00,GHCND:USW00014820,3
