attributes,datatype,date,station,value
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0022,0
",,N,",SNOW,2018-11-23T00:00:00,GHCND:US1CASD0022,0
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0024,0
",,N,",SNOW,2018-11-23T00:00:00,GHCND:US1CASD0024,0
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0029,13
"T,,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0030,0
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0035,5
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0040,0
",,N,",SNOW,2018-11-23T00:00:00,GHCND:US1CASD0040,0
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0049,5
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0052,5
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0053,8
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0054,36
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0055,0
",,N,",SNOW,2018-11-23T00:00:00,GHCND:US1CASD0055,0
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0059,10
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0060,0
",,N,",SNOW,2018-11-23T00:00:00,GHCND:US1CASD0060,0
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0072,0
",,N,",SNOW,2018-11-23T00:00:00,GHCND:US1CASD0072,0
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0074,5
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0080,0
",,N,",SNOW,2018-11-23T00:00:00,GHCND:US1CASD0080,0
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0086,0
",,N,",SNOW,2018-11-23T00:00:00,GHCND:US1CASD0086,0
"T,,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0090,0
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0096,5
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0097,0
",,N,",SNOW,2018-11-23T00:00:00,GHCND:US1CASD0097,0
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0099,10
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0100,3
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0104,36
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0110,25
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0114,3
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0120,0
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0128,0
"T,,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0131,0
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0132,30
"T,,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0133,0
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0143,3
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0146,3
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0147,0
",,N,",SNOW,2018-11-23T00:00:00,GHCND:US1CASD0147,0
"T,,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0148,0
"T,,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0157,0
",,N,",PRCP,2018-11-23T00:00:00,GHCND:US1CASD0173,0
",,N,",SNOW,2018-11-23T00:00:00,GHCND:US1CASD0173,0
",,7,1600",PRCP,2018-11-23T00:00:00,GHCND:USC00040136,0
",,7,",SNOW,2018-11-23T00:00:00,GHCND:USC00040136,0
",,7,",SNWD,2018-11-23T00:00:00,GHCND:USC00040136,0
",,7,1600",TMAX,2018-11-23T00:00:00,GHCND:USC00040136,172
",,7,1600",TMIN,2018-11-23T00:00:00,GHCND:USC00040136,72
",,7,1600",TOBS,2018-11-23T00:00:00,GHCND:USC00040136,156
",,7,1600",PRCP,2018-11-23T00:00:00,GHCND:USC00041758,0
",,7,1600",TMAX,2018-11-23T00:00:00,GHCND:USC00041758,200
",,7,1600",TMIN,2018-11-23T00:00:00,GHCND:USC00041758,122
",,7,1600",TOBS,2018-11-23T00:00:00,GHCND:USC00041758,178
",,7,1600",PRCP,2018-11-23T00:00:00,GHCND:USC00042706,0
",,7,1600",TMAX,2018-11-23T00:00:00,GHCND:USC00042706,211
",,7,1600",TMIN,2018-11-23T00:00:00,GHCND:USC00042706,100
",,7,1600",TOBS,2018-11-23T00:00:00,GHCND:USC00042706,183
",,7,0700",PRCP,2018-11-23T00:00:00,GHCND:USC00042709,5
",,7,1600",PRCP,2018-11-23T00:00:00,GHCND:USC00042863,3
",,7,1600",TMAX,2018-11-23T00:00:00,GHCND:USC00042863,200
",,7,1600",TMIN,2018-11-23T00:00:00,GHCND:USC00042863,122
",,7,1600",TOBS,2018-11-23T00:00:00,GHCND:USC00042863,183
",,7,0800",PRCP,2018-11-23T00:00:00,GHCND:USC00044710,0
",,7,1600",PRCP,2018-11-23T00:00:00,GHCND:USC00047111,0
",,7,1800",PRCP,2018-11-23T00:00:00,GHCND:USC00047248,0
",,7,1800",TMAX,2018-11-23T00:00:00,GHCND:USC00047248,200
",,7,1800",TMIN,2018-11-23T00:00:00,GHCND:USC00047248,111
",,7,1800",TOBS,2018-11-23T00:00:00,GHCND:USC00047248,156
",,7,1630",PRCP,2018-11-23T00:00:00,GHCND:USC00047741,0
",,7,0630",PRCP,2018-11-23T00:00:00,GHCND:USC00049378,0
",,7,1600",TMAX,2018-11-23T00:00:00,GHCND:USC00049378,194
",,7,1600",TMIN,2018-11-23T00:00:00,GHCND:USC00049378,111
",,7,1600",TOBS,2018-11-23T00:00:00,GHCND:USC00049378,156
",,U,",TAVG,2018-11-23T00:00:00,GHCND:USR0000CALP,112
"H,,U,",TMAX,2018-11-23T00:00:00,GHCND:USR0000CALP,161
"H,,U,",TMIN,2018-11-23T00:00:00,GHCND:USR0000CALP,78
",,U,",TAVG,2018-11-23T00:00:00,GHCND:USR0000CDES,96
"H,,U,",TMAX,2018-11-23T00:00:00,GHCND:USR0000CDES,150
"H,,U,",TMIN,2018-11-23T00:00:00,GHCND:USR0000CDES,56
",,U,",TAVG,2018-11-23T00:00:00,GHCND:USR0000CGOO,132
"H,,U,",TMAX,2018-11-23T00:00:00,GHCND:USR0000CGOO,183
"H,,U,",TMIN,2018-11-23T00:00:00,GHCND:USR0000CGOO,106
",,U,",TAVG,2018-11-23T00:00:00,GHCND:USR0000CSMI,156
"H,,U,",TMAX,2018-11-23T00:00:00,GHCND:USR0000CSMI,206
"H,,U,",TMIN,2018-11-23T00:00:00,GHCND:USR0000CSMI,122
",,W,",AWND,2018-11-23T00:00:00,GHCND:USW00003131,18
",,W,",PRCP,2018-11-23T00:00:00,GHCND:USW00003131,0
",,W,",SNOW,2018-11-23T00:00:00,GHCND:USW00003131,0
",,W,",SNWD,2018-11-23T00:00:00,GHCND:USW00003131,0
",,W,",TMAX,2018-11-23T00:00:00,GHCND:USW00003131,206
",,W,",TMIN,2018-11-23T00:00:00,GHCND:USW00003131,117
",,W,",WDF2,2018-11-23T00:00:00,GHCND:USW00003131,290
",,W,",WDF5,2018-11-23T00:00:00,GHCND:USW00003131,290
",,W,",WSF2,2018-11-23T00:00:00,GHCND:USW00003131,63
",,W,",WSF5,2018-11-23T00:00:00,GHCND:USW00003131,81
",,W,",AWND,2018-11-23T00:00:00,GHCND:USW00003177,16
"T,,W,",PRCP,2018-11-23T00:00:00,GHCND:USW00003177,0
",,W,",SNOW,2018-11-23T00:00:00,GHCND:USW00003177,0
",,W,",SNWD,2018-11-23T00:00:00,GHCND:USW00003177,0
",,W,",TMAX,2018-11-23T00:00:00,GHCND:USW00003177,189
",,W,",TMIN,2018-11-23T00:00:00,GHCND:USW00003177,133
",,W,",WDF2,2018-11-23T00:00:00,GHCND:USW00003177,260
",,W,",WDF5,2018-11-23T00:00:00,GHCND:USW00003177,260
",,W,",WSF2,2018-11-23T00:00:00,GHCND:USW00003177,54
",,W,",WSF5,2018-11-23T00:00:00,GHCND:USW00003177,67
",,W,",AWND,2018-11-23T00:00:00,GHCND:USW00003178,26
",,W,",PRCP,2018-11-23T00:00:00,GHCND:USW00003178,0
",,W,",SNOW,2018-11-23T00:00:00,GHCND:USW00003178,0
",,W,",SNWD,2018-11-23T00:00:00,GHCND:USW00003178,0
",,W,",TMAX,2018-11-23T00:00:00,GHCND:USW00003178,206
",,W,",TMIN,2018-11-23T00:00:00,GHCND:USW00003178,117
",,W,",WDF2,2018-11-23T00:00:00,GHCND:USW00003178,280
",,W,",WDF5,2018-11-23T00:00:00,GHCND:USW00003178,270
",,W,",WSF2,2018-11-23T00:00:00,GHCND:USW00003178,67
",,W,",WSF5,2018-11-23T00:00:00,GHCND:USW00003178,85
",,W,",WT01,2018-11-23T00:00:00,GHCND:USW00003178,1
",,W,",WT08,2018-11-23T00:00:00,GHCND:USW00003178,1
",,W,",AWND,2018-11-23T00:00:00,GHCND:USW00023188,22
",,W,2400",PRCP,2018-11-23T00:00:00,GHCND:USW00023188,0
",,H,",SNOW,2018-11-23T00:00:00,GHCND:USW00023188,0
",,H,",SNWD,2018-11-23T00:00:00,GHCND:USW00023188,0
"H,,S,",TAVG,2018-11-23T00:00:00,GHCND:USW00023188,177
",,W,2400",TMAX,2018-11-23T00:00:00,GHCND:USW00023188,211
",,W,2400",TMIN,2018-11-23T00:00:00,GHCND:USW00023188,150
",,W,",WDF2,2018-11-23T00:00:00,GHCND:USW00023188,290
",,W,",WDF5,2018-11-23T00:00:00,GHCND:USW00023188,280
",,W,",WSF2,2018-11-23T00:00:00,GHCND:USW00023188,63
",,W,",WSF5,2018-11-23T00:00:00,GHCND:USW00023188,89
",,W,",AWND,2018-11-23T00:00:00,GHCND:USW00053120,18
",,W,",PRCP,2018-11-23T00:00:00,GHCND:USW00053120,0
",,W,",SNOW,2018-11-23T00:00:00,GHCND:USW00053120,0
",,W,",SNWD,2018-11-23T00:00:00,GHCND:USW00053120,0
",,W,",TMAX,2018-11-23T00:00:00,GHCND:USW00053120,189
",,W,",TMIN,2018-11-23T00:00:00,GHCND:USW00053120,72
",,W,",WDF2,2018-11-23T00:00:00,GHCND:USW00053120,270
",,W,",WDF5,2018-11-23T00:00:00,GHCND:USW00053120,290
",,W,",WSF2,2018-11-23T00:00:00,GHCND:USW00053120,58
",,W,",WSF5,2018-11-23T00:00:00,GHCND:USW00053120,67
",,W,",WT01,2018-11-23T00:00:00,GHCND:USW00053120,1
",,W,",WT02,2018-11-23T00:00:00,GHCND:USW00053120,1
",,W,",AWND,2018-11-23T00:00:00,GHCND:USW00093112,25
",,W,",PGTM,2018-11-23T00:00:00,GHCND:USW00093112,1529
",,W,",PRCP,2018-11-23T00:00:00,GHCND:USW00093112,0
",,W,",TMAX,2018-11-23T00:00:00,GHCND:USW00093112,206
",,W,",TMIN,2018-11-23T00:00:00,GHCND:USW00093112,133
",,W,",WDF2,2018-11-23T00:00:00,GHCND:USW00093112,310
",,W,",WDF5,2018-11-23T00:00:00,GHCND:USW00093112,310
",,W,",WSF2,2018-11-23T00:00:00,GHCND:USW00093112,72
",,W,",WSF5,2018-11-23T00:00:00,GHCND:USW00093112,85
",,W,",AWND,2018-11-23T00:00:00,GHCND:USW00093115,39
",,W,",PGTM,2018-11-23T00:00:00,GHCND:USW00093115,1317
"T,,W,",PRCP,2018-11-23T00:00:00,GHCND:USW00093115,0
",,W,",TMAX,2018-11-23T00:00:00,GHCND:USW00093115,200
",,W,",TMIN,2018-11-23T00:00:00,GHCND:USW00093115,106
",,W,",WDF2,2018-11-23T00:00:00,GHCND:USW00093115,310
",,W,",WDF5,2018-11-23T00:00:00,GHCND:USW00093115,310
",,W,",WSF2,2018-11-23T00:00:00,GHCND:USW00093115,81
",,W,",WSF5,2018-11-23T00:00:00,GHCND:USW00093115,94
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0001,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1CASD0001,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0006,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1CASD0006,0
"T,,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0007,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0008,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1CASD0008,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0009,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1CASD0009,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0010,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1CASD0010,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0011,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1CASD0011,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0012,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1CASD0012,0
"T,,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0018,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0022,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1CASD0022,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0024,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1CASD0024,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0027,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1CASD0027,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0029,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1CASD0029,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0030,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1CASD0030,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0035,5
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0040,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1CASD0040,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0049,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1CASD0049,0
"T,,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0052,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0053,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1CASD0053,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0055,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1CASD0055,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0059,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0060,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1CASD0060,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0072,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1CASD0072,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0080,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1CASD0080,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0086,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1CASD0086,0
"T,,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0090,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0097,5
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0099,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1CASD0099,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0100,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1CASD0100,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0104,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1CASD0104,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0114,3
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0120,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0128,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0131,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1CASD0131,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0132,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1CASD0132,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0133,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0143,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0146,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1CASD0146,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0147,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1CASD0147,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0148,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1CASD0148,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0157,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1CASD0157,0
",,N,",PRCP,2018-11-24T00:00:00,GHCND:US1CASD0173,0
",,N,",SNOW,2018-11-24T00:00:00,GHCND:US1CASD0173,0
",,7,1600",PRCP,2018-11-24T00:00:00,GHCND:USC00040136,0
",,7,",SNOW,2018-11-24T00:00:00,GHCND:USC00040136,0
",,7,",SNWD,2018-11-24T00:00:00,GHCND:USC00040136,0
",,7,1600",TMAX,2018-11-24T00:00:00,GHCND:USC00040136,189
",,7,1600",TMIN,2018-11-24T00:00:00,GHCND:USC00040136,100
",,7,1600",TOBS,2018-11-24T00:00:00,GHCND:USC00040136,161
",,7,1600",PRCP,2018-11-24T00:00:00,GHCND:USC00041758,0
",,7,1600",TMAX,2018-11-24T00:00:00,GHCND:USC00041758,206
",,7,1600",TMIN,2018-11-24T00:00:00,GHCND:USC00041758,156
",,7,1600",TOBS,2018-11-24T00:00:00,GHCND:USC00041758,183
",,7,1600",PRCP,2018-11-24T00:00:00,GHCND:USC00042706,0
",,7,1600",TMAX,2018-11-24T00:00:00,GHCND:USC00042706,217
",,7,1600",TMIN,2018-11-24T00:00:00,GHCND:USC00042706,139
",,7,1600",TOBS,2018-11-24T00:00:00,GHCND:USC00042706,189
",,7,0700",PRCP,2018-11-24T00:00:00,GHCND:USC00042709,0
",,7,1600",PRCP,2018-11-24T00:00:00,GHCND:USC00042863,0
",,7,1600",TMAX,2018-11-24T00:00:00,GHCND:USC00042863,211
",,7,1600",TMIN,2018-11-24T00:00:00,GHCND:USC00042863,133
",,7,1600",TOBS,2018-11-24T00:00:00,GHCND:USC00042863,183
",,7,0800",PRCP,2018-11-24T00:00:00,GHCND:USC00044710,0
",,7,1600",PRCP,2018-11-24T00:00:00,GHCND:USC00047111,0
",,7,1800",PRCP,2018-11-24T00:00:00,GHCND:USC00047248,3
",,7,1800",TMAX,2018-11-24T00:00:00,GHCND:USC00047248,206
",,7,1800",TMIN,2018-11-24T00:00:00,GHCND:USC00047248,128
",,7,1800",TOBS,2018-11-24T00:00:00,GHCND:USC00047248,161
",,7,1630",PRCP,2018-11-24T00:00:00,GHCND:USC00047741,0
",,7,0630",PRCP,2018-11-24T00:00:00,GHCND:USC00049378,0
",,7,1600",TMAX,2018-11-24T00:00:00,GHCND:USC00049378,200
",,7,1600",TMIN,2018-11-24T00:00:00,GHCND:USC00049378,122
",,7,1600",TOBS,2018-11-24T00:00:00,GHCND:USC00049378,161
",,U,",TAVG,2018-11-24T00:00:00,GHCND:USR0000CALP,121
"H,,U,",TMAX,2018-11-24T00:00:00,GHCND:USR0000CALP,167
"H,,U,",TMIN,2018-11-24T00:00:00,GHCND:USR0000CALP,89
",,U,",TAVG,2018-11-24T00:00:00,GHCND:USR0000CDES,104
"H,,U,",TMAX,2018-11-24T00:00:00,GHCND:USR0000CDES,156
"H,,U,",TMIN,2018-11-24T00:00:00,GHCND:USR0000CDES,61
",,U,",TAVG,2018-11-24T00:00:00,GHCND:USR0000CGOO,141
"H,,U,",TMAX,2018-11-24T00:00:00,GHCND:USR0000CGOO,189
"H,,U,",TMIN,2018-11-24T00:00:00,GHCND:USR0000CGOO,117
",,U,",TAVG,2018-11-24T00:00:00,GHCND:USR0000CSMI,164
"H,,U,",TMAX,2018-11-24T00:00:00,GHCND:USR0000CSMI,211
"H,,U,",TMIN,2018-11-24T00:00:00,GHCND:USR0000CSMI,139
",,W,",AWND,2018-11-24T00:00:00,GHCND:USW00003131,18
",,W,",PRCP,2018-11-24T00:00:00,GHCND:USW00003131,0
",,W,",SNOW,2018-11-24T00:00:00,GHCND:USW00003131,0
",,W,",SNWD,2018-11-24T00:00:00,GHCND:USW00003131,0
",,W,",TMAX,2018-11-24T00:00:00,GHCND:USW00003131,211
",,W,",TMIN,2018-11-24T00:00:00,GHCND:USW00003131,128
",,W,",WDF2,2018-11-24T00:00:00,GHCND:USW00003131,250
",,W,",WDF5,2018-11-24T00:00:00,GHCND:USW00003131,260
",,W,",WSF2,2018-11-24T00:00:00,GHCND:USW00003131,63
",,W,",WSF5,2018-11-24T00:00:00,GHCND:USW00003131,76
",,W,",AWND,2018-11-24T00:00:00,GHCND:USW00003177,21
"T,,W,",PRCP,2018-11-24T00:00:00,GHCND:USW00003177,0
",,W,",SNOW,2018-11-24T00:00:00,GHCND:USW00003177,0
",,W,",SNWD,2018-11-24T00:00:00,GHCND:USW00003177,0
",,W,",TMAX,2018-11-24T00:00:00,GHCND:USW00003177,194
",,W,",TMIN,2018-11-24T00:00:00,GHCND:USW00003177,139
",,W,",WDF2,2018-11-24T00:00:00,GHCND:USW00003177,240
",,W,",WDF5,2018-11-24T00:00:00,GHCND:USW00003177,230
",,W,",WSF2,2018-11-24T00:00:00,GHCND:USW00003177,54
",,W,",WSF5,2018-11-24T00:00:00,GHCND:USW00003177,67
",,W,",AWND,2018-11-24T00:00:00,GHCND:USW00003178,25
",,W,",PRCP,2018-11-24T00:00:00,GHCND:USW00003178,0
",,W,",SNOW,2018-11-24T00:00:00,GHCND:USW00003178,0
",,W,",SNWD,2018-11-24T00:00:00,GHCND:USW00003178,0
",,W,",TMAX,2018-11-24T00:00:00,GHCND:USW00003178,211
",,W,",TMIN,2018-11-24T00:00:00,GHCND:USW00003178,111
",,W,",WDF2,2018-11-24T00:00:00,GHCND:USW00003178,260
",,W,",WDF5,2018-11-24T00:00:00,GHCND:USW00003178,240
",,W,",WSF2,2018-11-24T00:00:00,GHCND:USW00003178,63
",,W,",WSF5,2018-11-24T00:00:00,GHCND:USW00003178,76
",,W,",WT08,2018-11-24T00:00:00,GHCND:USW00003178,1
",,W,",AWND,2018-11-24T00:00:00,GHCND:USW00023188,22
",,W,2400",PRCP,2018-11-24T00:00:00,GHCND:USW00023188,0
",,H,",SNOW,2018-11-24T00:00:00,GHCND:USW00023188,0
",,H,",SNWD,2018-11-24T00:00:00,GHCND:USW00023188,0
"H,,S,",TAVG,2018-11-24T00:00:00,GHCND:USW00023188,185
",,W,2400",TMAX,2018-11-24T00:00:00,GHCND:USW00023188,211
",,W,2400",TMIN,2018-11-24T00:00:00,GHCND:USW00023188,167
",,W,",WDF2,2018-11-24T00:00:00,GHCND:USW00023188,270
",,W,",WDF5,2018-11-24T00:00:00,GHCND:USW00023188,290
",,W,",WSF2,2018-11-24T00:00:00,GHCND:USW00023188,58
",,W,",WSF5,2018-11-24T00:00:00,GHCND:USW00023188,76
",,W,",AWND,2018-11-24T00:00:00,GHCND:USW00053120,13
",,W,",PRCP,2018-11-24T00:00:00,GHCND:USW00053120,0
",,W,",SNOW,2018-11-24T00:00:00,GHCND:USW00053120,0
",,W,",SNWD,2018-11-24T00:00:00,GHCND:USW00053120,0
",,W,",TMAX,2018-11-24T00:00:00,GHCND:USW00053120,194
",,W,",TMIN,2018-11-24T00:00:00,GHCND:USW00053120,94
",,W,",WDF2,2018-11-24T00:00:00,GHCND:USW00053120,280
",,W,",WDF5,2018-11-24T00:00:00,GHCND:USW00053120,280
",,W,",WSF2,2018-11-24T00:00:00,GHCND:USW00053120,67
",,W,",WSF5,2018-11-24T00:00:00,GHCND:USW00053120,81
",,W,",WT01,2018-11-24T00:00:00,GHCND:USW00053120,1
",,W,",AWND,2018-11-24T00:00:00,GHCND:USW00093112,23
",,W,",PGTM,2018-11-24T00:00:00,GHCND:USW00093112,1351
",,W,",PRCP,2018-11-24T00:00:00,GHCND:USW00093112,0
",,W,",TMAX,2018-11-24T00:00:00,GHCND:USW00093112,211
",,W,",TMIN,2018-11-24T00:00:00,GHCND:USW00093112,150
",,W,",WDF2,2018-11-24T00:00:00,GHCND:USW00093112,290
",,W,",WDF5,2018-11-24T00:00:00,GHCND:USW00093112,290
",,W,",WSF2,2018-11-24T00:00:00,GHCND:USW00093112,67
",,W,",WSF5,2018-11-24T00:00:00,GHCND:USW00093112,76
",,W,",AWND,2018-11-24T00:00:00,GHCND:USW00093115,23
",,W,",PGTM,2018-11-24T00:00:00,GHCND:USW00093115,1353
"T,,W,",PRCP,2018-11-24T00:00:00,GHCND:USW00093115,0
",,W,",TMAX,2018-11-24T00:00:00,GHCND:USW00093115,206
",,W,",TMIN,2018-11-24T00:00:00,GHCND:USW00093115,117
",,W,",WDF2,2018-11-24T00:00:00,GHCND:USW00093115,270
",,W,",WDF5,2018-11-24T00:00:00,GHCND:USW00093115,270
",,W,",WSF2,2018-11-24T00:00:00,GHCND:USW00093115,63
",,W,",WSF5,2018-11-24T00:00:00,GHCND:USW00093115,76
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1CASD0001,0
",,N,",SNOW,2018-11-25T00:00:00,GHCND:US1CASD0001,0
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1CASD0006,0
",,N,",SNOW,2018-11-25T00:00:00,GHCND:US1CASD0006,0
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1CASD0007,0
",,N,",SNOW,2018-11-25T00:00:00,GHCND:US1CASD0007,0
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1CASD0008,0
",,N,",SNOW,2018-11-25T00:00:00,GHCND:US1CASD0008,0
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1CASD0009,0
",,N,",SNOW,2018-11-25T00:00:00,GHCND:US1CASD0009,0
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1CASD0010,0
",,N,",SNOW,2018-11-25T00:00:00,GHCND:US1CASD0010,0
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1CASD0011,0
",,N,",SNOW,2018-11-25T00:00:00,GHCND:US1CASD0011,0
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1CASD0012,0
",,N,",SNOW,2018-11-25T00:00:00,GHCND:US1CASD0012,0
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1CASD0018,0
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1CASD0022,0
",,N,",SNOW,2018-11-25T00:00:00,GHCND:US1CASD0022,0
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1CASD0024,0
",,N,",SNOW,2018-11-25T00:00:00,GHCND:US1CASD0024,0
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1CASD0027,0
",,N,",SNOW,2018-11-25T00:00:00,GHCND:US1CASD0027,0
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1CASD0029,0
",,N,",SNOW,2018-11-25T00:00:00,GHCND:US1CASD0029,0
",,N,",PRCP,2018-11-25T00:00:00,GHCND:US1CASD0030,0
