attributes,datatype,date,station,value
",,W,",TMAX,2018-12-05T00:00:00,GHCND:USW00092809,239
",,W,",TMIN,2018-12-05T00:00:00,GHCND:USW00092809,144
",,W,",WDF2,2018-12-05T00:00:00,GHCND:USW00092809,330
",,W,",WDF5,2018-12-05T00:00:00,GHCND:USW00092809,330
",,W,",WSF2,2018-12-05T00:00:00,GHCND:USW00092809,94
",,W,",WSF5,2018-12-05T00:00:00,GHCND:USW00092809,112
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1FLBW0007,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1FLBW0007,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1FLBW0026,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1FLBW0026,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1FLBW0048,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1FLBW0048,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1FLBW0067,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1FLBW0067,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1FLBW0076,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1FLBW0087,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1FLBW0095,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1FLBW0106,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1FLBW0110,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1FLBW0110,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1FLBW0116,0
",,N,",SNOW,2018-12-06T00:00:00,GHCND:US1FLBW0116,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1FLBW0121,5
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1FLBW0127,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1FLBW0137,0
",,N,",PRCP,2018-12-06T00:00:00,GHCND:US1FLPB0080,0
",,7,0700",PRCP,2018-12-06T00:00:00,GHCND:USC00083163,0
",,7,0700",TMAX,2018-12-06T00:00:00,GHCND:USC00083163,217
",,7,0700",TMIN,2018-12-06T00:00:00,GHCND:USC00083163,106
",,7,0700",TOBS,2018-12-06T00:00:00,GHCND:USC00083163,106
",,7,0700",PRCP,2018-12-06T00:00:00,GHCND:USC00083168,0
",,7,0700",TMAX,2018-12-06T00:00:00,GHCND:USC00083168,228
",,7,0700",TMIN,2018-12-06T00:00:00,GHCND:USC00083168,111
",,7,0700",TOBS,2018-12-06T00:00:00,GHCND:USC00083168,111
",,7,0700",PRCP,2018-12-06T00:00:00,GHCND:USC00084050,0
",,7,0700",TMAX,2018-12-06T00:00:00,GHCND:USC00084050,217
",,7,0700",TMIN,2018-12-06T00:00:00,GHCND:USC00084050,111
",,7,0700",TOBS,2018-12-06T00:00:00,GHCND:USC00084050,111
",,7,0700",PRCP,2018-12-06T00:00:00,GHCND:USC00086315,0
",,7,0700",TMAX,2018-12-06T00:00:00,GHCND:USC00086315,217
",,7,0700",TMIN,2018-12-06T00:00:00,GHCND:USC00086315,117
",,7,0700",TOBS,2018-12-06T00:00:00,GHCND:USC00086315,117
",,W,",AWND,2018-12-06T00:00:00,GHCND:USW00012849,44
",,W,2400",PRCP,2018-12-06T00:00:00,GHCND:USW00012849,0
",,H,",SNOW,2018-12-06T00:00:00,GHCND:USW00012849,0
",,H,",SNWD,2018-12-06T00:00:00,GHCND:USW00012849,0
"H,,S,",TAVG,2018-12-06T00:00:00,GHCND:USW00012849,167
",,W,2400",TMAX,2018-12-06T00:00:00,GHCND:USW00012849,244
",,W,2400",TMIN,2018-12-06T00:00:00,GHCND:USW00012849,106
",,W,",WDF2,2018-12-06T00:00:00,GHCND:USW00012849,90
",,W,",WDF5,2018-12-06T00:00:00,GHCND:USW00012849,90
",,W,",WSF2,2018-12-06T00:00:00,GHCND:USW00012849,89
",,W,",WSF5,2018-12-06T00:00:00,GHCND:USW00012849,112
",,W,",AWND,2018-12-06T00:00:00,GHCND:USW00012885,34
"T,,W,",PRCP,2018-12-06T00:00:00,GHCND:USW00012885,0
",,W,",SNOW,2018-12-06T00:00:00,GHCND:USW00012885,0
",,W,",SNWD,2018-12-06T00:00:00,GHCND:USW00012885,0
",,W,",TMAX,2018-12-06T00:00:00,GHCND:USW00012885,244
",,W,",TMIN,2018-12-06T00:00:00,GHCND:USW00012885,106
",,W,",WDF2,2018-12-06T00:00:00,GHCND:USW00012885,70
",,W,",WDF5,2018-12-06T00:00:00,GHCND:USW00012885,90
",,W,",WSF2,2018-12-06T00:00:00,GHCND:USW00012885,76
",,W,",WSF5,2018-12-06T00:00:00,GHCND:USW00012885,98
",,W,",AWND,2018-12-06T00:00:00,GHCND:USW00092805,43
",,W,",PRCP,2018-12-06T00:00:00,GHCND:USW00092805,0
",,W,",SNOW,2018-12-06T00:00:00,GHCND:USW00092805,0
",,W,",SNWD,2018-12-06T00:00:00,GHCND:USW00092805,0
",,W,",TMAX,2018-12-06T00:00:00,GHCND:USW00092805,244
",,W,",TMIN,2018-12-06T00:00:00,GHCND:USW00092805,111
",,W,",WDF2,2018-12-06T00:00:00,GHCND:USW00092805,70
",,W,",WDF5,2018-12-06T00:00:00,GHCND:USW00092805,70
",,W,",WSF2,2018-12-06T00:00:00,GHCND:USW00092805,72
",,W,",WSF5,2018-12-06T00:00:00,GHCND:USW00092805,94
",,W,",AWND,2018-12-06T00:00:00,GHCND:USW00092809,38
",,W,",PRCP,2018-12-06T00:00:00,GHCND:USW00092809,0
",,W,",SNOW,2018-12-06T00:00:00,GHCND:USW00092809,0
",,W,",SNWD,2018-12-06T00:00:00,GHCND:USW00092809,0
",,W,",TMAX,2018-12-06T00:00:00,GHCND:USW00092809,261
",,W,",TMIN,2018-12-06T00:00:00,GHCND:USW00092809,117
",,W,",WDF2,2018-12-06T00:00:00,GHCND:USW00092809,80
",,W,",WDF5,2018-12-06T00:00:00,GHCND:USW00092809,80
",,W,",WSF2,2018-12-06T00:00:00,GHCND:USW00092809,81
",,W,",WSF5,2018-12-06T00:00:00,GHCND:USW00092809,98
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBW0007,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1FLBW0007,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBW0016,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1FLBW0016,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBW0026,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1FLBW0026,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBW0048,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1FLBW0048,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBW0067,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1FLBW0067,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBW0076,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBW0087,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBW0095,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBW0106,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBW0110,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1FLBW0110,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBW0116,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1FLBW0116,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBW0121,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBW0127,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBW0128,0
",,N,",SNOW,2018-12-07T00:00:00,GHCND:US1FLBW0128,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLBW0137,0
",,N,",PRCP,2018-12-07T00:00:00,GHCND:US1FLPB0080,0
",,7,0700",PRCP,2018-12-07T00:00:00,GHCND:USC00083163,0
",,7,0700",TMAX,2018-12-07T00:00:00,GHCND:USC00083163,244
",,7,0700",TMIN,2018-12-07T00:00:00,GHCND:USC00083163,106
",,7,0700",TOBS,2018-12-07T00:00:00,GHCND:USC00083163,167
",,7,0700",PRCP,2018-12-07T00:00:00,GHCND:USC00083168,0
",,7,0700",TMAX,2018-12-07T00:00:00,GHCND:USC00083168,244
",,7,0700",TMIN,2018-12-07T00:00:00,GHCND:USC00083168,111
",,7,0700",TOBS,2018-12-07T00:00:00,GHCND:USC00083168,178
",,7,0700",PRCP,2018-12-07T00:00:00,GHCND:USC00084050,0
",,7,0700",TMAX,2018-12-07T00:00:00,GHCND:USC00084050,239
",,7,0700",TMIN,2018-12-07T00:00:00,GHCND:USC00084050,106
",,7,0700",TOBS,2018-12-07T00:00:00,GHCND:USC00084050,178
",,7,0700",PRCP,2018-12-07T00:00:00,GHCND:USC00086315,0
",,7,0700",TMAX,2018-12-07T00:00:00,GHCND:USC00086315,250
",,7,0700",TMIN,2018-12-07T00:00:00,GHCND:USC00086315,117
",,7,0700",TOBS,2018-12-07T00:00:00,GHCND:USC00086315,172
",,W,",AWND,2018-12-07T00:00:00,GHCND:USW00012849,41
",,W,2400",PRCP,2018-12-07T00:00:00,GHCND:USW00012849,0
",,H,",SNOW,2018-12-07T00:00:00,GHCND:USW00012849,0
",,H,",SNWD,2018-12-07T00:00:00,GHCND:USW00012849,0
"H,,S,",TAVG,2018-12-07T00:00:00,GHCND:USW00012849,212
",,W,2400",TMAX,2018-12-07T00:00:00,GHCND:USW00012849,261
",,W,2400",TMIN,2018-12-07T00:00:00,GHCND:USW00012849,161
",,W,",WDF2,2018-12-07T00:00:00,GHCND:USW00012849,80
",,W,",WDF5,2018-12-07T00:00:00,GHCND:USW00012849,70
",,W,",WSF2,2018-12-07T00:00:00,GHCND:USW00012849,72
",,W,",WSF5,2018-12-07T00:00:00,GHCND:USW00012849,94
",,W,",AWND,2018-12-07T00:00:00,GHCND:USW00012885,38
",,W,",PRCP,2018-12-07T00:00:00,GHCND:USW00012885,0
",,W,",SNOW,2018-12-07T00:00:00,GHCND:USW00012885,0
",,W,",SNWD,2018-12-07T00:00:00,GHCND:USW00012885,0
",,W,",TMAX,2018-12-07T00:00:00,GHCND:USW00012885,267
",,W,",TMIN,2018-12-07T00:00:00,GHCND:USW00012885,161
",,W,",WDF2,2018-12-07T00:00:00,GHCND:USW00012885,80
",,W,",WDF5,2018-12-07T00:00:00,GHCND:USW00012885,90
",,W,",WSF2,2018-12-07T00:00:00,GHCND:USW00012885,72
",,W,",WSF5,2018-12-07T00:00:00,GHCND:USW00012885,98
",,W,",AWND,2018-12-07T00:00:00,GHCND:USW00092805,38
",,W,",PRCP,2018-12-07T00:00:00,GHCND:USW00092805,0
",,W,",SNOW,2018-12-07T00:00:00,GHCND:USW00092805,0
",,W,",SNWD,2018-12-07T00:00:00,GHCND:USW00092805,0
",,W,",TMAX,2018-12-07T00:00:00,GHCND:USW00092805,267
",,W,",TMIN,2018-12-07T00:00:00,GHCND:USW00092805,161
",,W,",WDF2,2018-12-07T00:00:00,GHCND:USW00092805,80
",,W,",WDF5,2018-12-07T00:00:00,GHCND:USW00092805,60
",,W,",WSF2,2018-12-07T00:00:00,GHCND:USW00092805,72
",,W,",WSF5,2018-12-07T00:00:00,GHCND:USW00092805,103
",,W,",AWND,2018-12-07T00:00:00,GHCND:USW00092809,36
",,W,",PRCP,2018-12-07T00:00:00,GHCND:USW00092809,0
",,W,",SNOW,2018-12-07T00:00:00,GHCND:USW00092809,0
",,W,",SNWD,2018-12-07T00:00:00,GHCND:USW00092809,0
",,W,",TMAX,2018-12-07T00:00:00,GHCND:USW00092809,278
",,W,",TMIN,2018-12-07T00:00:00,GHCND:USW00092809,156
",,W,",WDF2,2018-12-07T00:00:00,GHCND:USW00092809,60
",,W,",WDF5,2018-12-07T00:00:00,GHCND:USW00092809,90
",,W,",WSF2,2018-12-07T00:00:00,GHCND:USW00092809,81
",,W,",WSF5,2018-12-07T00:00:00,GHCND:USW00092809,94
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLBW0007,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1FLBW0007,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLBW0026,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1FLBW0026,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLBW0048,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1FLBW0048,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLBW0067,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1FLBW0067,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLBW0076,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLBW0087,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLBW0095,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLBW0110,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1FLBW0110,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLBW0115,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1FLBW0115,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLBW0116,0
",,N,",SNOW,2018-12-08T00:00:00,GHCND:US1FLBW0116,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLBW0121,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLBW0127,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLBW0137,0
",,N,",PRCP,2018-12-08T00:00:00,GHCND:US1FLPB0080,0
",,7,0700",PRCP,2018-12-08T00:00:00,GHCND:USC00083163,0
",,7,0700",TMAX,2018-12-08T00:00:00,GHCND:USC00083163,261
",,7,0700",TMIN,2018-12-08T00:00:00,GHCND:USC00083163,167
",,7,0700",TOBS,2018-12-08T00:00:00,GHCND:USC00083163,200
",,7,0700",PRCP,2018-12-08T00:00:00,GHCND:USC00083168,0
",,7,0700",TMAX,2018-12-08T00:00:00,GHCND:USC00083168,267
",,7,0700",TMIN,2018-12-08T00:00:00,GHCND:USC00083168,178
",,7,0700",TOBS,2018-12-08T00:00:00,GHCND:USC00083168,233
",,7,0700",PRCP,2018-12-08T00:00:00,GHCND:USC00084050,0
",,7,0700",TMAX,2018-12-08T00:00:00,GHCND:USC00084050,256
",,7,0700",TMIN,2018-12-08T00:00:00,GHCND:USC00084050,178
",,7,0700",TOBS,2018-12-08T00:00:00,GHCND:USC00084050,233
",,7,0700",PRCP,2018-12-08T00:00:00,GHCND:USC00086315,0
",,7,0700",TMAX,2018-12-08T00:00:00,GHCND:USC00086315,272
",,7,0700",TMIN,2018-12-08T00:00:00,GHCND:USC00086315,172
",,7,0700",TOBS,2018-12-08T00:00:00,GHCND:USC00086315,172
",,W,",AWND,2018-12-08T00:00:00,GHCND:USW00012849,64
"T,,W,2400",PRCP,2018-12-08T00:00:00,GHCND:USW00012849,0
",,H,",SNOW,2018-12-08T00:00:00,GHCND:USW00012849,0
",,H,",SNWD,2018-12-08T00:00:00,GHCND:USW00012849,0
"H,,S,",TAVG,2018-12-08T00:00:00,GHCND:USW00012849,243
",,W,2400",TMAX,2018-12-08T00:00:00,GHCND:USW00012849,278
",,W,2400",TMIN,2018-12-08T00:00:00,GHCND:USW00012849,217
",,W,",WDF2,2018-12-08T00:00:00,GHCND:USW00012849,120
",,W,",WDF5,2018-12-08T00:00:00,GHCND:USW00012849,80
",,W,",WSF2,2018-12-08T00:00:00,GHCND:USW00012849,89
",,W,",WSF5,2018-12-08T00:00:00,GHCND:USW00012849,116
",,W,",AWND,2018-12-08T00:00:00,GHCND:USW00012885,47
"T,,W,",PRCP,2018-12-08T00:00:00,GHCND:USW00012885,0
",,W,",SNOW,2018-12-08T00:00:00,GHCND:USW00012885,0
",,W,",SNWD,2018-12-08T00:00:00,GHCND:USW00012885,0
",,W,",TMAX,2018-12-08T00:00:00,GHCND:USW00012885,283
",,W,",TMIN,2018-12-08T00:00:00,GHCND:USW00012885,189
",,W,",WDF2,2018-12-08T00:00:00,GHCND:USW00012885,120
",,W,",WDF5,2018-12-08T00:00:00,GHCND:USW00012885,110
",,W,",WSF2,2018-12-08T00:00:00,GHCND:USW00012885,81
",,W,",WSF5,2018-12-08T00:00:00,GHCND:USW00012885,107
",,W,",AWND,2018-12-08T00:00:00,GHCND:USW00092805,57
"T,,W,",PRCP,2018-12-08T00:00:00,GHCND:USW00092805,0
",,W,",SNOW,2018-12-08T00:00:00,GHCND:USW00092805,0
",,W,",SNWD,2018-12-08T00:00:00,GHCND:USW00092805,0
",,W,",TMAX,2018-12-08T00:00:00,GHCND:USW00092805,350
",,W,",TMIN,2018-12-08T00:00:00,GHCND:USW00092805,233
",,W,",WDF2,2018-12-08T00:00:00,GHCND:USW00092805,130
",,W,",WDF5,2018-12-08T00:00:00,GHCND:USW00092805,90
",,W,",WSF2,2018-12-08T00:00:00,GHCND:USW00092805,94
",,W,",WSF5,2018-12-08T00:00:00,GHCND:USW00092805,116
",,W,",AWND,2018-12-08T00:00:00,GHCND:USW00092809,42
"T,,W,",PRCP,2018-12-08T00:00:00,GHCND:USW00092809,0
",,W,",SNOW,2018-12-08T00:00:00,GHCND:USW00092809,0
",,W,",SNWD,2018-12-08T00:00:00,GHCND:USW00092809,0
",,W,",TMAX,2018-12-08T00:00:00,GHCND:USW00092809,294
",,W,",TMIN,2018-12-08T00:00:00,GHCND:USW00092809,178
",,W,",WDF2,2018-12-08T00:00:00,GHCND:USW00092809,120
",,W,",WDF5,2018-12-08T00:00:00,GHCND:USW00092809,100
",,W,",WSF2,2018-12-08T00:00:00,GHCND:USW00092809,81
",,W,",WSF5,2018-12-08T00:00:00,GHCND:USW00092809,98
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLBW0007,5
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLBW0026,20
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLBW0048,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1FLBW0048,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLBW0067,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1FLBW0067,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLBW0076,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLBW0087,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLBW0102,33
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLBW0106,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLBW0110,8
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLBW0116,0
",,N,",SNOW,2018-12-09T00:00:00,GHCND:US1FLBW0116,0
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLBW0121,8
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLBW0127,3
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLBW0137,3
",,N,",PRCP,2018-12-09T00:00:00,GHCND:US1FLPB0080,13
",,7,0700",PRCP,2018-12-09T00:00:00,GHCND:USC00083163,5
",,7,0700",TMAX,2018-12-09T00:00:00,GHCND:USC00083163,278
",,7,0700",TMIN,2018-12-09T00:00:00,GHCND:USC00083163,200
",,7,0700",TOBS,2018-12-09T00:00:00,GHCND:USC00083163,233
",,7,0700",PRCP,2018-12-09T00:00:00,GHCND:USC00083168,5
",,7,0700",TMAX,2018-12-09T00:00:00,GHCND:USC00083168,283
",,7,0700",TMIN,2018-12-09T00:00:00,GHCND:USC00083168,233
",,7,0700",TOBS,2018-12-09T00:00:00,GHCND:USC00083168,250
",,7,0700",PRCP,2018-12-09T00:00:00,GHCND:USC00084050,0
",,7,0700",TMAX,2018-12-09T00:00:00,GHCND:USC00084050,283
",,7,0700",TMIN,2018-12-09T00:00:00,GHCND:USC00084050,228
",,7,0700",TOBS,2018-12-09T00:00:00,GHCND:USC00084050,244
",,7,0700",PRCP,2018-12-09T00:00:00,GHCND:USC00086315,0
",,7,0700",TMAX,2018-12-09T00:00:00,GHCND:USC00086315,278
",,7,0700",TMIN,2018-12-09T00:00:00,GHCND:USC00086315,172
",,7,0700",TOBS,2018-12-09T00:00:00,GHCND:USC00086315,228
",,W,",AWND,2018-12-09T00:00:00,GHCND:USW00012849,50
",,W,2400",PRCP,2018-12-09T00:00:00,GHCND:USW00012849,51
",,H,",SNOW,2018-12-09T00:00:00,GHCND:USW00012849,0
",,H,",SNWD,2018-12-09T00:00:00,GHCND:USW00012849,0
"H,,S,",TAVG,2018-12-09T00:00:00,GHCND:USW00012849,251
",,W,2400",TMAX,2018-12-09T00:00:00,GHCND:USW00012849,283
",,W,2400",TMIN,2018-12-09T00:00:00,GHCND:USW00012849,222
",,W,",WDF2,2018-12-09T00:00:00,GHCND:USW00012849,220
",,W,",WDF5,2018-12-09T00:00:00,GHCND:USW00012849,220
",,W,",WSF2,2018-12-09T00:00:00,GHCND:USW00012849,103
",,W,",WSF5,2018-12-09T00:00:00,GHCND:USW00012849,143
",,W,",WT01,2018-12-09T00:00:00,GHCND:USW00012849,1
",,W,",AWND,2018-12-09T00:00:00,GHCND:USW00012885,49
",,W,",PRCP,2018-12-09T00:00:00,GHCND:USW00012885,30
",,W,",SNOW,2018-12-09T00:00:00,GHCND:USW00012885,0
",,W,",SNWD,2018-12-09T00:00:00,GHCND:USW00012885,0
",,W,",TMAX,2018-12-09T00:00:00,GHCND:USW00012885,289
",,W,",TMIN,2018-12-09T00:00:00,GHCND:USW00012885,217
",,W,",WDF2,2018-12-09T00:00:00,GHCND:USW00012885,220
",,W,",WDF5,2018-12-09T00:00:00,GHCND:USW00012885,220
",,W,",WSF2,2018-12-09T00:00:00,GHCND:USW00012885,103
",,W,",WSF5,2018-12-09T00:00:00,GHCND:USW00012885,130
",,W,",WT01,2018-12-09T00:00:00,GHCND:USW00012885,1
",,W,",AWND,2018-12-09T00:00:00,GHCND:USW00092805,55
",,W,",PRCP,2018-12-09T00:00:00,GHCND:USW00092805,137
",,W,",SNOW,2018-12-09T00:00:00,GHCND:USW00092805,0
",,W,",SNWD,2018-12-09T00:00:00,GHCND:USW00092805,0
",,W,",TMAX,2018-12-09T00:00:00,GHCND:USW00092805,289
",,W,",TMIN,2018-12-09T00:00:00,GHCND:USW00092805,222
",,W,",WDF2,2018-12-09T00:00:00,GHCND:USW00092805,250
",,W,",WDF5,2018-12-09T00:00:00,GHCND:USW00092805,250
",,W,",WSF2,2018-12-09T00:00:00,GHCND:USW00092805,98
",,W,",WSF5,2018-12-09T00:00:00,GHCND:USW00092805,125
",,W,",WT01,2018-12-09T00:00:00,GHCND:USW00092805,1
",,W,",AWND,2018-12-09T00:00:00,GHCND:USW00092809,46
",,W,",PRCP,2018-12-09T00:00:00,GHCND:USW00092809,124
",,W,",SNOW,2018-12-09T00:00:00,GHCND:USW00092809,0
",,W,",SNWD,2018-12-09T00:00:00,GHCND:USW00092809,0
",,W,",TMAX,2018-12-09T00:00:00,GHCND:USW00092809,294
",,W,",TMIN,2018-12-09T00:00:00,GHCND:USW00092809,228
",,W,",WDF2,2018-12-09T00:00:00,GHCND:USW00092809,230
",,W,",WDF5,2018-12-09T00:00:00,GHCND:USW00092809,220
",,W,",WSF2,2018-12-09T00:00:00,GHCND:USW00092809,103
",,W,",WSF5,2018-12-09T00:00:00,GHCND:USW00092809,130
",,W,",WT01,2018-12-09T00:00:00,GHCND:USW00092809,1
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBW0007,30
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBW0016,51
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBW0026,74
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBW0048,36
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBW0067,8
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBW0076,241
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBW0087,18
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBW0095,66
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBW0106,25
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBW0110,91
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBW0116,51
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBW0121,76
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBW0127,175
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBW0137,69
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLBW0139,64
",,N,",PRCP,2018-12-10T00:00:00,GHCND:US1FLPB0080,53
",,7,0700",PRCP,2018-12-10T00:00:00,GHCND:USC00083163,135
",,7,0700",TMAX,2018-12-10T00:00:00,GHCND:USC00083163,283
",,7,0700",TMIN,2018-12-10T00:00:00,GHCND:USC00083163,189
",,7,0700",TOBS,2018-12-10T00:00:00,GHCND:USC00083163,194
"T,,7,0700",PRCP,2018-12-10T00:00:00,GHCND:USC00083168,0
",,7,0700",TMAX,2018-12-10T00:00:00,GHCND:USC00083168,289
",,7,0700",TMIN,2018-12-10T00:00:00,GHCND:USC00083168,194
",,7,0700",TOBS,2018-12-10T00:00:00,GHCND:USC00083168,194
",,7,0700",PRCP,2018-12-10T00:00:00,GHCND:USC00084050,38
",,7,0700",TMAX,2018-12-10T00:00:00,GHCND:USC00084050,289
",,7,0700",TMIN,2018-12-10T00:00:00,GHCND:USC00084050,183
",,7,0700",TOBS,2018-12-10T00:00:00,GHCND:USC00084050,194
",,7,0700",PRCP,2018-12-10T00:00:00,GHCND:USC00086315,99
",,7,0700",TMAX,2018-12-10T00:00:00,GHCND:USC00086315,289
",,7,0700",TMIN,2018-12-10T00:00:00,GHCND:USC00086315,200
",,7,0700",TOBS,2018-12-10T00:00:00,GHCND:USC00086315,200
",,W,",AWND,2018-12-10T00:00:00,GHCND:USW00012849,41
",,W,2400",PRCP,2018-12-10T00:00:00,GHCND:USW00012849,0
",,H,",SNOW,2018-12-10T00:00:00,GHCND:USW00012849,0
",,H,",SNWD,2018-12-10T00:00:00,GHCND:USW00012849,0
"H,,S,",TAVG,2018-12-10T00:00:00,GHCND:USW00012849,211
",,W,2400",TMAX,2018-12-10T00:00:00,GHCND:USW00012849,222
",,W,2400",TMIN,2018-12-10T00:00:00,GHCND:USW00012849,144
",,W,",WDF2,2018-12-10T00:00:00,GHCND:USW00012849,260
",,W,",WDF5,2018-12-10T00:00:00,GHCND:USW00012849,270
",,W,",WSF2,2018-12-10T00:00:00,GHCND:USW00012849,72
",,W,",WSF5,2018-12-10T00:00:00,GHCND:USW00012849,89
",,W,",AWND,2018-12-10T00:00:00,GHCND:USW00012885,37
",,W,",PRCP,2018-12-10T00:00:00,GHCND:USW00012885,0
",,W,",SNOW,2018-12-10T00:00:00,GHCND:USW00012885,0
",,W,",SNWD,2018-12-10T00:00:00,GHCND:USW00012885,0
",,W,",TMAX,2018-12-10T00:00:00,GHCND:USW00012885,228
",,W,",TMIN,2018-12-10T00:00:00,GHCND:USW00012885,144
",,W,",WDF2,2018-12-10T00:00:00,GHCND:USW00012885,270
",,W,",WDF5,2018-12-10T00:00:00,GHCND:USW00012885,290
",,W,",WSF2,2018-12-10T00:00:00,GHCND:USW00012885,72
",,W,",WSF5,2018-12-10T00:00:00,GHCND:USW00012885,98
",,W,",AWND,2018-12-10T00:00:00,GHCND:USW00092805,49
",,W,",PRCP,2018-12-10T00:00:00,GHCND:USW00092805,0
